insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,496001099,-0.17076330196498968,0.02059513861906659,0.25702392597961676,-1.433934071705836,-0.005900822354572455,-0.010021087659236205
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,500001099,-0.17076920308688304,0.020740133077806533,0.25704362903753264,-1.4339362391225057,-0.005909756730211435,-0.009997409678186742
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,504001099,-0.17077664194992398,0.020781738708134156,0.25708368802074943,-1.4339268176872617,-0.005915369317116226,-0.009975948182045474
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,508001099,-0.17077912167637432,0.02075877492345768,0.25710016229121635,-1.4339207621656063,-0.005915773219717035,-0.009971173991090626
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,512001099,-0.17078415340931336,0.020679372266283025,0.25713558652272894,-1.433906160799102,-0.005915190818236882,-0.009963881174627709
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,516001099,-0.17078906597951127,0.020580846260251917,0.25717066255941745,-1.4338907566202308,-0.005913518435034959,-0.009958684993221334
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,520001099,-0.1707934894240592,0.020489832050037293,0.2572012317056789,-1.4338772705357188,-0.005911491347770137,-0.009954858415019474
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,524001099,-0.1707970817828967,0.020424857636294647,0.2572243651603294,-1.4338675885085663,-0.00590961253340383,-0.009951949638346808
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,528001099,-0.17079963874898652,0.020394687170540493,0.25723887899693665,-1.4338625189756502,-0.005908152190043148,-0.009949674153523297
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,532001099,-0.15135882111022592,0.045443760720420556,0.2579600484594877,-0.008187801643731285,-0.004214461271901393,0.0046864418480216385
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,536001099,-0.17075267758023482,0.020419664857078246,0.2572207393685346,-1.4338661074832484,-0.005959475855863761,-0.009946251379845977
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,540001099,-0.16903830934970104,0.02250997172601288,1.3963650961919782,-1.4353780220701238,-0.005778694670803608,-0.008685655628234562
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,544001099,-0.17030679963185735,0.02131290835506583,1.2341793952583657,-1.4350402784034424,-0.006013048737488869,-0.00948552938299041
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,548001099,-0.16083279296178693,0.035513138886384965,-0.5771000932315857,-0.006116264816007189,-0.005751347606077983,-0.001508690076224034
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,552001099,-0.17093189445778117,0.020727293325544238,0.783733070801027,-1.4343432003483247,-0.006151822383533956,-0.009912283460760202
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,556001099,-0.18004094255564485,0.010880220864679657,-0.8095634821997919,-1.4314386633972473,-0.0075225596986824295,-0.015912065652861712
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,560001099,-0.17716835300419742,0.013947405861344464,-0.9339159265174288,-1.4315034044096662,-0.0070163146800718,-0.014128356968108657
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,564001099,-0.15020113868470214,0.04738233249715407,0.6010084860727858,-0.008392763481047338,-0.004399846682422659,0.005785062743351138
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,568001099,-0.17450488239740147,0.01719844094518308,0.49513760981958654,-1.4333437719165631,-0.006844392472829752,-0.012017995029533685
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,572001099,-0.17456929335241866,0.017302871899854466,0.4013891254628206,-1.4331554697902762,-0.006876697126387943,-0.012009317410535236
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,577001099,-0.13576864681475426,0.06342755222626018,3.2854125146687885,-0.012852696896453464,-0.0024276298393604012,0.015497347726495525
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,580001099,-0.17301894796316591,0.018953865154223593,-1.0632017277227028,-1.4314149179559978,-0.006511790591902877,-0.011232815061473111
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,584001099,-0.17493435029326848,0.017269890482369377,0.28689019462744625,-1.4327218899935754,-0.007002739223644472,-0.012126393228730825
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,588001099,-0.17141534565421646,0.021045570659136814,0.27843271524932334,-1.4329857810242657,-0.006455476954391082,-0.00990356789271235
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,592001099,-0.17297389358117904,0.01942872862513667,0.14744633856351896,-1.4325388965005907,-0.006630067268661777,-0.010973375125249013
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,596001099,-0.16992327670306817,0.023042636293032714,0.31282312709654647,-1.4330314410620777,-0.006389496077986334,-0.008669552527632685
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,600001099,-0.17162009568737568,0.02111586615263228,0.29559107555586905,-1.4326943675277921,-0.0065819057276211845,-0.009896807523431278
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,604001099,-0.1716332311344167,0.021145452173424673,0.28434124341781697,-1.432584496714206,-0.006621478141624171,-0.009894084397672365
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,608001099,-0.17016154875883238,0.022916216130511202,0.40259102928237667,-1.432823531996732,-0.006524882396704901,-0.008771468416609113
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,612001099,-0.1670148232623509,0.026164401744786403,0.49377337832501667,-1.433156888189247,-0.006014966921274456,-0.006856735144581655
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,616001099,-0.17189141141845743,0.021056533492178175,0.414511505045283,-1.432443773314549,-0.006754613581540281,-0.009987667599130778
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,620001099,-0.1719277586736523,0.021166726373451183,0.3623650140621564,-1.432297130434898,-0.0067911693203445145,-0.009957881605373475
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,624001099,-0.1724745128708231,0.02085687442780859,0.21513071811801154,-1.4319744180531393,-0.006869899892072762,-0.010223649175518823
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,628001099,-0.17232403939890495,0.021075563155724453,0.1185709638664676,-1.4317745907910284,-0.0068928418128452185,-0.010094161958760145
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,632001099,-0.1799310144876609,0.013200494772563687,0.015310450796754083,-1.4307460315398666,-0.00814374352865943,-0.01480015319760411
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,636001099,-0.15849728071347835,0.04034526637959068,-0.1364883758342188,-0.00494405306022816,-0.006023523069473624,0.000994961216624124
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,640001099,-0.16621460580426384,0.02798411725902561,1.3716420010820585,-1.433573550882544,-0.006216794855782526,-0.005833229776379123
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,644001099,-0.17689329378005159,0.016785661002440833,-0.16946802682153006,-1.4304923684570248,-0.007725162487088544,-0.01274638995375904
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,648001099,-0.1663208225152561,0.028211019910379775,1.3796021941955239,-1.4333397754744444,-0.006312629276776227,-0.005734957273636765
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,652001099,-0.17221654658749125,0.02188486266235934,-0.024963893594172504,-1.4309359084345021,-0.0071299888623413965,-0.009675837683565863
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,656001099,-0.1722016332167871,0.02194765592981973,0.07406468110034226,-1.4309407202165028,-0.007178240442270334,-0.009644744853315707
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,660001099,-0.17610499379165195,0.01805736536482705,0.012349840490220032,-1.4303532537770671,-0.007839388635265232,-0.01202833229986111
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,664001099,-0.17524634664236194,0.019067312715268514,0.19772821224852422,-1.4305770952439927,-0.007809378534908817,-0.011381880794308297
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,668001099,-0.1815378498735576,0.012225467298495829,-1.1941927236954157,-1.4281549416833,-0.008666167689130644,-0.015648233278818452
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,672001099,-0.15892151044364405,0.04055006671399397,-1.0789380045967363,-0.002839455299439686,-0.006442043816722087,0.0008957939622335487
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,676001099,-0.1753474263556523,0.01886507685162897,0.16692654251231076,-1.4301612664122256,-0.007679842500749046,-0.011754590625073669
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,680001099,-0.16701744893463555,0.028280055095134315,1.6005393135936927,-1.4327057676428017,-0.006718647934342958,-0.005913628932826126
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,684001099,-0.16803159660131894,0.027152788630900204,0.25928876729608774,-1.430928259118333,-0.006826954014695241,-0.0066646476042753755
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,688001099,-0.17273979080333834,0.022027837208270284,0.2607320669581483,-1.430298700681859,-0.007559495474293243,-0.009724620326336725
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,692001099,-0.16244234807985725,0.03324910525937064,1.8012882313196528,-1.4331351039549571,-0.006159024415184455,-0.0028664489218081235
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,696001099,-0.17158778099445,0.023582467154231068,0.3774898671180331,-1.4304031904307306,-0.007529954730719712,-0.008763210170448205
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,700001099,-0.1730377914785034,0.021914784769393236,0.3380805734387238,-1.4300750595352651,-0.007701896277085951,-0.009834688905646094
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,704001099,-0.17308572372906605,0.022031033109874087,0.31226822751795424,-1.4299547969050102,-0.007741644624011723,-0.009803966313488122
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,708001099,-0.17874574619372952,0.015935928794782228,-1.1051474495651874,-1.4275890546381307,-0.008533867825565977,-0.01358346750707537
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,712001099,-0.16871753055904531,0.026841151429417565,0.41219540999932036,-1.430369161285385,-0.007156211842881177,-0.0069409181777970175
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,716001099,-0.16843269802532412,0.02721669768722279,0.5003422242296196,-1.430421884878346,-0.007167137015688163,-0.006704585588039796
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,720001099,-0.1765970764251965,0.018665187305847653,0.4052220701720799,-1.4293490614853714,-0.008469877194510644,-0.011847724655558306
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,724001099,-0.16254241011373144,0.033855401180865385,2.0089192943432934,-1.4326771453688614,-0.006459282246886744,-0.0026434228134901705
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,728001099,-0.17355813905137785,0.022010449387778408,0.38807766502914376,-1.429477095906863,-0.007997434103826029,-0.00994035584530642
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,732001099,-0.17905258219709075,0.016119588880858515,-1.0553931299517672,-1.4271062487880892,-0.00877021101191422,-0.013580688766335614
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,736001099,-0.18097884727707386,0.01406569489025955,-1.220545662917587,-1.4265741021636795,-0.008977076062286371,-0.014917219402510506
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,740001099,-0.16954759633296773,0.026436380769581547,0.43698928737122955,-1.4296918749324647,-0.007472182587080822,-0.007287007503613413
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,744001099,-0.16315926274548231,0.03357944671945923,1.9171248358488278,-1.4320539646394825,-0.006684069786625835,-0.0028847569964278452
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,748001099,-0.1737346265969978,0.022241747414524227,0.3278828224343897,-1.4289420062880793,-0.008183671878015386,-0.009852083796655642
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,752001099,-0.17213092149422438,0.0242007287983661,0.4312382490604634,-1.4291868325595027,-0.008071841269332358,-0.00862035508611192
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,756001099,-0.17373003797416653,0.022398935669118103,0.3733638420903631,-1.4288225103530168,-0.008254053644836223,-0.009780368233754
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,760001099,-0.15999368195964664,0.041318518485452316,-1.0715789849555506,-0.0007529207316254172,-0.007326180834682727,0.0010057186548379227
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,764001099,-0.1804594851621245,0.015175178125039324,-1.1025216530824657,-1.4261635442922256,-0.009177174033210389,-0.014292769731990923
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,768001099,-0.1680699294383423,0.02886958532891626,1.7882044284061749,-1.4308366296090251,-0.0076037062642095865,-0.005853699993302014
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,772001099,-0.1724660474912696,0.024298711290398955,0.36878935188251916,-1.4286366672528257,-0.008277905327899404,-0.008675220182192966
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,776001099,-0.17325090351254246,0.02326888794850035,-0.803161133923318,-1.4270984502895605,-0.008365484127151102,-0.009331736056565731
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,780001099,-0.1669705586691455,0.030280421656415868,1.5462284959919828,-1.4303571777471884,-0.007341096381021206,-0.00525263401097853
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,784001099,-0.16346760323976628,0.03437976166139656,1.624461532399792,-1.4307969478804976,-0.007059008386301691,-0.002648186919087969
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,788001099,-0.17965351997090867,0.016819643363808368,-1.2645827240724188,-1.4255237260237685,-0.009314980173923626,-0.013376833945191319
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,792001099,-0.1651246430898155,0.03657449164111526,-1.2595271271148398,0.0007922915092874461,-0.008343941768377494,-0.001975774019185972
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,796001099,-0.1648631202819812,0.03286266983743147,1.700572379196025,-1.4303927746309442,-0.007308098560289689,-0.003599500453171589
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,800001099,-0.17993182142612957,0.01677868216841638,-1.214619406309609,-1.425254214084252,-0.009459939925121619,-0.01345645232978182
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,804001099,-0.1697911221686929,0.027757851922464383,0.34042488869442167,-1.4280879676994103,-0.008075970603257487,-0.0067734258678391335
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,808001099,-0.1695448826056491,0.02807876397305442,0.4532971138832558,-1.4281600671367214,-0.00809400750168554,-0.006572871193505775
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,812001099,-0.1749567803080126,0.022470620576065414,0.27502391182797936,-1.4272558022938173,-0.008884388596618331,-0.010038936631812129
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,816001099,-0.17487337827892835,0.02273021880556847,0.15794810765477507,-1.4270359887096324,-0.008913087306416378,-0.009925536921318256
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,820001099,-0.17486958222867566,0.02293978480961556,0.08114209450639365,-1.4268469371168735,-0.008948128830073676,-0.009825794308331137
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,824001099,-0.17439653413655898,0.02347025279659931,0.14378191018910869,-1.4268681098451812,-0.008947197013143393,-0.009463306054039833
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,828001099,-0.18061004793415558,0.016771837764700592,-1.3286507053054244,-1.4243470646245167,-0.009793317145514902,-0.013609334916310667
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,832001099,-0.17534249586909517,0.022624269447950596,0.013338071555512698,-1.4263774726166898,-0.009114167989875521,-0.010044329820044301
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,836001099,-0.16410979950761845,0.03893703516803804,-1.29774694556232,0.001798360958279177,-0.00868550578088556,-0.0007132848415601911
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,840001099,-0.16548956048698132,0.033367680756773765,1.6726712109024504,-1.4291835380567322,-0.0078021636127248994,-0.0035079423034748702
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,844001099,-0.17486348663063062,0.023357498659354547,0.1675838121959785,-1.426304812688122,-0.00920250060182104,-0.009610588649656276
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,848001099,-0.18576079609699453,0.011872740252250935,-1.4523162463057417,-1.4231041467550523,-0.01073361513720772,-0.01668868853765057
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,852001099,-0.17377852952680778,0.025335250590975633,1.2058727639512412,-1.4274383025697115,-0.0091978537414934,-0.008485217348533552
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,856001099,-0.1763673906441522,0.02241876555773281,-0.2646125660650753,-1.4252770505280643,-0.009456555480673146,-0.010382099965294378
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,860001099,-0.17519878304763797,0.023771383494251452,-0.19602173006049028,-1.4253721178967331,-0.009400905753409461,-0.009504894092116939
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,864001099,-0.1700543466256832,0.02915847414077888,0.10124419825153552,-1.4261663175265311,-0.00872728172232451,-0.0061940917659581984
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,868001099,-0.16949320305312282,0.029903461059747727,1.5575927029799246,-1.4278057706490868,-0.008748713964425225,-0.005689432881335693
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,872001099,-0.18053788898562095,0.017971642514737596,-1.1955625092557014,-1.4232796302469468,-0.010283365785272447,-0.013043065079076238
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,876001099,-0.16983250085276924,0.03391633759059687,-1.3341217082439982,0.0035928675778232333,-0.00992038509035198,-0.00400332885840457
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,880001099,-0.17671745689044427,0.02247000812717026,0.10623097367667,-1.4250045655613537,-0.00977729929790705,-0.010441206297655659
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,884001099,-0.17056276638914925,0.029134024480745424,0.2995740773651292,-1.4258369961912165,-0.008998993118410126,-0.006371504773518055
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,888001099,-0.15554209226467997,0.04937253919396767,-0.9517340350728247,0.0018512844309963583,-0.007956180223311127,0.005266920676415904
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,892001099,-0.16552441768692006,0.038638649700072136,-1.0401610898451246,0.0031714327054890856,-0.009432081450937768,-0.0011899963902553823
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,896001099,-0.18249482912469983,0.016201513782881705,-1.0797852284948561,-1.422590242263108,-0.01070999046234955,-0.014269109861619111
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,900001099,-0.1760310245012131,0.023476540192817197,0.28968084115391335,-1.4248356459331128,-0.009914131944483762,-0.009825703359228999
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,904001099,-0.16527478599869672,0.035235805449733704,1.8204019019381796,-1.4277345220346846,-0.008465823238309689,-0.0026692407022376186
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,908001099,-0.18146108734454353,0.017738252254464015,-1.135988224884354,-1.422388014636213,-0.010721366941074062,-0.013347246401720664
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,912001099,-0.1756962856726108,0.024061908811910726,0.3658042955338807,-1.424688237691557,-0.009993136737554642,-0.009452614829890349
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,916001099,-0.15087089043564883,0.05506084802994771,1.7250163966789813,-0.0011214082465482167,-0.007567721371186442,0.008684971858876428
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,920001099,-0.16223295959163292,0.04286414926241733,-1.198474701183411,0.0036376543756468926,-0.009118760927683822,0.0011634529121780923
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,924001099,-0.17691068516561054,0.023042193007130507,0.2055298042034508,-1.4240672259784581,-0.010212926641953057,-0.01018315885559376
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,928001099,-0.17744091265443374,0.0226157777468714,0.09981563522193682,-1.4237788349902563,-0.01029780539834968,-0.010499220364238948
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,932001099,-0.17673889446647761,0.02339480045703013,-1.1050914271961787,-1.4223849496801624,-0.010253452013581743,-0.010038954881943785
