grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,594004002,-0.02890913049120064,-6.667268904712051,-4.567342055761401,-1.0018038339234998,-0.4022966740589992,0.17208357994401868
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,598004002,-0.028831821819223794,-6.687908858643755,-4.599913558403779,0.42590634709310904,-0.40370150712219643,0.18004776113012405
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,602004002,-0.02925340352434108,-6.717041379328009,-4.616752533844188,0.4289416248123703,-0.40498343525322716,0.1809314585934796
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,606004002,-0.03022164246864699,-6.767811746185065,-4.652175721918244,0.4306409038362783,-0.4071739217781494,0.18090104825588232
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,610004002,-0.03075854135832723,-6.787865438802043,-4.663980752221249,0.43305088282291315,-0.4080107306222315,0.18144568247909826
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,614004002,-0.03185244861265102,-6.834611851455854,-4.697449620993918,0.4343922079746879,-0.41001787798243655,0.18123755960231538
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,618004002,-0.032740854686811385,-6.866712790091022,-4.719661978942851,0.43610392819431576,-0.4113852068814801,0.1813550095472103
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,622004002,-0.033851596112632554,-6.928862115100101,-4.743975407091924,0.43912226534377663,-0.4129520349795083,0.1811256437611713
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,626004002,-0.03521734678122765,-7.001369783496292,-4.773234947985758,0.441809113859829,-0.41482375581173275,0.18022981499097174
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,630004002,-0.037442382405987115,-7.0254169475797035,-4.804657693685499,-0.9841502306309332,-0.4175857899989578,0.1729350262286922
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,634004002,-0.03782342654472842,-7.032685366976214,-4.831850749602911,0.44208990689896577,-0.41840187614840535,0.18008027827257805
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,638004002,-0.03772497086400112,-7.0520602291855745,-4.835509483826861,0.44100003971799306,-0.41822420885297584,0.1843334487055592
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,642004002,-0.03885630380833607,-7.0362574862212,-4.855851118006758,0.44156005481029825,-0.4198390340276036,0.18032937411564093
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,646004002,-0.03879172041911873,-7.0280605161468594,-4.854873983783637,0.44103322485258023,-0.41976985603754574,0.18045310146938415
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,650004002,-0.03836901357892915,-7.019009380301048,-4.845778145117157,0.440564390007384,-0.41921396542437095,0.18050857112761814
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,654004002,-0.03798125574024808,-7.012217503048539,-4.818286007686817,-0.9857791335110435,-0.418403323588779,0.17343332439147938
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,658004002,-0.03683670568222425,-7.0037759981091945,-4.811637173280646,0.43991284539079367,-0.4171582225489116,0.18034073387300673
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,662004002,-0.035170413018257574,-7.002870518379284,-4.779760792152114,0.4383353024127806,-0.4148373951227138,0.18443335311660816
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,666004003,-0.03516626992096235,-6.963741122728417,-4.774207776869341,0.43815055805881165,-0.41489830794126853,0.18023442287064967
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,670004003,-0.034750467907099236,-6.919393253737991,-4.746503098336847,-0.9902055177851194,-0.41403825913568093,0.17325674948195774
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,674004003,-0.03370878422802126,-6.905844512518641,-4.7416452634963555,0.43542382807851665,-0.41291103398010803,0.18037232368706715
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,678004003,-0.033054294600138576,-6.884930770679674,-4.72687649583972,0.4343351671448408,-0.4120102713378964,0.18041659947806443
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,682004003,-0.031661728729634006,-6.894327428784106,-4.70081336524845,0.43294705243062603,-0.41003462127876444,0.18458213954447206
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,686004003,-0.031222302097258986,-6.895511498391152,-4.690480882408437,0.4326990355036342,-0.4094182715312091,0.18445193212087965
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,690004003,-0.032358718112968504,-6.858785829830909,-4.69167311354181,-0.9941390800019597,-0.4107159087542828,0.17313453063450568
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,694004003,-0.031015834060597908,-6.879772661322491,-4.685551662601789,0.43116232424978795,-0.40911841589372,0.1844548307491434
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,698004003,-0.03188584734428376,-6.858907735379961,-4.699565719747632,0.4313259658140297,-0.4103672783180304,0.1802251424006405
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,702004003,-0.031245277743680827,-6.87795106312774,-4.690790911351675,0.4300247566029912,-0.4094302416047757,0.18453141715254898
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,706004003,-0.031422275678093886,-6.890837125876435,-4.694709960035922,0.43002978342444287,-0.4096737379759876,0.18447406076356754
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,710004003,-0.03312696419520603,-6.869867511429298,-4.709067445139132,-0.9963219741388643,-0.4117714417756388,0.17315391508649955
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,714004003,-0.03203030767658216,-6.901338270841814,-4.708786426592038,0.42932862370586933,-0.4105247519683615,0.18452732758787163
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,718004003,0.04668217507133174,-6.41517886965269,-3.465379649196331,0.3408731993473254,-0.4235422876914997,0.1740908000818564
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,722004003,0.3723908080257882,-6.345159864182167,-4.359968072650773,0.36589847984432755,-0.40970376133595515,0.1929875821486263
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,726004003,0.2707058685402614,-6.429476185625853,-4.440746020415711,0.3698573954619062,-0.4238921478908598,0.18839585597050099
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,730004003,0.19178134719200046,-6.586818296839424,-4.689200634356133,0.3825365298268826,-0.4323694468949709,0.18929725332975977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,734004003,0.1773711107351733,-6.708130852329621,-4.758300397056988,0.38777181557146223,-0.4362986580601369,0.18738757706135092
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,738004003,0.0688312462857304,-6.733397978167808,-4.746906814713402,0.3858908606264325,-0.4511633872254869,0.1776116665746188
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,742004003,-0.1578482095773432,-6.606107569107418,-5.0687351463201615,0.3890748924595583,-0.47387945224729533,0.1697496110112751
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,746004003,-0.03557492393629888,-6.6634616395021045,-5.02787438315527,0.37975155790759163,-0.463240241620151,0.17161332665636772
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,750004003,0.011005128883930002,-6.560249315982165,-4.897883603670815,0.3627605012712344,-0.4647151585701266,0.1724756039390517
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,754004003,0.05422903052657001,-6.461150180582459,-4.761070532628054,0.345626307460807,-0.46483672698931244,0.17336849537131013
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,758004003,0.10045265895407542,-6.382729810430842,-4.637171228129109,0.3303137381490805,-0.46479887204515075,0.17441355743053366
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,762004003,0.15708665983336562,-6.357282800587114,-4.569606868814551,0.31981275936130027,-0.4642705033738179,0.18022443130873275
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,766004003,0.17450260895929787,-6.342017387882224,-4.455196083212483,0.30895364024725813,-0.4637312155603532,0.1801598639773874
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,770004003,0.1848625279672863,-6.329384537500838,-4.336531595801031,0.2981668169137902,-0.46471671563627315,0.17960339741673362
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,774004003,0.1957424112461571,-6.309455728180301,-4.215792993649483,0.28686798236770816,-0.46566688180375215,0.17905570419608777
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,778004003,0.2093315621732897,-6.248876088251391,-4.043006706290578,-1.1549160793707034,-0.4683359853932013,0.16704422606452357
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,782004003,0.21899880507362168,-6.239102338189141,-3.958966918498229,0.2617320462272159,-0.4676635722365764,0.17809018582569944
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,786004003,0.2312512376172095,-6.1936911135291695,-3.8252422569713076,0.24827871496930398,-0.4686853363640724,0.17770415944651116
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,790004003,0.2436592728478651,-6.146584958779947,-3.6904214146659413,0.23466002322848623,-0.46971160612058466,0.177358104660168
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,794004003,0.25838990806343826,-6.071550631917952,-3.5208159089082294,0.21876170164197523,-0.47144459475194656,0.17253453163435534
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,798004003,0.26940312073663786,-6.036397831002274,-3.4147753803022614,0.20612168374175216,-0.4718060327573928,0.17683038366976236
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,802004003,0.28148453888197433,-6.002577071900808,-3.28328125869969,0.19347265920004364,-0.472765530784746,0.1765048541551257
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,807004003,0.2980476844125804,-5.881667015215078,-3.073762985844212,0.17259943901171215,-0.4749477204062691,0.17184637844828074
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,810004003,0.3077730063519488,-5.910407023920667,-2.9935575042701874,0.16652419660009904,-0.47535448505375855,0.17128562102092898
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,814004003,0.3185441867376249,-5.883393586085376,-2.891674407941938,0.15462337890352473,-0.4756659723651306,0.1755310352864599
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,818004003,0.3273561142571419,-5.731263722743405,-2.7755500077335427,0.14049290286121335,-0.4771035583020696,0.1718042615774173
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,822004003,0.34181527195165146,-5.840866099061486,-2.6403003401100573,0.13153540105262235,-0.47744015008543883,0.17475328341556287
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,826004003,0.35442613249629834,-5.79857622299077,-2.512704466265893,0.11860610453255932,-0.47839448669431595,0.1744076775391618
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,830004003,0.36731351850939664,-5.750811382412445,-2.376732717433044,0.10498046977532449,-0.4793871165752829,0.174114892484994
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,834004003,0.38028633340710993,-5.702150094951623,-2.2406119284262918,0.09127813239472826,-0.4803823807281219,0.17386415156367782
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,838004003,0.5390748259918235,-5.657178657510581,-1.8473359677042396,0.07174239318651188,-0.47623340130360026,0.1785186616026752
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,842004003,0.40740517054707837,-5.587054123863262,-1.9169777006550603,0.061648355867353344,-0.48545358862922783,0.1696869604473823
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,846004003,0.6077248947285155,-5.55985017667744,-1.5188620832107578,0.04196067925193142,-0.4716800301141793,0.17911699186575983
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,850004003,0.6505491325654392,-5.528998089395562,-1.3358217964412793,0.02724124609658951,-0.47019966512954847,0.18080023993604624
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,854004003,0.6563072715942346,-5.466989432334559,-1.217106585317251,0.014530282748564272,-0.47409949308675214,0.17578925619391897
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,858004003,0.679095794189634,-5.415344225951412,-1.1052851748371832,0.001764284470420041,-0.47444282921163283,0.17606891261855315
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,862004003,0.6961128397115957,-5.400505208723071,-1.0418294846089742,-0.007472198599698221,-0.4738716624127379,0.18073964233770665
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,866004003,0.7036548852270724,-5.3573807290391775,-0.9431030767468984,-0.017540704565888687,-0.47638373586966365,0.17589081377006463
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,870004003,0.7070199963004374,-5.233241345902123,-0.8960400849223422,-0.02712582220240342,-0.4778274725174385,0.17667118670812385
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,874004003,0.7127095012553208,-5.3666421702278075,-0.8237691998720216,-0.03077182653297053,-0.479244681874845,0.17964559756637016
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,878004003,0.7171280790106211,-5.317702545437688,-0.7386751923048598,-0.0398089000046036,-0.48213118630184404,0.17473428379250033
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,882004003,0.7227617576356077,-5.299812365881668,-0.6892925178040379,-0.047129560822564254,-0.48274001551758006,0.17908646862976146
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,886004003,0.727966152151344,-5.248394021926137,-0.6035934515783277,-0.05568270228086339,-0.4852532154769005,0.17432057677496576
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,890004003,0.7339756502666079,-5.209160074692789,-0.5412527915519902,-0.0631344320410499,-0.4865247162386219,0.17422342213813452
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,895004003,0.7409797250649344,-5.217382366190012,-0.5037729468437355,-1.4931520695277076,-0.4868490619405377,0.1717974846570746
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,898004003,0.7474297887427368,-5.231478750234503,-0.46143009463273543,-0.06968939437133004,-0.486354778184422,0.17847437205935734
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,902004003,0.7560219193133004,-5.178158005383621,-0.4018018612252714,-0.05471710024487808,-0.48728900375824347,0.174025188765826
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,906004003,0.7609309599196916,-5.205414438229344,-0.3561618899552208,-1.4830061187797174,-0.4884762033587496,0.1663516497541344
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,910004003,0.7692467479235249,-5.1696209881311805,-0.311911981965995,-1.4872716153483203,-0.48842757703812134,0.1663477145827039
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,914004003,0.7782703493029244,-5.172437519322449,-0.29333670282650637,-1.488679143337382,-0.4868686739434575,0.17098228319560915
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,918004003,0.7874152539834057,-5.177590795978507,-0.26597738626005096,-1.488825708067407,-0.485821685738149,0.17096243165029545
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,922004003,0.7967801848715869,-5.154986051357351,-0.2238114833135052,-1.4897766110329735,-0.4856114658056585,0.16632235031791331
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,926004003,0.7878267106050949,-5.171572680021155,-0.2623110652462639,-1.486917293358102,-0.48438508349104314,0.17040149224345502
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,930004003,0.9521004143160312,-5.079454634388029,0.04425338730866901,-1.5015533308098075,-0.4771914178272386,0.16686513959324795
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,934004003,1.4779501415202243,-5.0899237939713835,1.0599700030051942,-1.5349864173045586,-0.43214019480885274,0.19160060635254877
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,938004003,1.5239270902286026,-4.973960788237539,1.1805413891395782,-0.11757426161366655,-0.42623500346149856,0.19468353515782
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,942004003,1.5347423026203617,-5.0382728968155,1.178431905952606,-1.541215744477078,-0.4245479095862911,0.19212424841582992
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,946004003,1.5502841375884067,-5.045797154147387,1.2067510147210063,-1.5406175553708787,-0.42252452836641685,0.192072459319464
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,950004003,1.5681233040206546,-5.0252664067079476,1.2624425074528753,-1.5416017274309122,-0.4214392134762264,0.1873574146497746
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,954004003,1.5819613543318014,-5.041465876343364,1.2723150416903568,-1.5407349464502147,-0.41876708150913133,0.19192405893849337
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,958004003,1.7352644390141772,-5.023298575967441,1.1350882599105399,-1.5325116584398946,-0.40964237575135176,0.19220455491866661
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,962004003,2.8031725007117347,-4.893205067386766,5.75584399334627,-1.698310128798711,-0.32022655690118534,0.21966331390209323
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,966004003,1.9249953229016241,-4.9601042932055375,1.667221769962838,-1.5560118649590684,-0.38850700526513193,0.19697032691346633
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,970004003,2.0044307609033467,-4.929206883809803,2.124391761735273,-1.5732110228318237,-0.38430787269072886,0.19728359811653215
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,974004003,-1.2699422349211946,-5.660274119027757,3.2922040587970516,0.06998382988191149,-0.745109506808245,0.37930168031425016
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,978004003,0.10897977925249676,-6.157339109213044,2.890916720334899,-1.5167091043313545,-0.6339850375071832,0.2553196652923751
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,982004003,0.8806396410295074,-6.10221163421976,2.7495103367439846,-1.3939241725927374,-0.5245448002098237,0.21259014744918242
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,986004003,0.6328877816905667,-6.224554454810213,5.117229855555209,-1.3133224869205395,-0.5596129625545665,0.21032751447835657
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,990004003,0.46779475913494817,-6.228958248888749,6.814184533321164,-1.285342410789976,-0.5840252497005134,0.20769599940226063
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,994004003,0.411231577818611,-6.487755499569363,8.297924910228524,-1.2244279134781215,-0.6046666440680021,0.2073573635960413
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21900,998004003,0.36128132053474404,-6.624699280781548,9.144352843458563,-1.1914211510523247,-0.6276775373075753,0.21113533039727392
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21901,2004003,0.3663381807302712,-6.732051582884726,10.027515509121121,0.26537580300778885,-0.624219696407819,0.21369687097633522
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21901,6004003,0.3682963424687578,-6.887099212498125,10.603881190940731,-1.1329903342626446,-0.6269107493585533,0.20550325520986873
