insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,168001702,0.09619252350844398,-0.2223256000060374,0.3474948075644342,1.4623579014711616,0.015035904789078014,0.015064637313534995
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,172001702,0.09726938282298542,-0.19147740041492511,0.34207189883534284,1.4586996214539025,0.01392737969935487,0.014956237735760797
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,176001702,0.0781216473118509,-0.19818502928579385,0.338050033173392,0.03131888737191413,0.010986584558303703,-0.00027439543399054855
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,180001702,0.0784460780842618,-0.1959168015825341,0.33805416236706165,0.031110714275670803,0.010799983102990574,-0.00044053439114447035
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,184001702,0.0985266440069405,-0.17346721627150608,0.3399228678093458,1.4567266006129374,0.013007027873893184,0.014482793044333725
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,188001702,0.09837742804538735,-0.18664911049133082,0.34296677626371874,1.4583561295010874,0.013393880039162864,0.014383660263784764
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,192001702,0.09808746739794394,-0.20284688704214915,0.3465614415132521,1.460328339376027,0.013921751302562013,0.014338965826814737
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,196001702,0.09775558009914409,-0.2181165265711389,0.3498939170165052,1.4621697907919375,0.01445253472658492,0.01434373924214602
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,200001702,0.09746398684636087,-0.22961679794901535,0.3523813013335335,1.4635429833732072,0.014879726506229929,0.014385216612582269
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,204001702,0.07718555164106622,-0.26438927719423866,0.35340721032663325,0.039429066709119054,0.013081905653244963,-0.0005724595455134096
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,208001702,0.09717942584714118,-0.23697936519674911,0.353965185875996,1.4643881652626787,0.015225796975852024,0.014508825145630427
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,212001702,0.09719966012102949,-0.23379496990225235,0.3532874784587925,1.4639863298347635,0.015155652593293656,0.014560697352313162
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,216001702,0.09729835396792841,-0.22799130893473496,0.3520553470653205,1.4632755513855458,0.014981616153583621,0.014593634943315309
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,220001702,0.09743921901349745,-0.2213357748060094,0.350647246860202,1.4624697895169185,0.014762787428445723,0.014605903095928546
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,224001702,0.09758306401081096,-0.21535848105406252,0.34938808656266573,1.4617526352060537,0.014553151443052137,0.014598568427362596
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,228001702,0.09770162763095741,-0.21109479725851976,0.34849666683459546,1.4612468465213106,0.014392651869688633,0.014578105235819733
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,232001702,0.09777732340682482,-0.20899760790580046,0.348066992699156,1.4610044736626937,0.01430197411889611,0.01455152720903205
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,236001702,0.0972945847214936,-0.21677057506243358,0.3402055019644372,1.459169339126688,0.01411305831279952,0.011770209884221505
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,240001702,0.10231607585344121,-0.2098146166736825,0.3434470063755377,1.459243832141871,0.014925091955932501,0.016278594856915157
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,244001702,0.10074206141498393,-0.21253023282981331,0.3457009198811427,1.4602216519135323,0.014931573576262513,0.015670927148374897
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,248001702,0.09963452117267085,-0.2151462605001324,0.3473406294447088,1.460963385600517,0.014957715622491818,0.015235172186486484
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,252001702,0.09890165428017916,-0.21722803035418892,0.34849578201355413,1.4614925222477553,0.014991285880187721,0.014958918860059595
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,256001702,0.09842120798272797,-0.21858636929828634,0.3492531605660609,1.461837266232428,0.015016801568910054,0.014785846116564944
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,260001702,0.09811212418059218,-0.21918367237131875,0.3496885080350616,1.4620268840483612,0.015026368294499992,0.014678162061596639
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,264001702,0.09791957984677374,-0.21911890606187256,0.3498781966671345,1.462095657846487,0.015018734652398447,0.014611039693626343
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,268001702,0.09780520663906878,-0.21858495017827728,0.3498996898593454,1.462081531570639,0.014997435613986587,0.014568411312144619
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,272001702,0.09774143919617584,-0.21781383702671597,0.3498262127210694,1.4620220234785557,0.014968606790889405,0.014540179527304825
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,276001702,0.09770835923999177,-0.21702483208195034,0.3497199265260562,1.4619496625373465,0.014938914595868713,0.014520299212578441
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,280001702,0.09769190960452162,-0.21638583517853327,0.34962655305769275,1.4618884975661175,0.014913943888435144,0.014505406098406365
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,284001702,0.09768275465978032,-0.2159932009145269,0.3495729952514104,1.4618524707764895,0.014897230949749929,0.014493813466463085
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,288001702,0.07762347819575693,-0.24361540569460516,0.3490872244524077,0.036912657004421146,0.012791703864432291,-0.0005532539697734595
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,292001702,0.0976671771980232,-0.2159791806137772,0.3496070989181561,1.4618647782594085,0.014891257847374328,0.014478017818999572
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,296001702,0.09765765909718993,-0.21624505983744768,0.34967517659983827,1.4619009444025284,0.014898765767574984,0.014473339147552583
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,300001702,0.09764753437903234,-0.21657793055563168,0.34975461962624976,1.4619438645094036,0.014909487631628027,0.014470515968395908
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,304001702,0.09763802503298746,-0.2168952832280091,0.34982875783979495,1.4619839343082761,0.014920500617037646,0.0144692075636981
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,308001702,0.09763030286935037,-0.21713674591442533,0.34988541390506356,1.4620141774054125,0.014929519350261655,0.014468983332090651
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,312001702,0.09762514175108422,-0.2172710638969484,0.34991844619638357,1.4620310899719158,0.014935199071984595,0.014469381796820086
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,316001702,0.09762277411884673,-0.21729561232662498,0.3499276733543617,1.462034573385645,0.014937182179537434,0.01446997962180882
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,320001702,0.10600785681132319,-0.2073367269183226,2.88895303143293,1.4580293838688665,0.016179172915178563,0.01999457689857989
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,324001702,0.09073334739937167,-0.22453244286363372,0.9607273482380023,1.462259261668828,0.01362719051386363,0.010240622610125066
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,328001702,0.10825135194859609,-0.2047775900505009,2.2783767550030554,1.4585485271770362,0.01679875795899055,0.021170543710372164
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,332001702,0.09292336610283636,-0.2213444399910518,0.5840865693809327,1.4624288796079081,0.013907977061353494,0.01198548791656548
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,336001702,0.11004508406578611,-0.20236739443271645,2.156858815255763,1.4585329767719697,0.016991974175921243,0.022530771521269727
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,340001702,0.08574010909676305,-0.2292699486337142,-1.0087210023923276,1.4653216051898283,0.012820107819317972,0.007445175576740626
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,344001702,0.08242931365707562,-0.23834412687189754,0.49310976950243557,0.03666321254266336,0.013793985192599889,0.002702533382393346
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,348001702,0.09291926397033407,-0.22081265639482872,0.4434595483740793,1.4628711947587507,0.013921157845949272,0.012166113952963908
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,352001702,0.09022279764251623,-0.2241017912625729,-0.9872831455199922,1.4649915782167762,0.013797245341408804,0.010178960220932148
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,356001702,0.08561885095920035,-0.2288519639201425,-1.0314739301353342,1.4656715832141693,0.012839317328459998,0.007557799729925457
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,360001702,0.08853315642753751,-0.2259378721676164,-1.0603113996980547,1.4654990764922307,0.013630897497735273,0.0090473861441063
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,364001702,0.0901225712273675,-0.22388785646484521,-0.9530999729129945,1.4652094416194812,0.013798354439094274,0.01024024632200049
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,368001702,0.09773356799627836,-0.2150235417942401,0.5298158135210365,1.462575460636394,0.014926120192978454,0.01522765698014053
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,372001702,0.09755806399589684,-0.215092240700681,0.4824816180631295,1.4627335157120565,0.014917455254652712,0.015155016376637104
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,376001702,0.09350741039342914,-0.22004649497186435,-1.0609730227836103,1.4652019674401595,0.014667507970901772,0.012209040705454088
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,380001702,0.10151515674310618,-0.21075090568565358,1.7213892579628975,1.4610607548145187,0.015668930797651415,0.017504786946903522
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,384001702,0.08799063303142834,-0.22568461386232386,-1.2941179983092077,1.4663406907304792,0.013644257205988497,0.009051566006504391
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,388001702,0.114677852200059,-0.19555496179117426,3.006406423592747,1.4580590099993673,0.017892252911236417,0.025951788126388514
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,392001702,0.09029178335689836,-0.2223406465621629,-0.08401168258281189,1.4648132720718317,0.013760752518074959,0.01097404031947774
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,396001702,0.071982366642862,-0.24778627135666653,0.08205047189748527,0.039569238816547836,0.011827825033536854,-0.002733576188061776
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,400001702,0.09177612892541254,-0.22045315092881346,0.1428129287004296,1.4645443182916704,0.013884451744092807,0.012072680437241579
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,404001702,0.0892433718595193,-0.22349675541081737,-1.1844342538494566,1.4665332212697324,0.013772541384567072,0.01022280912438997
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,408001702,0.10001737790000931,-0.21163190464882753,0.3787319856889262,1.4634968161830881,0.015674787618890962,0.016758104613667307
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,413001702,0.06847874632152573,-0.25165600201420624,-1.1437126246667795,0.041862495290198254,0.011581763256632627,-0.0052013545023897045
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,416001702,0.07319620455341186,-0.24660065140474607,-0.9946968560959029,0.041211764972298726,0.012541243649562883,-0.0024390409690198123
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,420001702,0.09436619734191104,-0.2174057080547307,0.38018846845604415,1.4644698040307373,0.014582255646625741,0.013457019996763214
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,424001702,0.0978091786280148,-0.21289428729694038,1.7586308900523164,1.462448536572464,0.014753971897625062,0.016070097799350952
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,428001702,0.07543016217971293,-0.2433789159360913,0.2650864325875233,0.03970183421949458,0.012568719142801443,-0.0006136898956536352
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,432001702,0.08457338216719096,-0.22762701739737423,-1.123200068987277,1.467643384038764,0.012721094839355018,0.007805380423653058
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,436001702,0.10195708334848885,-0.20842981811145123,1.8052531112424113,1.4621981862068252,0.015598078162893936,0.018494932382517842
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,440001702,0.10747267865181326,-0.20214009615227368,1.825404707056169,1.4615501078149677,0.016648233274028756,0.021923444592873403
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,444001702,0.09510078405847833,-0.21591430165446646,0.30024898800876443,1.4649883124005996,0.014540630878194127,0.014238238570918577
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,448001702,0.10643643004874465,-0.20348003944934057,1.8456568595818403,1.4618922465711839,0.01647456644993639,0.021139299327982836
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,452001702,0.10778493547475954,-0.2016371614657544,1.9654104838522635,1.4616189721837944,0.016586317409117868,0.022177831143935872
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,456001702,0.09479703657651845,-0.2160004713937127,0.392079942401768,1.4651851262831967,0.014420333451514056,0.014099844877668438
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,460001702,0.09370196858337226,-0.2172414673420615,0.3670541923171555,1.4654695179351953,0.014279344533475458,0.01334517018298717
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,464001702,0.09066859501631558,-0.22006388293855927,0.3500315248705981,1.4658812201152063,0.013463121897055563,0.011852911346713624
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,468001702,0.0943548509264181,-0.21606945130409372,0.23856106621866147,1.4656751628225995,0.01432718364256469,0.013932888267733617
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,472001702,0.10066961446823547,-0.2090717196266798,0.4177874529466479,1.4647459090132982,0.015436234940769511,0.017841090214735372
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,476001702,0.10867429238682014,-0.19991491138326012,2.0614293996390423,1.46188177265679,0.016533349834311428,0.023026641647646978
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,480001702,0.08860243985749333,-0.2223108640319964,0.31623164469104736,1.4666007051572285,0.013144315871124856,0.010470023398648554
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,484001702,0.09621371666991002,-0.2135544341605371,0.45506862940677095,1.4654912082434581,0.01440574347617729,0.0153522152734408
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,488001702,0.0678480414221243,-0.25070253655218266,-0.9860114107363209,0.04345517625562567,0.011085564618761534,-0.0049877582020041444
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,492001702,0.09485970461851789,-0.2151190332598265,0.5116307230822841,1.4658103394820703,0.014202306439146328,0.014421723071698006
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,496001702,0.09434674449742214,-0.2156650184268205,0.45808942349682624,1.4660312997580798,0.014128937271389086,0.014067576015528022
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,500001702,0.09430746539932172,-0.21552708833281642,0.4229754482850474,1.4661521103483857,0.014111183257699444,0.014110654672899209
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,504001702,0.09268423513778662,-0.21738127473137325,0.274332769506227,1.4666612998467747,0.013932231983099674,0.012994214912151886
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,508001702,0.09436739989408277,-0.21521793010649937,0.30246797370934075,1.4664580456262182,0.014093055969170099,0.014245312909704794
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,512001702,0.08427634296190695,-0.226017543528938,0.16883923634286546,1.4679625839827737,0.012053589926324326,0.008329122930998661
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,516001702,0.07304290925696522,-0.24425118504697707,-1.1299758252634433,0.04357555108051603,0.011988757210558365,-0.0015853521886326216
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,520001702,0.09161769264365205,-0.21844341836407644,0.1559968164665655,1.467359977760058,0.013736106995273278,0.012334584609175803
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,524001702,0.09336567385378752,-0.21615823267509882,-1.0363283162587003,1.4685151190337222,0.01406953185139348,0.01360823136418518
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,528001702,0.07843986396041697,-0.23820026179151377,0.4765657842710205,0.04136430685334869,0.012743171087763905,0.0017416764462601098
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,532001702,0.08992747490716557,-0.22025598857154272,-1.0676464701633996,1.4692667482425092,0.01363674546607907,0.01114779202907612
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,536001702,0.07416186474122538,-0.24234754767909727,0.3432145680765508,0.04219143706422579,0.011778691494412019,-0.0005917540420938283
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,540001702,0.09961754052635502,-0.20872618735251436,0.48585341300289286,1.4663160336731855,0.014910403304999598,0.017621528109193513
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,544001702,0.08709765560632993,-0.222684489800125,-0.9583528899249494,1.4696818014496387,0.012774530751368474,0.009854815012887125
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,548001702,0.09369836087523625,-0.21520991105799325,0.5139306052704136,1.467223675798635,0.0137391981683197,0.014018471994756837
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,552001702,0.1031728874591919,-0.20486365056593847,1.8602826335660723,1.4646158779626215,0.015503003968554863,0.0196317507094336
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,556001702,0.08416191929432942,-0.22590316521591092,-1.2149784487886954,1.4706781042890475,0.012421669182840489,0.007881051679666629
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,560001702,0.09334979688620332,-0.21516980731088253,0.23262908475733468,1.467851765817584,0.013681703858350547,0.013950304273589537
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,564001702,0.1044435057788553,-0.20294794365401003,1.6883592320891658,1.464892140354189,0.015607493833128983,0.020703212088013373
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,568001702,0.10013617968432026,-0.20739482835175593,1.6104568510009507,1.465597167923726,0.014657901235148207,0.018295929259322247
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,572001702,0.08097368102369817,-0.22851979045187854,-1.3800022503079319,1.4715928534902545,0.01154977771940513,0.006495340055894971
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,576001702,0.0881066638440639,-0.2205073823277761,-1.1505378217178652,1.4704780857494302,0.012736877387885093,0.010963963982532743
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,580001702,0.09135537562399504,-0.21719553648311063,0.14921376210454085,1.4687659730323435,0.01334651346940241,0.012681961097675942
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,584001702,0.0850695022815568,-0.22393218533793302,-1.3052062345001616,1.4713217940235217,0.01236785296976084,0.008864944644887573
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,588001702,0.08672203503761378,-0.2219181262005403,-1.1135836859516068,1.4709470781111706,0.012491919797583906,0.010036351256094589
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,592001702,0.09851204926937324,-0.20881325770988113,0.4379252519479486,1.4677513697525981,0.014474018272827571,0.01725203467241379
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,596001702,0.09871886217327686,-0.2084499393366972,0.549084615203693,1.4676735427702075,0.01445574039608677,0.017433315809107758
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,600001702,0.08621812529358763,-0.2223320681468124,-0.916845493844324,1.4710568143295886,0.012324028874885817,0.009703193945547223
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,604001702,0.07230723535774414,-0.24290860390627422,0.4092080009668564,0.04393846211082253,0.01114169947880117,-0.0013314104254782133
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,608001702,0.08789298070322932,-0.21987140372545966,1.5175346212120076,1.468210488136872,0.012133084818932494,0.011097844157448078
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,612001702,0.09862626695689286,-0.20784823633838734,0.23585176534642116,1.4683697382437053,0.014408635380968704,0.017627722839364562
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,616001702,0.08827696987471717,-0.21921714529367264,0.1514705323549883,1.4698945678376987,0.012327013397622544,0.011471911269269636
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,620001702,0.07859824237289464,-0.23562439185639406,0.3732989081753928,0.043560807429327664,0.012216668014690901,0.002721680575117097
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,624001702,0.08032631796599937,-0.2282608496334806,-1.1693519569128448,1.472681660479651,0.011114951156873998,0.006401073899438475
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,628001702,0.07377283049439975,-0.24077992865373687,-0.6428353080926108,0.045519622490966416,0.011320383362175113,-0.00011837699857256134
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,632001702,0.06938939947930067,-0.24522860934486346,1.929373954655329,0.04318099416417298,0.010017886207220439,-0.0024921620654701493
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,636001702,0.09414350870169885,-0.2129375145569643,0.2563148886552682,1.4695935500142143,0.013814629809568268,0.01452971014926177
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,640001702,0.0920688879350034,-0.2144866101334273,0.1782183677304019,1.4699339209727138,0.01314445048447177,0.013786240457530047
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,644001702,0.09865982816259194,-0.20700588983073231,1.5264927341474142,1.4676424116399733,0.014148394231616068,0.017951554553799903
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,648001702,0.06617364032010137,-0.24841120391983829,-1.1583378854640465,0.047540217522239914,0.010121567636889317,-0.0045623984598790746
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,652001702,0.10423602596127374,-0.20081315517558096,3.0605241951385977,1.4654082157247683,0.015007005271012286,0.02140564134372383
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,656001702,0.08439230443389978,-0.2223411542289213,-1.535969842752852,1.4733039250859297,0.012111059855725692,0.009267714182616266
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,660001702,0.0902984623728294,-0.2159216997283533,-0.10348895283135917,1.4710565180698965,0.013014440169082597,0.012865612844803614
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,664001702,0.07536569637991003,-0.23180663833067783,-1.4973434543382673,1.4746036573040926,0.010188058543485479,0.004199155007530181
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,668001702,0.09147392639214913,-0.21416853317273876,0.04650661190470018,1.4709151981511985,0.013121902561033405,0.013834035805091377
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,672001702,0.09176233446180349,-0.2137864177399269,0.1531213860417644,1.4708597921680457,0.013130375336393385,0.014037137304455466
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,676001702,0.09889432300484019,-0.20561584660202215,0.4875006584436683,1.4696004484905898,0.014329611681952903,0.018547887391455825
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,680001702,0.0978370935580754,-0.2068147576849384,1.8428503479222513,1.4683231792831155,0.014003899212198245,0.01783026232435972
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,684001702,0.09535872980110788,-0.20959539738409916,0.32465822254591004,1.4705008272830808,0.013959344968147658,0.016092400419839198
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,688001702,0.07709592966469336,-0.23503440022705746,0.47652784168282736,0.045267077044856,0.012011961368647128,0.0025080834050919265
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,692001702,0.08301428825130813,-0.2231805724934599,-1.0807833285154338,1.473896482090018,0.011887805093640846,0.008579503812005895
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,696001702,0.1019267978676544,-0.20197728408181703,1.8470480586705769,1.4681712601030392,0.014927013075721307,0.02031492315206959
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,700001702,0.09132378646481015,-0.213448909701059,0.4277250177842795,1.4712133597917767,0.013054813999311632,0.014034386299628526
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,704001702,0.10205736039523422,-0.20164733115692357,1.9295198785804821,1.4682273948217335,0.014938758513916461,0.02050146465230726
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,708001702,0.07830284872235099,-0.2276912951056822,-1.1700310065875108,1.474913713831427,0.010951483893210323,0.006099414196850533
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,712001702,0.09049566666699821,-0.21404520288628248,0.2617972729263336,1.4717831756614577,0.012996486461329226,0.013615000805066862
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,716001702,0.08419454581271962,-0.22099065922876093,-1.1055731843562562,1.4742557900315838,0.012037311731551315,0.009762029331871008
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,720001702,0.08415092916768602,-0.22108753452748964,-0.9824689332808951,1.4742187848946213,0.011984079138821269,0.009715458730644111
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,724001702,0.08638561226892888,-0.21825999235454852,0.4850619102813205,1.4722909889629592,0.011967243360226032,0.011355028567815062
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,728001702,0.09158795754930399,-0.21233402268470591,0.45299977613286657,1.4717290367526852,0.012987859542974656,0.014497974656549367
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,732001702,0.058089667798026656,-0.2549026804396597,-1.1257780160705515,0.05052844216133767,0.008676093486263525,-0.008673807799323169
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,736001702,0.0892239216788206,-0.21500428939487115,0.283813460929224,1.472466963874878,0.012707157412110703,0.012882054464440962
"[0.010000000000000026, -0.00899999999999999, 0.17]",10607,740001702,0.09049234207687135,-0.21335197196497724,0.3089001057274352,1.472329695973905,0.012821642553588752,0.013826079086926818
