insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,768001761,0.009526313897033178,0.045081541301364325,0.055584641629373266,-1.4358683314858611,-0.0026659888103500173,-0.007963362540241936
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,772001761,0.009714960773135994,0.05010282705756275,0.054552290305451834,-1.436472815864506,-0.00270902890550917,-0.007621741067946691
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,776001761,0.00980951333299096,0.051368509146435315,0.054304729028668675,-1.4366153318148926,-0.0026656496747324843,-0.007400249663411768
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,780001761,0.009815323302569123,0.0494958452474048,0.0547108906304139,-1.436375328368404,-0.002564482590541428,-0.007315046063558872
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,784001761,0.009753462212040376,0.04558702265075176,0.055537354184647114,-1.4358903107678955,-0.00243909572508505,-0.007351341888676005
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,788001761,0.031764868994368534,0.06800973736098115,0.05741591249053357,-0.010602412778707687,9.236792363037649e-05,0.007506584590535936
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,792001761,0.009544011015668263,0.03653915688961007,0.05742274439409201,-1.4347853989643893,-0.002229729542843617,-0.007637137074122863
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,796001761,0.009450498326012413,0.03330907264816041,0.05808183054982052,-1.4343976932908018,-0.0021792670466360686,-0.00779974339901246
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,800001761,0.031517288723626136,0.05966956878303442,0.059106943846952475,-0.009604915313394413,0.00021406502026727336,0.007065243271772437
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,804001761,0.009361931876122886,0.03136106739503752,0.058438332491203226,-1.4341792020814284,-0.0021925153425831345,-0.008006855046248124
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,808001761,-0.08297755829162079,0.034471250605831116,0.1680582997880613,0.008910940092504899,-0.05683186693384118,0.0003304908245927163
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,812001761,0.018959104569307828,0.034724404312209245,0.04941316930118589,-1.4358525266752964,0.0024053302743189398,-0.007237087090980671
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,816001761,0.016527137207555553,0.03705711380660581,0.051978022894008546,-1.435731664096354,0.0009680357831097774,-0.006813392470535945
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,820001761,0.014091092002605776,0.0385182816941505,0.053427067456812694,-1.4356247688748667,-9.283082840055856e-05,-0.007065140428805516
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,824001761,0.03435960710299857,0.06846145093268419,0.055098631969894285,-0.011033644789564812,0.001466165141315534,0.007815516920270132
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,828001761,0.01150062433631921,0.04077336691437239,0.054854386841103775,-1.4355878191147453,-0.0012347493389384678,-0.007237279173032879
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,832001761,0.010835171016263578,0.04091342473324744,0.055315774537643136,-1.435522838493322,-0.0015103761438315377,-0.007263765085673196
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,836001761,0.032442646696652144,0.0684395896741492,0.05650529123272463,-0.010796631186691052,0.0006847812671051945,0.007720290032124322
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,840001761,0.010086041388611078,0.03938718458634938,0.056157725751997845,-1.435248110909829,-0.0017653581868838364,-0.007326977102076249
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,844001761,0.009873410343298583,0.03819523031065053,0.05653499765983483,-1.435081304574216,-0.0018156627059217056,-0.007373367659914781
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,848001761,0.009723914317747384,0.03706640046379306,0.05684792019926377,-1.4349313892073057,-0.0018444837930651214,-0.007423886128229584
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,852001761,0.009620380494778535,0.03619478434853107,0.05707269264709325,-1.434819130553492,-0.001864465679905114,-0.007471131580417789
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,856001761,0.009551777668158401,0.03568286899373696,0.05719926715695678,-1.4347548865003428,-0.0018824189820752513,-0.007508697415733984
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,860001761,0.009510021700661841,0.03554049048092445,0.057233406523202746,-1.4347382653514749,-0.0019009199744767225,-0.007532747262856132
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,864001761,0.009488327087871729,0.03570326365636056,0.05719397774486268,-1.4347602596885096,-0.0019198330522995355,-0.00754251118757282
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,868001761,0.009480586262833435,0.036062013581195984,0.057107518949518266,-1.4348067662221715,-0.0019376589821045176,-0.007539928617733976
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,872001761,0.009481345129059349,0.036494594076035725,0.05700205477948472,-1.4348624083863273,-0.0019526049526455425,-0.007528755033315626
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,876001761,0.009486034724243142,0.03689306441411411,0.05690173986516456,-1.4349137895292219,-0.001963308156555821,-0.007513464515491314
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,880001761,0.009491219616902857,0.03718180030367968,0.05682331825439846,-1.4349516346891158,-0.0019692027816542446,-0.007498235133727715
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,884001761,0.009494722441833692,0.037324984013872964,0.05677475590903569,-1.4349716357419355,-0.001970575061556401,-0.007486211218755201
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,888001761,0.009495572109457007,0.03732442337063269,0.05675586065387961,-1.4349741234146123,-0.00196839091180262,-0.0074791333003059735
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,892001761,0.009493790696796345,0.037210373457130075,0.05676033264805724,-1.4349628983437337,-0.001963999073633649,-0.007477328166506619
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,896001761,0.009490075237861828,0.03702881885404885,0.05677852200698297,-1.4349436475642308,-0.001958807654681538,-0.0074799797519788935
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,900001761,0.009485447415733206,0.03682858122416732,0.0568001894101009,-1.4349223570135599,-0.0019540120370519776,-0.007485563213110807
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,904001761,0.009480938454192622,0.03665086979319199,0.056816725115371725,-1.434904037396818,-0.0019504203114206198,-0.007492317869260384
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,908001761,0.009477357796522368,0.03652279561273453,0.05682251386656034,-1.4348919442192898,-0.0019483920205372596,-0.007498656345685251
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,912001761,0.00947516789950098,0.03645522267120249,0.05681537508327139,-1.4348873323653302,-0.0019478772073571182,-0.007503442934650162
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,916001761,0.031613556528651166,0.06472078614660859,0.057444996238121604,-0.010319957974381344,0.0004377435938826557,0.007512293887733584
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,920001761,0.009475029439969473,0.03647600102565107,0.056768100121562526,-1.4348971571449458,-0.0019498322257852085,-0.007506669263864285
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,924001761,0.01140255032199966,0.038516473881552216,0.4766679166400358,-1.4356047890836958,-0.0015663932270785774,-0.006416165868306567
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,928001761,0.009712566218343599,0.03706027874512685,1.2259460557821775,-1.4362389628874337,-0.001929712254771676,-0.0072337893223981264
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,932001761,0.01968004862368178,0.04681664000484709,2.351432997409116,-1.438563174639496,0.0003260919175432919,-0.0020502556598548105
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,936001761,-0.0037217198464555845,0.023997781738401613,-0.9935182446334281,-1.432144154109495,-0.004656055110380752,-0.01450630737417613
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,940001761,0.00913103040276858,0.036779081262384494,0.3890052969684952,-1.4351237534663928,-0.002037203970032486,-0.007495657277576451
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,944001761,0.01707121430316183,0.045007831956525024,1.802044328330357,-1.4376203109979455,-0.0006101719416222728,-0.0028888103337150195
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,948001761,0.03915201835968268,0.0733104719004718,1.595773371646846,-0.012727384772434458,0.0017488898992900626,0.012152896560934101
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,952001761,0.008604707059670036,0.036443172429773796,0.04623824278352018,-1.4344523925246495,-0.0021516428118781294,-0.007684074970382898
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,956001761,0.008993942885275663,0.03690410593498328,0.05176681247089121,-1.4344300804803418,-0.0021477608333081433,-0.007410709559602713
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,960001761,0.00997253426653072,0.03821320708115117,0.06795534341820186,-1.434533030270826,-0.002072086167735132,-0.0066952960264347605
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,964001761,0.02359362944129345,0.05768899314442777,-1.457926367495709,-0.007100293545431846,-0.001246787739618449,0.0034100132106900938
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,968001761,0.006109921806577323,0.03403472250406736,-0.16415657321969235,-1.4335088988947584,-0.0025827149955586215,-0.009161754625327923
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,972001761,0.007274434968667809,0.03553646104416508,-0.21187153877387033,-1.4335536221217349,-0.0024873278161259837,-0.008347728900797435
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,976001761,0.018274657590002297,0.05313884890344056,-1.6372646767244703,-0.006062063825795494,-0.0025900097492453367,0.0009148200533667106
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,980001761,0.00145946167068145,0.030145895056881145,-0.3085391520459133,-1.4326021463233847,-0.003858977280997211,-0.011256722928428914
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,984001761,0.013469013179055689,0.041708187851773104,-0.05579124103426736,-1.434151382988535,-0.0013115470741638657,-0.005014072299762612
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,988001761,0.007817264073166852,0.036141132275226084,-1.2758178624136889,-1.4320779374689474,-0.002558402615290334,-0.008032330106013924
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,992001761,0.0074549640031044695,0.036041031133006385,-0.020959777159479387,-1.4333517223012664,-0.0027124724367820208,-0.008068609821787337
"[0.012000000000000028, 0.013000000000000029, 0.17]",10896,996001761,0.01778793722596045,0.052922644072616265,-1.5245696303283047,-0.005675232724124957,-0.002878475473472364,0.000754445968199402
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,1761,0.00850706158783504,0.03741053123120075,0.037704139895378574,-1.4334038191015157,-0.0026801910730110956,-0.0072998491637692176
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,4001761,0.0015079596036446374,0.030379911823597894,-1.3536900449116906,-1.4309364611452615,-0.004062116338557631,-0.011182788449053765
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,8001761,0.01567744915922531,0.04482420717284974,1.5656997937139359,-1.4358214317754312,-0.001410113341188013,-0.003192365424574989
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,12001761,-0.003179846298190403,0.02628377339273591,-1.3841856775680874,-1.430269509816962,-0.005294884888356555,-0.013348948969207935
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,16001761,0.021897440613790287,0.05092200069366726,1.7965027743494737,-1.4366394970546064,-0.00017335790525757622,0.00011382548182259367
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,20001761,0.001035132282337814,0.030024183809510774,-1.219233511548687,-1.4307111766824394,-0.004284987581568422,-0.011387901797105637
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,24001761,0.007702261738015581,0.03680668404502363,0.24152324301747896,-1.4330595437105407,-0.0030222772194320457,-0.007648254555721545
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,28001761,0.007601605097245445,0.036815064914049955,0.17979807397642844,-1.4329081731179545,-0.0030629901381408198,-0.007674240500893076
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,32001761,0.0010835729220334267,0.03034422050711605,-1.2604823146630117,-1.4304646102546266,-0.0043806996089302275,-0.011244101639807602
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,36001761,-0.00489293890829523,0.024628879128441028,-1.3238268295212272,-1.4296384884917153,-0.005717796787016616,-0.014301451952325628
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,40001761,0.0071945772347425385,0.03663732822626997,0.059176822549179775,-1.432496130324859,-0.0032050836850881503,-0.007815798124097995
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,44001761,-0.00011980218987595048,0.02916908160438858,-1.3522009851830603,-1.4299433827536876,-0.004622221628542145,-0.011923117452813908
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,48001761,0.0075152109777055776,0.037010590183198744,0.15429108487952803,-1.4324860197479117,-0.00325594082473879,-0.0075680251734139
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,52001761,0.029103554136125198,0.06478100228698658,0.004084694631817598,-0.007590526976321066,-0.0009625845240311959,0.007098672192634936
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,56001761,0.0059371502619186,0.03550730696216675,-0.10626773910777487,-1.431796663408318,-0.003491672875085783,-0.008504158840288073
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,60001761,0.005979140590706866,0.03564513113935952,-0.17397309012099527,-1.431636354299033,-0.0035239214486418313,-0.008439338565544269
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,64001761,-0.004744296695034567,0.025459373100883198,-1.5180342743952266,-1.4288770391861196,-0.005957039093714145,-0.013899652328628415
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,68001761,-0.003738023439762539,0.02659411131890721,-1.3678974871309997,-1.4291177041242307,-0.0058993694140241915,-0.013232769102150266
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,72001761,-0.005811281702358784,0.024402643455305295,-1.508077727614836,-1.428570860974375,-0.006166170410176419,-0.014537231492904229
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,76001761,0.007166675290637525,0.037263869530184124,0.05131184717449244,-1.4317431688313862,-0.003577617727639426,-0.007530305735139992
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,80001761,0.006985149661644041,0.03715324791000185,0.054965190269903985,-1.4316419955134072,-0.003639443710234558,-0.007610607785467183
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,84001761,0.006921915714093396,0.03717120461484491,0.057362152197899974,-1.4315565385973765,-0.003687037113554781,-0.007613403525276674
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,88001761,0.00048611001095949513,0.031164165946210076,-0.19259210042595853,-1.4304544690938972,-0.005059063642004313,-0.010904464834071065
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,92001761,0.008488790262341062,0.039199190882177604,0.019903555950133267,-1.4315879643924467,-0.0035835734819678056,-0.006487852906354397
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,96001761,0.026971413514214837,0.0573790005735102,2.9849922472106805,-1.436935783093714,0.00017130626565614593,0.0034342667726494636
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,100001761,0.011646704232915528,0.042024014596032444,1.2143413068378877,-1.4329855671268055,-0.00275723536230299,-0.005043528384640783
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,104001761,0.012744755927794116,0.04329280557645987,-0.06355770426163687,-1.4316471726529185,-0.0025972520750617845,-0.004394849081288149
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,108001761,0.006659375422892688,0.03733128866343449,-0.01972273835046323,-1.430896324492302,-0.003969711115882235,-0.007547792905333445
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,112001761,0.006480664144297821,0.03724283240505599,0.008341346787911874,-1.4308198203039373,-0.004035380998239635,-0.007617343774934254
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,116001761,0.03653780883217861,0.07363152700806808,1.5562929364055833,-0.008876105081163044,-0.000261744862342872,0.011847722189066157
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,120001761,0.0059617581210847925,0.0367540950143006,0.017333496979286878,-1.4305901562623502,-0.004185101309277628,-0.007931399412081014
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,124001761,0.021855702401256116,0.058907688206051745,-1.3636044638953742,-0.003682588836358164,-0.003092772372727204,0.0036739395987848422
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,128001761,0.0006254364576105398,0.03196349727008574,0.017222906213813616,-1.429845811323342,-0.005495192325247367,-0.010480988936832691
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,132001761,0.011026610207287513,0.04169255885647161,0.15778451507672386,-1.4310470413917438,-0.003117558710137802,-0.005337322066391426
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,136001761,0.003419685528179117,0.03419801886408713,-0.012731970790017755,-1.4298458840342083,-0.004634614867704556,-0.009425344266931812
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,140001761,0.027079630192592907,0.0642280705866547,0.005875191376009781,-0.005452601739845575,-0.0021137421167378156,0.006540804671776035
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,144001761,0.007529404314357613,0.03905836417295028,0.14622282831706812,-1.4305045159941088,-0.004250236463024859,-0.006660424309034824
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,148001761,0.02144850200889581,0.0586995934304273,-1.185836264781269,-0.003341356806838558,-0.0033931309581177738,0.0035649890102016912
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,152001761,0.017118182540038274,0.048010526751108173,1.6979545269126497,-1.4330800692379757,-0.0020878009459342484,-0.001874747463587817
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,156001761,0.018141737966711813,0.04941113157894961,1.654122710607087,-1.4331347816274205,-0.0019967124769828537,-0.0011318282862587126
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,160001761,0.02430852876965489,0.061194555620241786,-1.3256617912694963,-0.003177597659406506,-0.0025441984791349515,0.004711936821855889
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,164001761,-0.00031884398725484653,0.03125396869398678,-1.2156168730147812,-1.4276410708577467,-0.00588145817074176,-0.010980952699316565
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,168001761,-0.011720471716925196,0.020538584122371972,-1.4204329536517015,-1.4260678079115228,-0.008445652328988251,-0.016710128335329644
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,172001761,0.02004767999800816,0.05759176293316237,-1.3083607620968358,-0.002552300648864747,-0.0037639411970959435,0.0028547304247944494
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,176001761,0.004421995455813732,0.03601697826930916,0.07036147422866179,-1.4293440723908564,-0.004903351991976057,-0.008447299278049242
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,180001761,0.005936226669664479,0.037739306824107643,0.1804408794044896,-1.4296217367350006,-0.004777836679065062,-0.007449925271813512
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,184001761,0.006857166656860425,0.038928574258495274,0.26520451712231363,-1.429799508977502,-0.004711302089954905,-0.006785349219098041
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,188001761,0.021382855580886484,0.0596119452421533,0.04394469059822015,-0.003979008423058372,-0.0038358841868089133,0.004016500468293105
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,192001761,-0.0012599248726224976,0.030819514395121317,-1.352248487514128,-1.4268415904538174,-0.006235336174691464,-0.011331042313841133
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,197001761,0.022499280872855743,0.06108503963461054,0.019581132749618035,-0.00397826471553564,-0.0037782998777447507,0.0048243439726749215
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,200001761,0.016221451782547858,0.04802082139475594,1.4424376671941879,-1.4317764906989434,-0.0026153768399660993,-0.002039371012127922
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,205001761,0.02083527951951153,0.05922438127808505,-1.4396466842652806,-0.001927453671257795,-0.003961121431570402,0.003676290931089621
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,208001761,0.012160970825890571,0.044478920033197866,1.5000406149397172,-1.4312674724469936,-0.0037912039144473164,-0.0038145281253458285
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,212001761,-0.006005939892107792,0.02686127833300489,-1.4274386041351192,-1.4258510736677037,-0.007593056553774347,-0.013401411277475433
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,216001761,-0.0014609844071167277,0.030933526421931035,-1.295722671347729,-1.4263773676220595,-0.006509155771355302,-0.01126613178960495
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,220001761,-0.0014021215044936475,0.03132483324201907,-0.06035078157971441,-1.4276895083938523,-0.006610480291601106,-0.01102587576333841
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,224001761,0.010040561787741875,0.049508086023289266,-1.561567723909878,-0.00020305147304786053,-0.006630073048974283,-0.0015144241186693386
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,228001761,0.0036538606469024293,0.03629621931461635,-0.1158053783834383,-1.4280039383385157,-0.005486975899558988,-0.008455382960041447
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,232001761,-0.0013843655398066979,0.03175948623661817,-0.3062889128309543,-1.4271625937936268,-0.00671026393538382,-0.010865510881772539
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,236001761,-0.005526309705513599,0.028279586848547922,-0.3318031949680922,-1.4266363912110336,-0.007842548711518738,-0.01264399444916034
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,240001761,0.01744503641293771,0.05020838885497092,1.3404217569086043,-1.4309852601328164,-0.0028942204053670206,-0.0008918184692898457
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,244001761,0.007976050317103134,0.04042274184767969,-0.1185230792355334,-1.428043918566544,-0.004560247393787853,-0.0063163475481400055
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,248001761,-0.0038056128830966096,0.029229778742207557,-1.6943054768497738,-1.4248684429998018,-0.007093624837374135,-0.012396885717398165
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,252001761,0.009189609305398805,0.04196711614514648,-0.057405368642900356,-1.4281148784992936,-0.00452233524266582,-0.005464652772137757
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,256001761,0.027915664245681426,0.06741309755841307,0.11816706066196403,-0.0033789662378542473,-0.0031992474011692806,0.008062343377342324
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,260001761,-0.0017205544733703837,0.031779277709855336,-0.03617278897256071,-1.4267581657729145,-0.007106634209549878,-0.010860639393797666
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,264001761,0.01564724046424082,0.048640452376112364,1.522455020385717,-1.4303873306495483,-0.0033944704681074245,-0.0018572589486651747
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,268001761,-0.002403699248138158,0.031139579770087522,-1.3991997535732246,-1.4249904751289422,-0.00718391583284822,-0.011352368179337602
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,272001761,0.005288954110869992,0.03903421794111139,0.13584507662064738,-1.4275716965612202,-0.0058156293193908914,-0.006991458944676954
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,276001761,0.005485210636916427,0.039231411821406326,0.2358651617233143,-1.4276289672119815,-0.005843207491775693,-0.006856696181080257
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,280001761,0.003881718467160622,0.037448211704557366,0.17585345914458017,-1.4272388172500827,-0.006062453579442517,-0.007878084896893955
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,284001761,0.016312288444874312,0.049823204660967235,1.6748050413398907,-1.4302931301917576,-0.003519179798190941,-0.0012187733361111175
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,288001761,-0.008350435456388305,0.02561759656300211,-1.324747468622185,-1.4240005338650281,-0.008686489260424535,-0.014258686003637805
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,292001761,0.0038958817546733693,0.03762265578993862,0.17140735282503883,-1.4270115328595092,-0.006171587346843366,-0.00778563293487064
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,296001761,0.0032048497428243117,0.03675858313367364,-1.127713977200802,-1.4253950814578666,-0.0062107729857514005,-0.008343056897499507
"[0.012000000000000028, 0.013000000000000029, 0.17]",10897,300001761,0.009830651653092715,0.04362697947517624,1.588785412786347,-1.4291310228280412,-0.005027393707898231,-0.004528711410055952
