insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.003999999999999986, 0.17]",7163,708001000,-0.1217094343918862,-0.043028748577162546,0.17694807770399734,0.008146822224624373,-0.0023459995126169364,-2.9923383449112365e-05
"[-0.02, -0.003999999999999986, 0.17]",7163,712001000,-0.12190232583389227,-0.03977402143770625,0.17671669596254702,0.007780126117450825,-0.00237887366704459,0.00013741604937650745
"[-0.02, -0.003999999999999986, 0.17]",7163,716001000,-0.12206100981792017,-0.039689530563817854,0.17699797579700416,0.007788095984052612,-0.002349267077688344,0.00023444329755850407
"[-0.02, -0.003999999999999986, 0.17]",7163,720001000,-0.12221638503425847,-0.04204817649167225,0.17768860089111627,0.00808201386739582,-0.0022792991804436724,0.00025930447026478666
"[-0.02, -0.003999999999999986, 0.17]",7163,724001000,-0.12237401664684694,-0.04580827933529896,0.17860170326137847,0.008536697001603866,-0.0021934540829116056,0.00022455751151780252
"[-0.02, -0.003999999999999986, 0.17]",7163,728001000,-0.1225253999965858,-0.04989310669362901,0.1795324525823503,0.009023948928731818,-0.0021133356438074458,0.00015145097392433183
"[-0.02, -0.003999999999999986, 0.17]",7163,732001000,-0.12265717353527278,-0.05341286621692909,0.18030892168322055,0.009438831464908093,-0.002054151164766038,6.3761044221165e-05
"[-0.02, -0.003999999999999986, 0.17]",7163,736001000,-0.12275769494279315,-0.05579815343116756,0.18082256223422633,0.00971519403784904,-0.002023246108924459,-1.747502662078791e-05
"[-0.02, -0.003999999999999986, 0.17]",7163,740001000,-0.12282078779573052,-0.056838718699760094,0.1810376434500114,0.009829860873946217,-0.0020205193725019166,-7.747877715682128e-05
"[-0.02, -0.003999999999999986, 0.17]",7163,744001000,-0.12284689993344022,-0.056641738069941994,0.18098311264012779,0.009797274717531002,-0.002040209090092726,-0.00010919837952185017
"[-0.02, -0.003999999999999986, 0.17]",7163,748001000,-0.12284225949372424,-0.05553655440457206,0.1807328817446816,0.009657881334929508,-0.002073379464127778,-0.00011290236994332512
"[-0.02, -0.003999999999999986, 0.17]",7163,752001000,-0.12281680394215805,-0.053957290910902955,0.180381355285121,0.009464025144428012,-0.002110454732732747,-9.44120723523846e-05
"[-0.02, -0.003999999999999986, 0.17]",7163,756001000,-0.12278167296080666,-0.05233187368760461,0.18002031284350295,0.009266747970172018,-0.0021432865026185244,-6.26405861074038e-05
"[-0.02, -0.003999999999999986, 0.17]",7163,760001000,-0.1227469281623833,-0.05099809816869083,0.17972152552546916,0.009105914352961708,-0.002166453145000302,-2.7090302829982458e-05
"[-0.02, -0.003999999999999986, 0.17]",7163,764001000,-0.12271994155689486,-0.05015718670647473,0.17952729501069342,0.009004860131351045,-0.002177711451362585,4.182930337914706e-06
"[-0.02, -0.003999999999999986, 0.17]",7163,768001000,-0.12270464529436376,-0.049865380002245274,0.1794489973498017,0.008969580129003951,-0.002177708417223312,2.5842192913941428e-05
"[-0.02, -0.003999999999999986, 0.17]",7163,772001000,-0.11667263246210668,-0.05050141185121859,0.17207337842512516,0.0071789469129166505,0.0005964538128792052,-0.0017625021557499377
"[-0.02, -0.003999999999999986, 0.17]",7163,776001000,-0.1189127147702746,-0.05101789150350733,0.17469580179182742,0.00788153660647839,-0.00043505684013256385,-0.0011793883995862135
"[-0.02, -0.003999999999999986, 0.17]",7163,780001000,-0.12023513030012728,-0.05158284536712898,0.1765043569367748,0.008368663336883131,-0.0010903977983967028,-0.0006844053699831202
"[-0.02, -0.003999999999999986, 0.17]",7163,784001000,-0.12110923152875602,-0.0522265373548656,0.1777412314848803,0.008719088123368524,-0.0015166307902271248,-0.0003678612671797739
"[-0.02, -0.003999999999999986, 0.17]",7163,788001000,-0.12168876802025441,-0.05276343499858527,0.17856844027303964,0.008960740243955767,-0.0017962659926169522,-0.00016802622233000287
"[-0.02, -0.003999999999999986, 0.17]",7163,792001000,-0.12207105683375558,-0.053083940345061364,0.17909608911921993,0.009113655599982229,-0.0019823637086489043,-4.10730144481254e-05
"[-0.02, -0.003999999999999986, 0.17]",7163,796001000,-0.10386284879176433,-0.028828507219895272,0.1800740234118834,1.4351165586064087,-0.0005428014018887817,0.014491630834871452
"[-0.02, -0.003999999999999986, 0.17]",7163,800001000,-0.12248073643900254,-0.053017742125542,0.17956071765176773,0.009226289289936851,-0.0021960036804099525,9.790024319220221e-05
"[-0.02, -0.003999999999999986, 0.17]",7163,804001000,-0.12258136277365206,-0.05273635299307777,0.17961520584329094,0.009222391173215883,-0.00225729640856287,0.00013848587158964338
"[-0.02, -0.003999999999999986, 0.17]",7163,808001000,-0.12264314055319547,-0.052400282637004025,0.17961183218780263,0.009200845957346937,-0.0023002758193813033,0.00016915665366572697
"[-0.02, -0.003999999999999986, 0.17]",7163,812001000,-0.12268047360606205,-0.052088895296719784,0.1795834660788138,0.009175059491260074,-0.002329807068843115,0.0001927637807458062
"[-0.02, -0.003999999999999986, 0.17]",7163,816001000,-0.12270322779052134,-0.05185942529325516,0.17955265680037513,0.009154357110835676,-0.002349187727087698,0.00021056092196101018
"[-0.02, -0.003999999999999986, 0.17]",7163,820001000,-0.12271789819641377,-0.05174027408513915,0.17953217216866335,0.00914369427057049,-0.002360927525115075,0.00022313683942593097
"[-0.02, -0.003999999999999986, 0.17]",7163,824001000,-0.12272846399322956,-0.0517317657956049,0.17952645522663602,0.009144092263524417,-0.0023671347440890056,0.00023098298618339928
"[-0.02, -0.003999999999999986, 0.17]",7163,828001000,-0.12273707783179266,-0.05181242390847984,0.1795338074597268,0.009153616777629603,-0.0023696507165246183,0.00023476481979194043
"[-0.02, -0.003999999999999986, 0.17]",7163,832001000,-0.12274465103693966,-0.05194820022337154,0.17954889878009794,0.009168626411757197,-0.002370047679693843,0.00023537525906596195
"[-0.02, -0.003999999999999986, 0.17]",7163,836001000,-0.12275134815494398,-0.052102107722936,0.17956516255983956,0.009185010876151312,-0.002369576235136228,0.00023385217247817573
"[-0.02, -0.003999999999999986, 0.17]",7163,840001000,-0.12275698235488092,-0.052242228327992635,0.17957671263980046,0.009199195469612231,-0.0023691212952330343,0.00023123453489871742
"[-0.02, -0.003999999999999986, 0.17]",7163,844001000,-0.12276130169845373,-0.05234686704589642,0.179579569151322,0.009208779170801762,-0.002369195899416643,0.00022841840118638314
"[-0.02, -0.003999999999999986, 0.17]",7163,848001000,-0.12276416443265131,-0.052406481867418364,0.17957214711528735,0.009212773554530651,-0.0023699813320454677,0.00022605297006691506
"[-0.02, -0.003999999999999986, 0.17]",7163,852001000,-0.1227656139183978,-0.05242274936982305,0.1795551066559682,0.009211493099955836,-0.002371405026936224,0.00022449542321640692
"[-0.02, -0.003999999999999986, 0.17]",7163,856001000,-0.12276587440445769,-0.05240561548263045,0.1795307591578812,0.009206204006057872,-0.0023732380103376194,0.00022382537404329827
"[-0.02, -0.003999999999999986, 0.17]",7163,860001000,-0.12276529547058057,-0.05236938567120042,0.17950226177963913,0.00919865985211965,-0.0023751926032562487,0.00022390512219585905
"[-0.02, -0.003999999999999986, 0.17]",7163,864001000,-0.12276427368700327,-0.052328856146104386,0.17947281708029905,0.009190644861395425,-0.0023770040083050947,0.0002244650870922508
"[-0.02, -0.003999999999999986, 0.17]",7163,868001000,-0.12276317606118525,-0.05229624737980565,0.17944504067781253,0.009183615019552116,-0.002378484539476311,0.00022519309005656816
"[-0.02, -0.003999999999999986, 0.17]",7163,872001000,-0.12276228254581945,-0.05227936440984493,0.1794205870790293,0.009178486662621665,-0.00237954743263602,0.00022580994873231904
"[-0.02, -0.003999999999999986, 0.17]",7163,876001000,-0.12276175632788777,-0.052281065350317846,0.17940005038162,0.009175580823584273,-0.0023802038881041154,0.0002261194310466824
"[-0.02, -0.003999999999999986, 0.17]",7163,880001000,-0.1042569251592338,-0.027994790121816493,0.17999700893571458,1.4350834977325084,-0.0007898726983158744,0.01465992712163226
"[-0.02, -0.003999999999999986, 0.17]",7163,884001000,-0.12276188727960918,-0.0523311260640309,0.1793687498827481,0.009175282846323407,-0.0023806826451489016,0.00022554759349360603
"[-0.02, -0.003999999999999986, 0.17]",7163,888001000,-0.12276237669728451,-0.052368926142110084,0.17935573668168558,0.009176611933619183,-0.0023807671788851348,0.00022475619430181444
"[-0.02, -0.003999999999999986, 0.17]",7163,892001000,-0.12276297114575369,-0.05240733804133768,0.17934281153860354,0.009177983175172377,-0.002380907429797907,0.0002237797831259557
"[-0.02, -0.003999999999999986, 0.17]",7163,896001000,-0.12276354151689,-0.0524417086660236,0.17932899919326672,0.009178848209881352,-0.0023811791548675743,0.00022275025979397113
"[-0.02, -0.003999999999999986, 0.17]",7163,900001000,-0.12276399255889886,-0.052469271633089676,0.17931372683519697,0.009178886777733597,-0.002381613877093125,0.00022177922136675898
"[-0.02, -0.003999999999999986, 0.17]",7163,904001000,-0.12276427437653503,-0.05248926047042701,0.17929684530463774,0.009178017608639566,-0.002382202947097345,0.00022094035575718888
"[-0.02, -0.003999999999999986, 0.17]",7163,908001000,-0.10425964565298562,-0.028193194278106404,0.17989153030137572,1.4350846118204883,-0.0007923768621613814,0.01465409677959572
"[-0.02, -0.003999999999999986, 0.17]",7163,912001000,-0.12276434615395149,-0.0525113144262761,0.17925931046225685,0.009174159870552812,-0.0023836791760780685,0.00021974045611734632
"[-0.02, -0.003999999999999986, 0.17]",7163,916001000,-0.12276421877553867,-0.05251789541223317,0.17923962341799893,0.009171717983903704,-0.002384460950347167,0.00021933238254147835
"[-0.02, -0.003999999999999986, 0.17]",7163,920001000,-0.12276405793044987,-0.05252467108216585,0.17921999233896457,0.009169310994055824,-0.002385211114542818,0.00021898760371522508
"[-0.02, -0.003999999999999986, 0.17]",7163,924001000,-0.10425915228469784,-0.028224087177644464,0.17981379649426188,1.4350754189914636,-0.0007953417602242219,0.014652539709192784
"[-0.02, -0.003999999999999986, 0.17]",7163,928001000,-0.12276382504054367,-0.05254501491098651,0.17918219761229182,0.009165329888954243,-0.0023865270829221963,0.0002182879647849021
"[-0.02, -0.003999999999999986, 0.17]",7163,932001000,-0.12276380542576398,-0.05255969439333086,0.17916425973418626,0.009163880459347018,-0.0023870905348453153,0.00021786423991118132
"[-0.02, -0.003999999999999986, 0.17]",7163,936001000,-0.12276385476802204,-0.052576940300484765,0.17914686316098383,0.009162734925992844,-0.0023876102075881533,0.00021737382359096548
"[-0.02, -0.003999999999999986, 0.17]",7163,940001000,-0.12276395842646243,-0.052595864320533536,0.17912981743749157,0.00916178532181422,-0.002388108069399597,0.00021682339411893442
"[-0.02, -0.003999999999999986, 0.17]",7163,944001000,-0.10425940280726842,-0.028308417645817485,0.17972640877392365,1.4350694516840645,-0.0007980045349464948,0.014650045934542652
"[-0.02, -0.003999999999999986, 0.17]",7163,948001000,-0.10425954770918466,-0.028327575273369376,0.17970940405003688,1.4350685196797568,-0.0007985222925986912,0.014649428461884596
"[-0.02, -0.003999999999999986, 0.17]",7163,952001000,-0.12276437282245595,-0.052653216900420574,0.17907877534369732,0.009158979214834329,-0.002389655910567501,0.00021500049521907248
"[-0.02, -0.003999999999999986, 0.17]",7163,956001000,-0.1227644827762231,-0.05267042807528277,0.1790613531877554,0.009157811462215282,-0.0023902211070045976,0.00021440126577012956
"[-0.02, -0.003999999999999986, 0.17]",7163,960001000,-0.12276456365409871,-0.05268641555775311,0.17904367288101142,0.009156497873935132,-0.002390809872585109,0.00021382697098408922
"[-0.02, -0.003999999999999986, 0.17]",7163,964001000,-0.12276461726441051,-0.0527014215395738,0.17902578719514395,0.00915506854688064,-0.002391414641783385,0.00021327983074859364
"[-0.02, -0.003999999999999986, 0.17]",7163,968001000,-0.09572226012967727,-0.01826401442043135,2.2426838492183236,1.4317758659998403,0.0002682481638680567,0.020879380894078287
"[-0.02, -0.003999999999999986, 0.17]",7163,972001000,-0.13432236626579847,-0.06546688728356997,0.8388438769813575,0.009821377341619808,-0.003922427224235081,-0.007806092258241599
"[-0.02, -0.003999999999999986, 0.17]",7163,976001000,-0.12843354652971672,-0.05879896411956764,-0.7742681864738046,0.01094325664375373,-0.0031505555442414845,-0.0036305507508454632
"[-0.02, -0.003999999999999986, 0.17]",7163,980001000,-0.10913345007269654,-0.03372515289762035,-0.7373881619879583,1.4368082853539532,-0.0015126092923705148,0.011435324523563493
"[-0.02, -0.003999999999999986, 0.17]",7163,984001000,-0.12960229866196338,-0.06008962736983925,0.38099627471809683,0.009977584521416283,-0.003320048453326341,-0.004367447614199842
"[-0.02, -0.003999999999999986, 0.17]",7163,988001000,-0.11934150964700341,-0.04849882328158017,0.4400986697848701,0.008775679950383974,-0.0019765781643517055,0.0028114663621907534
"[-0.02, -0.003999999999999986, 0.17]",7163,992001000,-0.12326925085400492,-0.05269743463016496,0.35234958588017307,0.009407564128361967,-0.0025904896104429476,0.00021476176492904475
"[-0.02, -0.003999999999999986, 0.17]",7163,996001000,-0.10587480975108549,-0.029826033282439823,-0.976981531631381,1.4370013085155127,-0.0011244893103632414,0.013745464275770246
"[-0.02, -0.003999999999999986, 0.17]",7164,1000,-0.13059037361463688,-0.061057045108572794,-1.0546850341758827,0.011985077008163314,-0.0035265480835614538,-0.005053007169714325
"[-0.02, -0.003999999999999986, 0.17]",7164,4001000,-0.118918600334392,-0.04740992273098321,1.6669252795028981,0.007689787530894332,-0.0021237943578458207,0.0033102804055333973
"[-0.02, -0.003999999999999986, 0.17]",7164,8001000,-0.1286157146709071,-0.058141786431416875,-1.2513578254365854,0.012108216483888157,-0.0034323119579698913,-0.0033568712841586974
"[-0.02, -0.003999999999999986, 0.17]",7164,12001000,-0.13002965075832196,-0.05983588818465435,-1.250580224196348,0.012381768705164609,-0.003604175541439214,-0.0044203218152506375
"[-0.02, -0.003999999999999986, 0.17]",7164,16001000,-0.1146572892530594,-0.038952458236321874,-1.1580584167382355,1.4386651967351336,-0.002583030397615649,0.007976470844247827
"[-0.02, -0.003999999999999986, 0.17]",7164,20001000,-0.1199106716840313,-0.04837814270884344,0.3528283332589801,0.009619145485487701,-0.002364714786943334,0.0026655480102754396
"[-0.02, -0.003999999999999986, 0.17]",7164,24001000,-0.13046930496410214,-0.06019808704936658,-1.2185065341318975,0.012675326752662697,-0.003781329892369678,-0.00466607740335538
"[-0.02, -0.003999999999999986, 0.17]",7164,28001000,-0.10468617081320125,-0.0276960666447863,-0.962144885759983,1.4375464763868377,-0.0013722102995630259,0.014946076075956393
"[-0.02, -0.003999999999999986, 0.17]",7164,32001000,-0.10909872356145078,-0.03591734561613258,3.171298008205266,0.005535182186246823,-0.0011341511095425139,0.010376026994610623
"[-0.02, -0.003999999999999986, 0.17]",7164,36001000,-0.10981612264276869,-0.03319498140179711,-1.1630669409776857,1.4385593982941987,-0.0021477680418380274,0.011519804931245626
"[-0.02, -0.003999999999999986, 0.17]",7164,40001000,-0.12842179974223678,-0.05774690089600121,-0.04129498196723702,0.011549955829694314,-0.003577295562337768,-0.0032250708389955215
"[-0.02, -0.003999999999999986, 0.17]",7164,44001000,-0.1096008744837968,-0.03584065802273351,2.963100888880014,0.006110782133692094,-0.001549181218637452,0.010504239317661326
"[-0.02, -0.003999999999999986, 0.17]",7164,48001000,-0.1297998891604885,-0.058961735842844476,-1.3212423388574592,0.013311967090713583,-0.004002418648006767,-0.00386127344687571
"[-0.02, -0.003999999999999986, 0.17]",7164,52001000,-0.11649143621773694,-0.04363347965151121,1.6301949357066476,0.008591659311826483,-0.002466289625661866,0.005658017728734943
"[-0.02, -0.003999999999999986, 0.17]",7164,56001000,-0.12481015949236951,-0.05300504442769949,-0.0007227423988069859,0.011469481141102467,-0.0034582534748917038,-0.00026454823687863723
"[-0.02, -0.003999999999999986, 0.17]",7164,60001000,-0.13019173034895387,-0.05913164164176088,-1.3376049364896048,0.01368091664947757,-0.004193638725265458,-0.004033731964617047
"[-0.02, -0.003999999999999986, 0.17]",7164,64001000,-0.12459228324948302,-0.05261495667705951,0.0932944325343712,0.011548171546675201,-0.003545461939199024,-3.4367210381352304e-05
"[-0.02, -0.003999999999999986, 0.17]",7164,68001000,-0.12368568706310717,-0.0515577252273296,0.23758436132918703,0.011384817495966315,-0.0035191586906387906,0.0006444013496038068
"[-0.02, -0.003999999999999986, 0.17]",7164,72001000,-0.12554272611550277,-0.05372814627793154,0.20657427826044028,0.011738503094751662,-0.0037362620684991965,-0.0007639450155917564
"[-0.02, -0.003999999999999986, 0.17]",7164,76001000,-0.12440481641492906,-0.0522132279196601,0.1988840182423388,0.011693965517111327,-0.003683035981899674,0.00016444094075181788
"[-0.02, -0.003999999999999986, 0.17]",7164,80001000,-0.1261508654817946,-0.054132367691574146,0.06817540483509532,0.01214792134717313,-0.0038849959408910895,-0.001082957744709887
"[-0.02, -0.003999999999999986, 0.17]",7164,84001000,-0.13056053733113293,-0.0590775384178599,-1.2924102791353036,0.01426113859335243,-0.004529429381188499,-0.004086486201926057
"[-0.02, -0.003999999999999986, 0.17]",7164,88001000,-0.11192312585401898,-0.037790342210122674,1.7884041341060026,0.008764066387410674,-0.0022847908188253774,0.009137756624654686
"[-0.02, -0.003999999999999986, 0.17]",7164,92001000,-0.12650102800449248,-0.05440803915716508,0.0905278654357673,0.0124699316761272,-0.004064280676446819,-0.0012398580823001005
"[-0.02, -0.003999999999999986, 0.17]",7164,96001000,-0.13089178135111756,-0.059104089380294766,-0.029186298136952615,0.013225567318593034,-0.0047320842068582225,-0.00413710716299966
"[-0.02, -0.003999999999999986, 0.17]",7164,100001000,-0.11331192489382008,-0.03912644306817015,1.583933212648521,0.009467256711216177,-0.0025559644682962013,0.008243001417684019
"[-0.02, -0.003999999999999986, 0.17]",7164,105001000,-0.10045947321720139,-0.021173825670292246,1.4820175609952315,1.4362747969734482,-0.0017613590853449157,0.018724182933298212
"[-0.02, -0.003999999999999986, 0.17]",7164,108001000,-0.12014377800414777,-0.04686427848003483,0.13519052216551586,0.012075454661701235,-0.0034715144382730934,0.0034244204619978055
"[-0.02, -0.003999999999999986, 0.17]",7164,112001000,-0.12647929184601908,-0.05393357873025195,0.026472694490962567,0.013060542401505781,-0.004317660362115339,-0.0009833934059853419
"[-0.02, -0.003999999999999986, 0.17]",7164,116001000,-0.11471066993721152,-0.04051561113302249,1.6079387658387247,0.010032496918842115,-0.002891014032097461,0.007314015025214825
"[-0.02, -0.003999999999999986, 0.17]",7164,120001000,-0.12160239565132774,-0.048377940997434976,0.1114964851240785,0.012592917279650395,-0.003761274582884777,0.0024049224170244743
"[-0.02, -0.003999999999999986, 0.17]",7164,124001000,-0.131620876950654,-0.059491364723944784,-1.3769668790195766,0.015509212195538025,-0.005137005276715678,-0.004458794423511586
"[-0.02, -0.003999999999999986, 0.17]",7164,128001000,-0.1139492427983258,-0.03623907318770314,-1.3334754679320504,1.4415928086870755,-0.0036849708578270413,0.009295996186083696
"[-0.02, -0.003999999999999986, 0.17]",7164,132001000,-0.12111392658403175,-0.04761385898700432,0.22505930067062252,0.01272407647782492,-0.0038767960695827997,0.002871151778678452
"[-0.02, -0.003999999999999986, 0.17]",7164,136001000,-0.11393554153129498,-0.0391872198200911,1.7508859409849364,0.010280860395156965,-0.003083846184704031,0.008082352678677155
"[-0.02, -0.003999999999999986, 0.17]",7164,140001000,-0.12882063517136583,-0.05583054226535644,0.17779594513862662,0.013867131243137543,-0.0051235869031224235,-0.0021825956902151106
"[-0.02, -0.003999999999999986, 0.17]",7164,144001000,-0.11914330885946878,-0.04484501790725837,1.5802377878563476,0.011281259925068454,-0.003877001968489502,0.004548247738538559
"[-0.02, -0.003999999999999986, 0.17]",7164,148001000,-0.1265896676155837,-0.053319568850666244,0.06683152164880823,0.013933102048439006,-0.004790427709678968,-0.0007215031137134595
"[-0.02, -0.003999999999999986, 0.17]",7164,152001000,-0.12475720444789923,-0.05116137212754346,0.22013380406615823,0.013644569365242054,-0.004677738118645025,0.0006851392389096266
"[-0.02, -0.003999999999999986, 0.17]",7164,156001000,-0.12943394314737522,-0.05618648018795369,0.080882561829835,0.01444403591479193,-0.005372666515324753,-0.0024343492968170993
"[-0.02, -0.003999999999999986, 0.17]",7164,160001000,-0.12658200361733973,-0.05286762937700118,-0.10991171965066826,0.014420204382638913,-0.004934709864657494,-0.0004901247455385957
"[-0.02, -0.003999999999999986, 0.17]",7164,164001000,-0.12477008962290459,-0.05087377474630017,0.10417160160570305,0.014095114264449649,-0.004830333436679157,0.0008495823764729101
"[-0.02, -0.003999999999999986, 0.17]",7164,168001000,-0.12844131928592473,-0.054928815403958,0.23083179158411582,0.0144922753283101,-0.005443329683051612,-0.0016030512659459815
"[-0.02, -0.003999999999999986, 0.17]",7164,172001000,-0.1343190972371232,-0.06135912058366699,0.06139188041952082,0.015467079596668265,-0.006247727930062674,-0.0056484478783707685
"[-0.02, -0.003999999999999986, 0.17]",7164,176001000,-0.12175211589176427,-0.047490354452779826,0.2299259763256103,0.013888008886528524,-0.004489246412317738,0.002820528801038766
"[-0.02, -0.003999999999999986, 0.17]",7164,180001000,-0.1257352549106046,-0.05173422642054426,0.21416225020703195,0.014465682275604186,-0.005123064425989643,0.00021360097439510257
"[-0.02, -0.003999999999999986, 0.17]",7164,184001000,-0.12075156383349167,-0.04607852405801438,0.34300840791791387,0.013818941096656268,-0.0044967796720003506,0.003684112072718934
"[-0.02, -0.003999999999999986, 0.17]",7164,188001000,-0.11521844179634633,-0.03963397425480153,1.7151375061950027,0.01174735170079777,-0.003848157785979023,0.007622779514757313
"[-0.02, -0.003999999999999986, 0.17]",7164,192001000,-0.12873674736447493,-0.05520889656029304,-1.2188041413990582,0.0166801983589413,-0.005508722419207968,-0.002009852851047187
"[-0.02, -0.003999999999999986, 0.17]",7164,196001000,-0.1155758366353124,-0.03990356203255452,1.5980481204908763,0.01211806337651078,-0.003975875627647341,0.007439404918592253
"[-0.02, -0.003999999999999986, 0.17]",7164,200001000,-0.12093783808156489,-0.04598701577753417,0.23052716245879523,0.01436258810771096,-0.004706181077797855,0.0037224600194919986
"[-0.02, -0.003999999999999986, 0.17]",7164,204001000,-0.12384215565938334,-0.04916718585456614,0.4531520155768973,0.014558455320584418,-0.005245788990887568,0.0018604528278609305
"[-0.02, -0.003999999999999986, 0.17]",7164,208001000,-0.12023418770902083,-0.04498396576895125,1.7608663722567357,0.012781224087022869,-0.004768234909067415,0.0043306465471000515
"[-0.02, -0.003999999999999986, 0.17]",7164,212001000,-0.11859181150694942,-0.04284116006482641,1.723985554213698,0.012702189518686291,-0.004666027387272842,0.005645159370396801
"[-0.02, -0.003999999999999986, 0.17]",7164,216001000,-0.12240545757814825,-0.0475314305987542,0.30033280898696546,0.014822106042257754,-0.00502657212710822,0.0026977048511330195
"[-0.02, -0.003999999999999986, 0.17]",7164,220001000,-0.13237107807114168,-0.05874236848085168,-1.1402102144276824,0.017676131273039353,-0.0063950937593122426,-0.004170964150558212
"[-0.02, -0.003999999999999986, 0.17]",7164,224001000,-0.12964105171275975,-0.05533460317552752,0.32188119083217615,0.01583487246895987,-0.006224300546854411,-0.0020234406639470116
"[-0.02, -0.003999999999999986, 0.17]",7164,228001000,-0.12254714479832413,-0.04755264714505891,0.4008475986077258,0.014991983769743644,-0.005175107810719948,0.0026761226725938976
"[-0.02, -0.003999999999999986, 0.17]",7164,232001000,-0.12816507248515857,-0.05372678482124549,0.2005960813833596,0.015969395017413346,-0.005949952204877151,-0.001163533753190683
"[-0.02, -0.003999999999999986, 0.17]",7164,236001000,-0.13307483038377005,-0.05913592686179214,-1.318783173985139,0.018306780676732526,-0.006634149486940855,-0.004490476211895357
"[-0.02, -0.003999999999999986, 0.17]",7164,240001000,-0.13289619591920765,-0.05892569951813975,-1.2950957839376898,0.018366342433939087,-0.0066662853236542086,-0.004328672755052285
"[-0.02, -0.003999999999999986, 0.17]",7164,244001000,-0.12683495859074706,-0.05193300364538622,0.12094522684504483,0.016198779090226267,-0.005972299424504834,-1.868030363944657e-05
"[-0.02, -0.003999999999999986, 0.17]",7164,248001000,-0.11416783587104212,-0.0342956968993704,-1.2533932758747284,1.4444049119205766,-0.005158330233148489,0.010245516443567998
"[-0.02, -0.003999999999999986, 0.17]",7164,252001000,-0.12607058676722716,-0.05091966345391974,0.26954581346353024,0.016144739028560506,-0.0060050218048640636,0.0006199986370528739
"[-0.02, -0.003999999999999986, 0.17]",7164,256001000,-0.1277455437695998,-0.053028421752131294,-1.0212956574405752,0.0178411330373327,-0.006178463577307558,-0.0007148259650103725
"[-0.02, -0.003999999999999986, 0.17]",7164,260001000,-0.1294760210587012,-0.054658056141752454,0.06197503826149742,0.016952111484247245,-0.006404951887080235,-0.0018559702320526026
"[-0.02, -0.003999999999999986, 0.17]",7164,264001000,-0.12668666475712564,-0.0512010106565306,0.1037992505338643,0.016670635811795842,-0.0062034144502096655,0.00032455530810924257
"[-0.02, -0.003999999999999986, 0.17]",7164,268001000,-0.12009329556794268,-0.04364754424202566,1.6446875665788276,0.014303213491084765,-0.005462977907748412,0.005011527834489635
"[-0.02, -0.003999999999999986, 0.17]",7164,272001000,-0.13214135370996577,-0.057177984113190305,-0.017830224993915067,0.017664315130174524,-0.007019578047736008,-0.003368785672105102
"[-0.02, -0.003999999999999986, 0.17]",7164,276001000,-0.11558560210630137,-0.03841747080796942,1.591097185241999,0.014024578646012031,-0.004929120140513721,0.008180960205857402
"[-0.02, -0.003999999999999986, 0.17]",7164,280001000,-0.12701182954173917,-0.05136366072141385,0.08647348981213909,0.017149368226188066,-0.006435070734125414,0.0002222515226082539
"[-0.02, -0.003999999999999986, 0.17]",7164,284001000,-0.11967674289254893,-0.042774203376716,1.5328833630058512,0.014787706547241042,-0.005629019274193792,0.005519404645476476
