insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,840002262,0.005258933753360617,-0.02210922835190665,0.10878113329787453,-1.426632591439499,-0.0023960642327599535,-0.01434138759837289
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,844002262,0.005246641823151543,-0.022058523290390042,0.10882850786394727,-1.426629777180237,-0.0023994521033700034,-0.014340531748430807
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,848002262,0.005239133503413873,-0.022006320208461716,0.10886759194407603,-1.4266290403544826,-0.0024010632711197744,-0.014340115261355396
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,852002262,0.005234684246144206,-0.021957092437109083,0.10890207977400124,-1.4266291809974325,-0.002401410842834295,-0.014340011935207744
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,856002262,0.026061288149499984,0.0057825765674444085,0.10954396806793198,-0.0017538106534076836,-0.0002406666425829318,0.000672426235192855
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,860002262,0.005230783089722191,-0.02187768634122378,0.10896598010601721,-1.426629310696585,-0.0023995658132480724,-0.014340459680068862
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,864002262,0.0052301213093623455,-0.021848247240026097,0.10899749359122168,-1.4266287551114154,-0.0023978029942881562,-0.01434091763293159
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,868002262,0.005384863879371871,-0.021422569209430975,1.2748658546451779,-1.4280312535850999,-0.0023614667688149904,-0.01411827734814898
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,872002262,0.00010540532910541245,-0.026673856501913562,0.862718761371351,-1.4269399074229494,-0.0034645688652201745,-0.017066421672613588
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,876002262,-0.005778185940397973,-0.032950630564092975,-0.8082299897589564,-1.4241933597522054,-0.004551940227969897,-0.020640109574132273
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,880002262,0.004363888982107544,-0.022220809725995494,0.41595542586649614,-1.4267265424192086,-0.002509467512107566,-0.014700038054028988
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,884002262,0.0052160132849236596,-0.021220331130312076,0.42545887148923,-1.4267978460576916,-0.00242974120797812,-0.014074920356003814
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,888002262,0.005082840364787067,-0.021329183412804653,0.43167370191313026,-1.4267158477237785,-0.0024613443677283797,-0.014138042072820392
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,892002262,0.010827479639255344,-0.014934640806375299,1.7227855026635623,-1.4288724882568353,-0.0013790684464062286,-0.010588628507900988
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,896002262,0.006424164164474722,-0.019343436306424877,0.3882203965334625,-1.4267508339640993,-0.002328416294840374,-0.01306783051563519
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,900002262,-0.0029668444744612166,-0.029778457884434673,-1.118438768743239,-1.423628559183805,-0.003825928907137177,-0.019109351879791917
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,904002262,0.004051587381292965,-0.02179421754492772,0.21301563061431494,-1.426035989524115,-0.002630242374101588,-0.014662274525928165
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,908002262,0.023078774030670046,-0.0013904728613365336,3.231249558490184,-1.431857690274553,0.0007872563171120728,-0.0031594134963000287
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,912002262,0.010502600680366847,-0.014524827879595748,1.519533503642343,-1.4282290719511073,-0.0015293936360998295,-0.010650515171379105
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,916002262,0.019447263466554177,0.00037559009495602425,-1.1585709543909672,0.001352272534104082,-0.0015999059185173303,-0.0028316958377500034
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,920002262,0.0009167769980638063,-0.02526859038452578,-1.1926628586825458,-1.4235381137736238,-0.003043034015584034,-0.016896983084658063
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,924002262,0.003887390482681219,-0.021447849646103023,0.16489767242863707,-1.4255535558012988,-0.0027811678932894157,-0.014634776202233218
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,928002262,0.006004286476600451,-0.018580065289677705,1.4216739616871195,-1.4273099803779394,-0.0026076410853419496,-0.012948478649765477
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,932002262,0.004159741722800259,-0.02067827354118812,-0.048375878843440745,-1.4251714704132408,-0.0027909758528228412,-0.014286370713986682
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,936002262,0.009881367932836893,-0.014796436754309639,0.14672376820160338,-1.4259625770780289,-0.001723517985981915,-0.010991039654214843
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,940002262,-0.00792565216750668,-0.033456015991893295,-1.4024477168549794,-1.4219274308599694,-0.0051066055050694725,-0.021438566689300165
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,944002262,0.008127831375487005,-0.01665604137295773,0.15250757302379014,-1.4255217481489662,-0.001977017814266624,-0.012144188763262065
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,948002262,0.019911720837297975,0.0018332259781175253,-1.1360939720157397,0.001939326528375085,-0.0017594925574261344,-0.0021981836685804196
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,952002262,0.01938458475247501,0.0012801254534249296,-1.0727116942014518,0.0020217645427438036,-0.0018424828052291398,-0.0025489960158286695
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,956002262,0.019237622257903875,-0.004647393697254643,3.0701433910250273,-1.4300502247986044,4.794405600783147e-05,-0.005462070972398897
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,960002262,-0.008372620810721154,-0.0331569268982701,-1.5248506463273586,-1.4213243515838758,-0.0052666566588212005,-0.021513170557595898
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,964002262,0.003907335788296662,-0.020160595872138032,0.05910226903016991,-1.4245771396018092,-0.003037861188479818,-0.014191450269731884
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,968002262,0.005211978070340517,-0.018616329679074894,0.2041377683841219,-1.4248623538216447,-0.002932593323761612,-0.013266838085102067
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,972002262,0.005013726573392996,-0.01879967671911409,0.29926180850223005,-1.4248634129649003,-0.002988418144312166,-0.013383111520883298
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,976002262,0.002931999782314787,-0.020989200455719725,0.1230281965857607,-1.4242551310378981,-0.003234865446547386,-0.014763271709730866
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,980002262,0.008207843563265482,-0.015222685821704829,1.394929625318703,-1.426287334049409,-0.0022380030478994506,-0.011586353635607893
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,984002262,0.006157111463461373,-0.016890511393430785,1.434661206984245,-1.4261403929395298,-0.0029836282244585233,-0.012352005407864158
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,988002262,0.017998641773197044,0.0008393910029766971,-1.3219547164557284,0.0032988611152753866,-0.0022411940610492787,-0.003137433545003926
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,992002262,0.002211637763143537,-0.02147689716519352,0.07529017740350952,-1.4237182211863775,-0.0034361638280205886,-0.01514988726385158
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13356,996002262,0.008474502597856148,-0.014615454003314099,0.1150014792599805,-1.4244402303635275,-0.0022952880261656317,-0.011393741230403862
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,2262,-0.0008771091488343208,-0.024064662676666515,0.10258153788887014,-1.4233269296918822,-0.0043195589599578366,-0.016527273498136652
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,4002262,-0.0036273352502010914,-0.027158602928020414,-1.4064600817068502,-1.4210158408913227,-0.004600592972171413,-0.018490491630742664
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,8002262,0.008394541948497924,-0.014346750028492394,0.16314206287759703,-1.4242257408721166,-0.0023785039264131447,-0.01132144032862635
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,12002262,0.0014579155125492571,-0.021694559630589083,0.021759342795864,-1.4231029393350405,-0.003642755274859577,-0.015450732276947127
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,16002262,0.02633909669803508,0.010940418355600556,1.5608242350419843,-0.0006115455800571878,-0.0011212998817857756,0.0025116725244588994
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,20002262,0.0023125420521992734,-0.020411045350376966,0.03460380426157883,-1.4230832258106765,-0.003608945650754092,-0.014764277112619129
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,24002262,0.013655517465644251,-0.008424593405036873,1.5888625335965045,-1.4261693194896317,-0.0014821419288414406,-0.008082969177951524
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,28002262,-0.004438358168399936,-0.027285637704567378,-0.20185503170444008,-1.4217931005648996,-0.004881722154427504,-0.018687610305353777
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,32002262,0.002904280924718561,-0.01922008776621631,-0.0929499695899274,-1.4227533168657331,-0.003628418564637581,-0.014187639524600268
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,36002262,0.0039047667404418784,-0.01796481966423613,-0.008460825074813272,-1.4229101012622964,-0.0035564116315564,-0.013454232378652287
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,40002262,0.007395665575636479,-0.014406499572288567,1.308788583517149,-1.4246997883787664,-0.002766392817770469,-0.01155182301339569
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,44002262,0.0014766663407660419,-0.020576670430093813,-0.1341997647161719,-1.422181570537755,-0.0038866350268003114,-0.01507014326443007
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,48002262,0.009354657611021888,-0.011969593387565425,0.1033293082009692,-1.4233770435162072,-0.0025856496858542855,-0.010237604216752308
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,52002262,-0.007742683940723083,-0.029649574135818924,-0.15680665708643104,-1.420973900013944,-0.0059317387776365305,-0.020034030515291415
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,56002262,0.0024503050084243028,-0.019054413778134105,-0.06387900992320183,-1.4221338247192294,-0.0038885786263472832,-0.014285855485701618
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,60002262,0.015702655113415065,0.00035277842559722217,-1.4021989230793395,0.005394576782777466,-0.0030374816210696487,-0.004021565219368264
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,64002262,0.00044645217002337034,-0.02145064055614654,-1.2442876772885043,-1.4202247280483336,-0.004144579402037607,-0.015762372276582615
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,68002262,0.0017248862612183613,-0.019663546632820328,0.13137897320068959,-1.421984512747472,-0.00405048694024257,-0.014690399529909734
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,72002262,-0.0036072836338841285,-0.024983438404234448,-0.012587433168341988,-1.421121032910379,-0.005140710976522578,-0.017651340850670424
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,76002262,-0.004236191626248054,-0.025705522765090194,-1.3687578506806588,-1.4193189581662655,-0.0051948337660423505,-0.018160621282538814
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,80002262,0.01633538060193357,0.0017805102502368442,-1.44522086728945,0.005779777795986846,-0.0030891218905333417,-0.0033454074366326414
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,84002262,0.0017706985735900793,-0.019369302193872784,-1.1499947147234053,-1.4201000354443392,-0.004130315642684401,-0.01463443945136074
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,88002262,-0.004580609044860795,-0.025800218111461604,-0.05857376511571033,-1.4205407230512428,-0.005374779176310351,-0.018209302304407066
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,92002262,-0.004430285237692677,-0.02546600608629568,-1.3988738714581928,-1.4188928199004884,-0.00534058306714269,-0.018127648098257856
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,96002262,0.016977396499611774,0.0028432518236733983,-1.2582598350992313,0.005813486943208435,-0.0031574467106646464,-0.0028024212660719555
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,100002262,-0.0035531692189837982,-0.024293815301586363,0.1087394778072337,-1.420643117374259,-0.005366231823902945,-0.017389828396215612
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,104002262,0.0016022886509287626,-0.018787438711509452,0.11094098768524674,-1.421152037058096,-0.004347419348499693,-0.014442908007958583
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,108002262,0.001571445857656284,-0.01866997090735545,0.1128805802362578,-1.4210677415232782,-0.004379860663464408,-0.014409317898822521
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,112002262,-0.0058782670873605,-0.02675217923955664,-1.298487941067222,-1.4183563336396032,-0.005665853947273258,-0.019008367917733915
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,116002262,0.021452904210802315,0.007986304278654544,-1.2648121156058707,0.00575825645320549,-0.0023358889247626635,-0.0001946518279298537
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,120002262,-0.0032401512643947528,-0.024186996325544996,-1.3947554715401154,-1.4182504901909638,-0.004951102558555243,-0.017782550248524556
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,124002262,-0.005178955529152485,-0.025525823321899566,-1.3671945475237415,-1.4181209838754814,-0.005675664089437205,-0.018378071728201925
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,128002262,0.000600140879760902,-0.019193292399277695,-0.06261321390909202,-1.42026279416848,-0.004607711087802113,-0.01486164411912394
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,132002262,0.002498176014135267,-0.016880700515033098,0.011702976594747838,-1.420550815731423,-0.004435627615797744,-0.013504941942479198
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,136002262,-0.003943346347208276,-0.023724655374813608,-1.3396360365044657,-1.418064639075028,-0.005611450011683727,-0.01736644638956901
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,140002262,0.0011333533447184796,-0.018433667549377475,0.18149683504935155,-1.4203522180755084,-0.004663208459825374,-0.014409569120910903
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,144002262,0.0050437472386472,-0.014399736621941273,0.17242890058480498,-1.420655547360343,-0.0037825784796943207,-0.012334310977101665
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,148002262,-0.010958023026555297,-0.0308665918752844,-1.385039828160032,-1.4168869159457878,-0.006960810627642977,-0.0214538426003007
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,152002262,0.002130472030245356,-0.016775121711452456,0.16388049376759994,-1.4202504842050807,-0.004647488163563751,-0.013598801551914202
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,156002262,-0.00956297894355257,-0.029025214461023907,-1.2655454096955268,-1.417082806171812,-0.006876524811013196,-0.02042249441390928
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,160002262,0.009615814364839215,-0.00334218293857802,-1.2181968545652708,0.00806640660966157,-0.004927267422535797,-0.006672885061480172
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,164002262,0.01594217652322366,0.003597293657287892,-1.2395198663215687,0.007390277052567618,-0.003774325220615382,-0.0029038315974079243
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,168002262,-0.01487352366209549,-0.03425159292216762,-1.2907166591664136,-1.4162066994309486,-0.008031830035684195,-0.023337479237492166
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,172002262,-0.00904195585891987,-0.027941204022786437,0.06070661945140188,-1.4184221156919623,-0.006985553903497421,-0.019828784800646176
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,176002262,0.016688159023824423,0.0046891821554364554,-1.1909680982119255,0.007463595989052524,-0.003783571005779973,-0.0022970972906535547
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,180002262,0.0009546785419648485,-0.0176535111674756,0.29671835000011626,-1.4196539005183872,-0.00499369075915157,-0.014218470803411765
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,184002262,0.016829952226424028,0.004831264743758723,-0.957859294264999,0.00736925666175367,-0.0038845124274802245,-0.0021891393853081392
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,188002262,0.025188300727282675,0.0083168612354374,4.748097492683929,-1.4277066294768037,-0.000626362739245101,0.0002881902393280511
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,192002262,0.010777546518252579,-0.0011286981857505651,-1.315383182044986,0.008621706582874172,-0.005053149783519562,-0.005585672800565697
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,196002262,0.0048308372866113225,-0.007225517327734465,-1.4678290871858053,0.009598078570132118,-0.006209230943302502,-0.008967511746017176
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,200002262,-0.012746867988369825,-0.03160866099892523,-1.5705892519113256,-1.4153417258222643,-0.007560412252070603,-0.02222396846731707
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,204002262,-0.005068101269972203,-0.023169497115556936,-0.10910112985512299,-1.4179596983791485,-0.006315489869621382,-0.01744131958453604
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,208002262,-0.001127591129765737,-0.019117952071271205,-0.1573508182195944,-1.4182033650325145,-0.005430086049270533,-0.01533461435042184
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,212002262,-0.005261937152418683,-0.023072833397913328,-0.20167410658727647,-1.4176246376979607,-0.0063979180077509135,-0.01745595092748342
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,216002262,0.007591548538631754,-0.00397323286345852,-1.7354008725261707,0.010185929147472988,-0.005572994753679006,-0.007462178594962579
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,220002262,-0.0008875457571845824,-0.018442910017171243,-0.22614541185553705,-1.4178505626537536,-0.0055097192057321775,-0.015038102170816525
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,224002262,0.013879457360785274,0.002873447311136701,-1.6092998585524754,0.009481171829452545,-0.004483885469891313,-0.003736220611359087
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,229002262,0.016133588833930013,0.0053889890381579875,-1.2694300245928503,0.008832809949001263,-0.0042960988495309715,-0.0022190482711513942
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,232002262,-0.0027636641734282152,-0.020570618201283253,-0.011640967875358399,-1.4175028121188444,-0.005849171348155102,-0.016314823659875008
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,236002262,0.025743788434702763,0.01569479368979998,1.429271960318104,0.004740297933978177,-0.0024330679113340192,0.003375196144669773
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,240002262,-0.004702340905884117,-0.021636976462765745,-0.0734795657338978,-1.417182832510492,-0.006605534163355409,-0.016847325756255624
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,244002262,0.011652048100900536,-0.0044607951095745335,1.530551965035798,-1.4208995274619949,-0.0034486623825797924,-0.0074067721801854
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,248002262,0.015216617522672338,0.005124302562085958,-1.4545681795769596,0.009640329890386767,-0.0045556575562214485,-0.002607375815964069
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,252002262,0.0049434693831753584,-0.011532983834344535,1.3791522748884404,-1.4196734381967808,-0.0047353713288247334,-0.011335473683933076
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,256002262,-0.017631262185787644,-0.03490861730578132,-1.63963553220605,-1.41335379951496,-0.009068448523458339,-0.024307585247163567
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,260002262,-0.012665063629133222,-0.029641418096924,-1.6678721143993442,-1.4137821882843515,-0.008072608878557652,-0.021496225786463583
