insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,308001886,-0.1039187387158208,-0.06060832266664562,0.35673500426673854,0.011886453759063054,-0.006036151191331607,0.0004071087822783148
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,312001886,-0.10408805636569718,-0.06688454404086386,0.3582169867103495,0.012647516049363539,-0.005840815000482946,0.00032091547703838597
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,316001886,-0.10426141148441148,-0.07294929483003898,0.35959800069543846,0.013375120958196485,-0.005655602222871203,0.0002143540997966431
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,320001886,-0.10441057998858899,-0.07763543567392439,0.3606492848024274,0.013931524322839506,-0.005515470595768068,0.00011342426900670666
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,324001886,-0.1045163066355097,-0.0803244861213912,0.361253436782512,0.014245329026524756,-0.00543798724890332,3.693827002010375e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,328001886,-0.10457090757813114,-0.08094222884370339,0.3614046735916858,0.014310311913488194,-0.005423947476195234,-5.571690743305657e-06
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,332001886,-0.10457766421401993,-0.07984654762052479,0.3611857625168966,0.01417148413268654,-0.00546117736297147,-1.3602512246385645e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,336001886,-0.10454797464660526,-0.07765499562312961,0.36073199745208484,0.013904146142724949,-0.005530025086894819,6.324370099314303e-06
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,340001886,-0.1044974193154189,-0.0750606233511526,0.3601926585106838,0.01359176129332762,-0.005609054357504251,4.360972999109536e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,344001886,-0.10444182403278324,-0.07267565317049929,0.3596983921276333,0.01330735298385588,-0.005679761112444615,8.665207959962506e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,348001886,-0.10439413834800848,-0.07092778993104432,0.3593397474853717,0.013101327462206935,-0.005729599969182542,0.00012540438574484836
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,352001886,-0.09978429578745873,-0.07192097627444305,0.35160651727457903,0.010810376237192498,-0.004062526502025876,0.0005909448820452246
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,356001886,-0.09989016200279954,-0.06954481098284049,0.35429904853272376,0.011370111883629797,-0.004369498739979938,0.0015886035498736129
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,360001886,-0.10143494953850707,-0.07020012068457149,0.35608940557014535,0.011994438403283736,-0.004703160259720063,0.0011167722133491875
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,364001886,-0.08353823908259517,-0.04567040104457831,0.3581843502589379,1.4381040049556852,-0.0031775593835045024,0.015384450510194297
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,368001886,-0.10316108863485607,-0.07194437967142697,0.3582517250185191,0.012796775314035225,-0.005037624661328843,0.0005686311818234036
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,372001886,-0.0845652096218143,-0.047314895389039435,0.35959833901264915,1.4386507771904267,-0.003354883424530164,0.015054886145900809
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,376001886,-0.10391363942892706,-0.07336047807712376,0.35933200441137814,0.013220696056954973,-0.005159595300648245,0.0003250886229696215
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,380001886,-0.10410988860314463,-0.0737282739177818,0.35961526527356824,0.013330235551178626,-0.005190800592336009,0.00026089624661695954
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,384001886,-0.10423660400034396,-0.07384910238773301,0.3597773034735994,0.01338739991798854,-0.005214526350139415,0.00022011133606253397
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,388001886,-0.08519500668697955,-0.048113346796819556,0.3604386497518952,1.438959065657548,-0.0034672381891909243,0.014852126177071184
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,392001886,-0.10436509543266764,-0.07354657598013681,0.35986642949893266,0.013397565881326123,-0.005252003896779711,0.00018273274963062636
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,396001886,-0.10439371976721579,-0.07327140483821637,0.3598508157230711,0.01337700764094385,-0.0052667325329713854,0.00017691074857884015
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,400001886,-0.0852770741276977,-0.0473460395626919,0.36039917017092193,1.4389028893961315,-0.0035083949736254283,0.014835590611446653
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,404001886,-0.1044199562860722,-0.07281170676645665,0.3598055247857026,0.013336460707649156,-0.005285464478093971,0.0001752407415675783
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,408001886,-0.10442657115068604,-0.07270247684550135,0.35979888992206455,0.013327687301160074,-0.0052888773066531725,0.00017551660010298176
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,412001886,-0.10443210882142617,-0.07268325733679148,0.3598076717427574,0.01332851923378442,-0.005288744223396091,0.00017514815537542083
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,416001886,-0.08530289848425016,-0.0471515087565777,0.3604157993641195,1.4388940784728754,-0.003513019544675089,0.014833853850411555
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,420001886,-0.10444309794560502,-0.07283503870854169,0.3598588175199211,0.013350615009720457,-0.005281472623810735,0.00017170018422466016
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,424001886,-0.08531385634856675,-0.047367943436805504,0.36047713654821223,1.438922567757055,-0.003503322515306939,0.014828890686486712
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,428001886,-0.10445359084021344,-0.07304826420354615,0.3599180289893589,0.013378125041961342,-0.005271744817345936,0.00016641885873416862
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,432001886,-0.10445781644787672,-0.07311913678409354,0.3599391047902287,0.013387194079627962,-0.0052679042811668575,0.00016408121852073965
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,436001886,-0.10446104646880283,-0.07315254079360223,0.3599519026576594,0.01339164011845373,-0.005265174503596315,0.00016232211767799876
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,440001886,-0.10446326261345051,-0.07315004661612967,0.35995690534945624,0.013391728163171912,-0.005263500640192653,0.0001612344243854813
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,444001886,-0.10446461246946925,-0.07312003335041695,0.35995599105855547,0.013388516398979311,-0.005262619061806362,0.00016076587510702178
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,448001886,-0.10446535563545639,-0.07307442843787904,0.3599517501351208,0.013383465561977781,-0.005262162380082036,0.00016075925478803432
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,452001886,-0.1044657950973148,-0.07302549620847643,0.3599468125453811,0.013378056665758642,-0.005261759335737692,0.00016100613629232985
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,456001886,-0.10446621249459365,-0.07298330671805076,0.3599433200186901,0.013373492561793654,-0.005261111599285551,0.00016129865064834492
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,460001886,-0.10446682089814951,-0.07295423318678473,0.3599426165112156,0.0133705236457895,-0.005260037453382327,0.00016147017768444738
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,464001886,-0.10446774059020186,-0.07294053894573516,0.35994516841013535,0.013369404344071745,-0.005258481512886104,0.00016141825373117147
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,468001886,-0.08533331911819214,-0.04733592709982837,0.36053197495289524,1.4389241321945228,-0.0034840388511017117,0.014821482269235214
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,472001886,-0.10447054519402305,-0.07295142689810419,0.3599583223846068,0.013371715217895153,-0.0052542097761753,0.00016057112504522242
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,476001886,-0.10447228412193571,-0.07296718781942602,0.35996704163612847,0.013374072480877519,-0.005251776822205234,0.00015986896246397708
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,480001886,-0.10447410158098974,-0.07298329934023151,0.3599758065394738,0.013376447949507542,-0.005249347247230141,0.00015908730169961194
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,484001886,-0.10447589415137526,-0.07299595931613645,0.35998381779727495,0.013378391197967243,-0.005247034715828547,0.00015830658828167032
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,488001886,-0.0853419406195447,-0.04739688008339904,0.3605716403502157,1.438933661456709,-0.003472487888746989,0.014817912658963456
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,492001886,-0.1044791429339893,-0.0730036771573328,0.3599960791067751,0.013380143274166478,-0.005242964267901162,0.0001569676616387239
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,496001886,-0.10448055994218969,-0.07299897605973449,0.36000039682971163,0.01337999563751735,-0.0052411900022046876,0.0001564514218573565
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,500001886,-0.10448186461401454,-0.07299054940538952,0.3600039331858653,0.01337940960833528,-0.00523952474715117,0.00015602447279058906
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,504001886,-0.1044830996623673,-0.07298045431549838,0.36000712612469243,0.01337863344664103,-0.005237904509587832,0.0001556571572146892
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,508001886,-0.10448431166923255,-0.07297060237110031,0.36001038009074904,0.013377895669244522,-0.005236271069963605,0.00015531480801420083
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,512001886,-0.10448554100392982,-0.07296241099811951,0.36001399300413794,0.013377363840790135,-0.005234582468924609,0.00015496590559352375
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,516001886,-0.10448681509941349,-0.07295663512720552,0.36001812142736966,0.013377125340204854,-0.005232817539409074,0.00015458756788933048
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,520001886,-0.10448814601572698,-0.07295337050256379,0.3600227822205575,0.013377188536406903,-0.005230975311750985,0.0001541681855810051
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,524001886,-0.10448953163935704,-0.07295218819546001,0.3600278817692981,0.013377499508717028,-0.0052290705949422644,0.0001537069482194231
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,528001886,-0.10449095940111686,-0.07295234269860273,0.3600332604078922,0.013377967383122469,-0.005227127188903946,0.00015321174076279864
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,532001886,-0.08535671099003894,-0.047346327787158415,0.3606196283663792,1.438932443401261,-0.0034527618260289383,0.014813057076309727
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,536001886,-0.09905084507884288,-0.06652922665268868,1.620388645908644,0.011266995080036812,-0.004419634817603324,0.003985877858726838
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,540001886,-0.11120163533690819,-0.08056173324470883,0.01624916066928961,0.014614176453031424,-0.00618637543790157,-0.004447771271673284
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,544001886,-0.11195650522281181,-0.08130936105119879,-0.3565302699313335,0.015171614603691097,-0.006268412806113566,-0.004966499610146502
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,548001886,-0.09411158622748755,-0.060716126627298195,2.3389256259166693,0.009972342773606924,-0.00363579811362158,0.007355693279599812
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,552001886,-0.07599384295724487,-0.036378864602991,2.027158657875784,1.4361218025728428,-0.001985027174618348,0.021275417384994028
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,556001886,-0.10529255283686645,-0.07317123564664563,0.4428991048836224,0.01364760793599995,-0.005350363158414417,-7.599182664203008e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,560001886,-0.11105556301286784,-0.0797500190004623,-0.9839957849157059,0.016069207838226518,-0.0062331197611574796,-0.004001587331968426
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,564001886,-0.10007257921744905,-0.06731931407120939,0.5268639028385138,0.013113325629167782,-0.004596668545337024,0.0033987126186309224
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,568001886,-0.1062815664370767,-0.07418615397139838,0.4590635392033917,0.014028762717161136,-0.0055305644858378855,-0.0007586661892443058
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,572001886,-0.11413579837919696,-0.0823914677212958,0.2742255471892463,0.015201470161173125,-0.006924726295040151,-0.005655931354936111
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,576001886,-0.09373903788448995,-0.05942725179263064,1.8448247581835062,0.011068056815686012,-0.0037797907010297394,0.007914342366310556
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,580001886,-0.10534948159598356,-0.07240642718754842,0.31586937320300734,0.014310150043863823,-0.005540546122065226,0.00010812906869225869
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,584001886,-0.10893604564036874,-0.07617327442481958,0.31945928028650883,0.014800741060764677,-0.006223418505624689,-0.002094456188610039
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,588001886,-0.10538248258701877,-0.07232379752780638,0.33513280797037126,0.014487555084828685,-0.005616048603661161,0.00011826480433135833
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,592001886,-0.10543584602359646,-0.07228392507883363,0.3456733304522679,0.014578348299522315,-0.005655006814483277,0.00012910134071122958
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,596001886,-0.10714586007426086,-0.07422898706610859,0.22696955171073796,0.015048942409070731,-0.00585659496044344,-0.0011015321583266735
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,600001886,-0.10597394204147881,-0.07261758280841768,0.16174738474862593,0.015063969028721536,-0.0057760928533467926,-0.00013782045300431145
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,604001886,-0.11282644256631585,-0.08056924904692409,-1.1810393013575613,0.017561105754443584,-0.006778892525777791,-0.0048841972565586145
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,608001886,-0.11587233382369466,-0.0836623479462979,-1.1555227048622676,0.017954136308235613,-0.007410852895230691,-0.006663536726527003
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,612001886,-0.10084805815076803,-0.06686869082705549,0.4141099996003632,0.014478761512150662,-0.005092951124288536,0.003279106611312782
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,616001886,-0.11897734342034194,-0.0871460283815324,-1.2674950304629355,0.018699496662176962,-0.0077886002551246225,-0.008898052056379696
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,620001886,-0.1061874912813453,-0.07242040383816573,0.20153598855568333,0.015550071204033955,-0.0059850029650750924,-0.00012190285231469811
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,624001886,-0.09428136528313757,-0.05900715461468131,1.797657471353368,0.012391537986311318,-0.00427083248885074,0.00790758441890771
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,628001886,-0.09625551216893125,-0.061133677080874804,1.6989202130336736,0.012867662978268024,-0.0044984207688738564,0.006531103914598185
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,632001886,-0.09353432899020353,-0.053906709442847145,-1.2780748251444791,1.44390785109468,-0.005266187873761763,0.010192470866272924
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,636001886,-0.0966218641160812,-0.06095172081434441,3.088208955206337,0.011464152712464815,-0.004915480560102825,0.0067928655020812745
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,640001886,-0.11164088039953685,-0.07783451876509062,-0.028475311869947006,0.016989971118120284,-0.007007138122427814,-0.0034953417942815146
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,644001886,-0.11219844527753231,-0.07857249049878412,-1.2934281870549569,0.018627315444047277,-0.007101453542843306,-0.00395633175842805
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,648001886,-0.11229722959560656,-0.07845866567043913,-0.06750968389825118,0.017357377338320656,-0.007153684233276891,-0.003911461356523038
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,652001886,-0.08913376165755571,-0.04858995493123608,-1.2651298939551694,1.4439523847644402,-0.004743341122660949,0.013219751441402278
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,656001886,-0.12214315378003904,-0.0895883017352368,-1.6057910208755004,0.02060787465631364,-0.008491410429824042,-0.010717229205382817
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,660001886,-0.1082556833388148,-0.07358987941998585,-0.14592769835192954,0.017340500339908083,-0.006590408999108344,-0.0011658373965476587
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,664001886,-0.11520657280349317,-0.08091964168250598,-0.12259136706236262,0.01821003109029573,-0.007909230837776504,-0.005394625665485819
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,668001886,-0.09539025083333752,-0.058875286587417364,1.47154298899477,0.014164105747700217,-0.0048382232462840236,0.007612923114845155
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,672001886,-0.10406965280763036,-0.06821008135969286,1.4578735262251001,0.01530216955355379,-0.00632441028787234,0.0021228563411539447
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,676001886,-0.10840106305994812,-0.07331300976331079,-0.06401223460093064,0.017749294827988704,-0.006791974416919144,-0.0011220797148828177
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,680001886,-0.10821232522622865,-0.07302440183570091,-0.04170545645956025,0.01782193566084933,-0.006821435320571445,-0.0009640074265138965
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,684001886,-0.11519968835521366,-0.0803855136961591,0.05879451033969474,0.018595761091271923,-0.008142624737134674,-0.005206368188755167
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,688001886,-0.10527578183119812,-0.06942784921419509,0.28958771092622015,0.01726194707116302,-0.006627974494360478,0.001241814535086122
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,692001886,-0.10339803088129085,-0.0675636496389398,0.32937887897583806,0.01715045816914773,-0.006189873482301156,0.0022090356166424296
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,696001886,-0.11492639108096825,-0.08040793090341403,-1.1838125019145735,0.020374430199453064,-0.007949229416071124,-0.005483117644176555
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,700001886,-0.09439481457006738,-0.052951156673708866,-1.233926071609659,1.445896900788267,-0.00608425519377509,0.01024227844474987
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,704001886,-0.12053291116510467,-0.08607249328621336,-0.19645332099287316,0.02013594998499424,-0.008866056254671184,-0.008915037858355873
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,708001886,-0.08995749355567356,-0.04783451056379562,-1.3413488452277988,1.4457458004040615,-0.005431516088328259,0.013223789594152519
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,712001886,-0.10609459057975618,-0.07017616681717165,0.01748008243357546,0.018445920920520997,-0.006652084822444171,0.00048566849156134184
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,716001886,-0.1170626844333777,-0.08193578412842406,-1.2762931865759235,0.021264945048053763,-0.008657616833012804,-0.0063351885207036385
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,720001886,-0.1041817249537873,-0.06769893289907003,0.20931164621180898,0.01817891000211591,-0.006554262182368209,0.0019655151483085886
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,724001886,-0.11272972597769432,-0.07691575116168003,0.12427550829191958,0.01937391100211472,-0.008028596274573307,-0.0034601996270741675
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,728001886,-0.10175619530704771,-0.0646620537653142,0.45943490891717076,0.017763441402881996,-0.00640538493487719,0.003784220844216618
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,732001886,-0.10275987915818408,-0.06564377646855846,1.8152842804827003,0.016439725695353236,-0.006544244283487655,0.003148233264937128
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,736001886,-0.1110498163491479,-0.07463297141044656,0.3958542543597474,0.019103650954475748,-0.007988035563574636,-0.0021631903626998517
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,740001886,-0.09482423404310747,-0.05630010682512321,2.0505576808382706,0.015332999553375304,-0.005543165303313891,0.008677327593880041
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,744001886,-0.10811122530548689,-0.07131989130311034,0.4508977183301184,0.018893572259961022,-0.007470980699397889,-0.00033346605700299015
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,748001886,-0.11409034150208708,-0.07812066288624564,-0.9786671341033113,0.0213528593879051,-0.008386842992221033,-0.004394536349066225
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,752001886,-0.10789694613180256,-0.0710147116228832,0.5042985820858163,0.01898767171504745,-0.007516208858877826,-0.00013435890969140662
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,756001886,-0.11953280144614697,-0.08402316017809852,-1.0828349367263286,0.022308282867770757,-0.0092796377208606,-0.007897403880592152
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,760001886,-0.09647411631169178,-0.058003267184869145,1.975364454630732,0.016098496050811262,-0.005870591235055289,0.007581159495144596
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,764001886,-0.11438781129100417,-0.07820269184265172,-0.9987666003792697,0.021777898197732348,-0.008545130512958465,-0.004475267310335512
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,768001886,-0.08541837810800795,-0.04161571174121548,0.4927445466274065,1.4445405030633183,-0.005250199427529356,0.016591994478098643
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,772001886,-0.12489579164636222,-0.08958923169957522,-1.2204937238998212,0.023469801934109524,-0.010231424723753157,-0.011255688149699322
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,776001886,-0.11473400295255709,-0.07814001324360476,-1.1681713496210264,0.022285020574148717,-0.008677590276439995,-0.00455849033279232
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,780001886,-0.1195380746833194,-0.08344576039509732,-1.1595946123460905,0.02295074722271373,-0.009480954627923643,-0.007661178139672903
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,784001886,-0.11348672034832041,-0.07646558474622012,0.2462072385356251,0.020699595035223117,-0.008630753395747814,-0.003527343807387895
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,788001886,-0.10788877937253571,-0.07010935584288447,0.4002697701878688,0.019934745766991835,-0.007821834823478646,0.00021234056469948692
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,792001886,-0.11463452381911032,-0.07776613085671435,-1.0118832002172056,0.02247662100008463,-0.00881540396496261,-0.0044017800931012985
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,796001886,-0.09744026448607174,-0.05824955378282404,1.909104102960292,0.017132484566044326,-0.006280875083249371,0.007162011811806507
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,800001886,-0.11190678357503414,-0.07417300938166704,0.457629171099768,0.02059562804780768,-0.008619492353225122,-0.0022243201230808807
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,804001886,-0.11486428395918502,-0.07774977566738883,-0.9744907761348003,0.02272678851482368,-0.008943949819966934,-0.00448461266795136
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,808001886,-0.11523060730691259,-0.07808526116553338,-1.006352778709946,0.02290145199984628,-0.009013226305668143,-0.004716990676971761
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,812001886,-0.10864706468242213,-0.07049930411259453,0.486179098459381,0.020469619114381166,-0.008105209567291771,-0.0001789738802738805
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,816001886,-0.112511489487643,-0.07455691552813981,0.4313298845937652,0.021059627411352144,-0.008813132171841875,-0.0025472787332225244
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,820001886,-0.07831737211495815,-0.0321123751099055,1.9445872752975575,1.4431594650832023,-0.0047048865158423325,0.021929466343365428
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,824001886,-0.10924619240715283,-0.0709262711595482,0.38276097778811646,0.02093688068880728,-0.008262542019789265,-0.0005115774986930444
