insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,644001496,0.020007921846445842,0.0064484979790364605,0.7273670435250956,1.4338817143990341,0.004810879494734355,0.010593544154179763
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,648001496,0.02022492462348091,0.011223318231539992,0.7271337104736979,1.4333474442017826,0.004909558377619416,0.011234367915721188
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,652001496,0.020270664369732627,0.008998230110991656,0.7281202064612984,1.433649380673559,0.005121995127926271,0.011543557860178771
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,656001496,0.020174403074349034,0.001859684590906241,0.7299663863654793,1.434531454496778,0.005379254394905164,0.011534373940843501
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,660001496,0.019987383030458272,-0.00761469645866697,0.7321811652854286,1.4356815157799017,0.005619513874077109,0.011281126838938726
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,664001496,0.01976735775559524,-0.016983929817447674,0.7342859891324309,1.4368066935469606,0.005798793586906936,0.010890046393984887
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,668001496,0.019565454802493942,-0.02439863879662596,0.7359172938353211,1.4376873913047237,0.005895609503469568,0.010470564340725075
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,672001496,0.019417438587248093,-0.028832307961939918,0.7368787712802529,1.438204094638324,0.0059100192432112175,0.010112594599557129
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,676001496,0.019340088669243527,-0.03009447463229087,0.737145828729787,1.4383379458819392,0.005858567394883496,0.009872980590502761
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,680001496,0.019332227298594296,-0.028673815665472446,0.7368332369365902,1.4381510627656,0.005767114418463476,0.00977173497496256
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,684001496,-0.00023352512197610809,-0.05120500135734396,0.735332576281813,0.012387269026990833,0.0037338910114312063,-0.00501225840269634
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,688001496,-0.00014974476791429492,-0.04727339071117598,0.7344847584601624,0.011908592362817494,0.003647615218634881,-0.004879944837836353
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,692001496,-0.08916116301213106,-0.03525861751285042,0.8389467372699073,1.4558793389563032,-0.05385653001581778,0.009374394854975682
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,696001496,0.008028840021010342,-0.040318250261881516,0.7267055898823216,0.009967046408099423,0.007609497134232479,-0.0037309888557424953
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,700001496,0.025579414255943178,-0.01290147671160824,0.7288731199215874,1.4354315458764972,0.008497177246432064,0.011100684238213199
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,704001496,0.023536951611749624,-0.0127147032287791,0.7303868208472934,1.4356907621018407,0.007560212102111524,0.011026471925033143
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,708001496,0.02219389922262538,-0.01327340877445593,0.7315215954852654,1.4359432712660714,0.006966534457227919,0.010975306920253391
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,712001496,0.0015015451142867398,-0.041464170938199985,0.7320277666383213,0.011018192995837062,0.004622757339478478,-0.003924507564719987
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,716001496,0.020706882136546145,-0.015926897922600602,0.7331755215256983,1.4364614407600182,0.006365108607854469,0.010855882090064356
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,720001496,0.02030328325535613,-0.01743235506337193,0.733768478594623,1.436691606784574,0.006219550574112664,0.010781556920565816
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,724001496,0.00034749162968572556,-0.04561532124045087,0.7336874769347368,0.011656775633997363,0.004199479916426274,-0.004140074903332208
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,728001496,0.019848673881394108,-0.01952939338185189,0.7344885732139019,1.4369909142557133,0.006054710997011409,0.010644744493843505
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,732001496,0.019731507110473223,-0.019901200584129697,0.7346274408467153,1.4370448455704756,0.006001792436461817,0.010599574668519407
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,736001496,0.019660318908576613,-0.019851557455341506,0.7346484535283899,1.437043206725253,0.005958948949019882,0.010575474929636397
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,740001496,0.019621047737961084,-0.01949767577786332,0.734586709794236,1.4370021833863929,0.005924256214492385,0.010571283396296122
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,744001496,0.019602665377007444,-0.018988113862935307,0.7344803717775079,1.4369409512997355,0.005897489612351647,0.010582514154270972
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,748001496,0.019596530398587775,-0.018466570505996316,0.7343641466361568,1.436877535150972,0.005878781810130379,0.010602870723444624
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,752001496,0.019596164921626025,-0.018044791127460158,0.7342643492627907,1.436825725914748,0.0058678630295858625,0.010625832890085118
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,756001496,0.019597138320721963,-0.017787989076175847,0.7341963813937298,1.4367934743853428,0.005863782189565708,0.010645956250276839
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,760001496,0.019596885637851502,-0.017712850233893462,0.7341647098500417,1.4367827691536559,0.005864976009048173,0.010659676996289613
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,764001496,0.01959440156399067,-0.01779563100161674,0.7341648590310541,1.4367906977626745,0.00586954053060007,0.010665566662562714
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,768001496,0.019589827963493733,-0.017986406206224714,0.7341866109686883,1.4368112161934647,0.005875571007770808,0.010664109056859244
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,772001496,0.01958399541066569,-0.018225202374507532,0.7342175317423845,1.436837116432855,0.005881463758582228,0.010657151668861775
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,776001496,0.024923930110492876,-0.01218160025634063,1.9944387607664709,1.4347691678132368,0.006739733105004336,0.014254418812703978
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,780001496,0.018411775746836723,-0.019746436203865514,1.6765695024562248,1.4360095014118943,0.00572758306467161,0.009934459218393171
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,784001496,0.028552349341056105,-0.008436132889215742,2.76803577720883,1.433577060516813,0.007485089410313173,0.016445372974712796
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,788001496,0.012962669423574602,-0.02592013844803276,-0.34969627746217213,1.4390621647706154,0.004826832495237299,0.0064545118431751924
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,792001496,-0.005876290586629196,-0.05122135572901776,0.7735427885056012,0.012545830223460896,0.002932834296312248,-0.0075901517603555735
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,796001496,0.017409016021770918,-0.020982708410915762,-0.41232962148239594,1.438776621350336,0.005582314233229496,0.009244075269070923
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,800001496,0.004991128323887262,-0.03373997232099235,0.6497689985655626,1.4391215529705952,0.003107768011969797,0.001995676891847986
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,804001496,0.013716081135324742,-0.024073522552294335,0.5406428969188184,1.4382460132625536,0.004728510195531804,0.007357449032408397
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,808001496,0.029463429632174742,-0.006644867755493777,2.1354148998322486,1.434596669825585,0.007378242908660515,0.017313809758116694
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,812001496,0.011682276874892983,-0.026455392259823185,-0.7774602295678044,1.4401715603653504,0.004467784575758804,0.005820150090641074
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,816001496,0.01895113005051774,-0.018003233410473385,0.7646906929063704,1.4375950995554336,0.0054887453731352065,0.010707860311054501
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,820001496,0.019138932026112554,-0.017718770161708974,0.8690821297725222,1.4375368453993644,0.005456564613596893,0.010860133311352077
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,824001496,0.01782070585392781,-0.019457578449214807,-0.4366794784876049,1.4392496642847874,0.005323022322466842,0.009797088278490795
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,828001496,0.011620814047160644,-0.026232812597694277,-0.6377205267660813,1.4403411661468963,0.0042728517379830855,0.005873855353718649
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,832001496,0.020542277075769277,-0.015621257449303982,2.130176581407561,1.4361809180235314,0.00542762249911477,0.012107263302226362
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,836001496,0.02225567763510322,-0.014264550635031625,0.6446015419489726,1.4377773953819784,0.005996366605651893,0.012764307770031236
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,840001496,0.01865649310949291,-0.01808944763637932,0.6776647740614337,1.438273489630903,0.005193740502922789,0.010689683178201181
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,844001496,0.007024408028820539,-0.030972443382578874,-0.8402769687355018,1.4415297982870756,0.003247748581743537,0.0032753887326615883
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,848001496,0.018484719978408004,-0.018174699202443634,0.7231118522909767,1.4384386631444461,0.005077653699779583,0.010650670983439553
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,852001496,0.02231086941356436,-0.018350936343244584,5.0689685195935255,0.0055102632471850654,0.006882028465493739,0.011065955692213386
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,856001496,0.01086670987343108,-0.026561068959150447,-0.9051379546469818,1.4413993166764727,0.003879755581453148,0.005671177925174575
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,860001496,0.017309678354387348,-0.019315915686604512,0.6683115137659392,1.4389449388504936,0.004808251286942566,0.009894515246442248
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,864001496,0.01859313001937235,-0.017705325709123088,0.8058358534651049,1.4386951344614618,0.004882018264845245,0.010836862811570536
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,868001496,0.011917165969117072,-0.02521876908563847,-0.6172392166463929,1.4412114198605077,0.003819326819182789,0.00644474382637894
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,872001496,0.014237284943598438,-0.022148584345735856,0.8563249896973701,1.4393233915777754,0.003958241612751212,0.008275056089769112
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,876001496,0.017820014529927708,-0.018296352445982933,0.8157434236569117,1.4390232741730022,0.0046665134532609676,0.010384966636605736
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,880001496,0.0178842071436085,-0.018163852351779752,0.7894985920767112,1.4391291724596706,0.004629700932439834,0.010460997256648619
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,884001496,0.023133133500442105,-0.0123500609903342,0.9112904627356571,1.4384170176786109,0.005502834998399597,0.013790796658084442
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,888001496,0.030591541419990764,-0.0037259215314211502,2.5173686059535143,1.4357386784591009,0.006549989972950893,0.018823556531985086
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,892001496,0.011407158282978336,-0.025506047538629062,-0.5144272094535651,1.4416583909745415,0.0035000164548801838,0.0062415365628755715
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,896001496,0.018791607007934086,-0.016902982499916064,0.9497513016866037,1.4391404909344128,0.004546473139873053,0.01123144889338118
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,901001496,-0.00857134006241611,-0.05228561850803182,-0.6502613010667915,0.016793369086350207,0.0014716659300905155,-0.008684434345689024
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,904001496,0.01805944595718495,-0.01763982329266156,0.8605520902834449,1.4395158716276206,0.004391555642913436,0.01078185185293179
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,908001496,0.017543265113333983,-0.018262114226361703,0.8188517571744534,1.4397208852054835,0.004294478508949262,0.01040648280571746
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,912001496,-0.0071009917136208855,-0.05027835340494491,-0.6019215098915254,0.016779688275784466,0.001488491473283754,-0.007495597634598311
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,916001496,0.009466611225541266,-0.027141270140601748,0.5054687363994077,1.4413073600583581,0.0030127214017641457,0.005209895660738734
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,920001496,0.01714548821213685,-0.018229578464994844,0.4726081789959977,1.4404200614048566,0.004134464235362761,0.010328768665171434
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,924001496,0.023230044211202228,-0.011223959185951315,1.8515524420059322,1.4382219247095738,0.005038461970928915,0.014371343325795122
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,928001496,0.017410261663207582,-0.017700585978220218,0.4486681235801768,1.4406300773199154,0.004055119033038124,0.01063864926091393
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,933001496,-0.008347647790707069,-0.05127724409961765,-0.8331149624658849,0.017741523135635706,0.0011070205529832844,-0.008150381861040917
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,936001496,0.02750094647842305,-0.006584411405528456,2.14081620187833,1.437707643432377,0.0056738665731880245,0.016979482358341985
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,940001496,0.020756270452492565,-0.014091795815492247,0.6521422309662483,1.4403135076573328,0.004602073804783918,0.012575009131535031
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,944001496,0.017082202105152877,-0.017859739796872276,0.6824497909401934,1.4408112236402661,0.0037872758661801897,0.010464050179271989
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,948001496,0.016958424577387166,-0.017907146014822573,0.7019525377199898,1.440897161365472,0.0037230102617595295,0.010410085003118491
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,952001496,0.016891632949610325,-0.017900627208110365,0.7147461780195314,1.4409825497192064,0.003666279553541263,0.010398443074724761
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,956001496,0.005435284573701349,-0.03059742153229017,-0.8161074742002867,1.4442311709684286,0.0017351369992903154,0.003107336941547245
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,960001496,0.027884411103392237,-0.00552556642780111,2.165040940909293,1.4381659198488321,0.005407765426988009,0.01747090688431463
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,964001496,0.02278726490957539,-0.011012706903215985,2.0548434150079586,1.4390313836543138,0.004457902161596972,0.014353639825509634
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,968001496,0.0181746396036786,-0.015987585349652278,0.7075979131310319,1.441184098516604,0.0036034649168874555,0.011523824342072886
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,972001496,0.00495294965901194,-0.035342429738253855,2.3587710230142562,0.01341822498652534,0.0026077792767232877,0.0009899329676490154
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,976001496,0.012213677577718407,-0.022671657122849354,0.7729995982515305,1.4420593226614629,0.002505062043364814,0.007707457977284976
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,980001496,0.005047261139065673,-0.030690749830583286,-0.7782733896150802,1.4447954770323945,0.0014012963606518936,0.0030216128316835067
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,984001496,0.021475293349001445,-0.0124181118408071,0.7896056336840509,1.4410570930671962,0.004127915129690185,0.013450781024110098
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,988001496,0.0103564490477015,-0.024800854636310987,-0.6276750592327396,1.444136353280933,0.0022256356202459693,0.00637820391729374
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,992001496,0.008780769240521402,-0.026677400842181953,-0.6631247444459163,1.444490054866853,0.0020186445974087475,0.0052511331289476215
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9597,996001496,0.012129033854030413,-0.022249187997346098,0.7130804464239411,1.4425616253146416,0.0022687586007392735,0.007865229028530124
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,1496,0.007557143046464709,-0.027124747416111816,0.6822513086323205,1.4432590593719443,0.0013718205198001987,0.005115727335459674
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,4001496,0.011641678800633493,-0.022891726246053068,-0.5735525900012064,1.444228880767179,0.0021714211661754967,0.007456050388804092
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,8001496,0.02031436449135149,-0.013314098081032455,2.0597627288020597,1.4403451388858115,0.00368383262644989,0.012868542539700933
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,12001496,0.026387792614016803,-0.006370531953104219,2.111844890713126,1.4395957764094023,0.0046427560334192375,0.01682467853723202
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,16001496,0.016023265061657965,-0.017703958912848705,0.6196641644308727,1.442646165736479,0.002821723335307502,0.010362094297579338
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,20001496,0.008004183962513955,-0.026818693906566438,-0.9781887589189928,1.4455731379602939,0.0016264371261519583,0.005051401937050698
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,24001496,0.01618770590212093,-0.01742650966476056,0.6327943497206618,1.4428196131232585,0.002731112940799918,0.01053395036048188
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,28001496,-0.00868434967894327,-0.0497795778429424,-0.7119618544969519,0.01985700940552837,-0.0001213869935787204,-0.007511855456375227
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,32001496,0.0002685200771224139,-0.034630836823668076,0.39834047505203785,1.4452943277260455,-0.0001426523763237153,0.0007093725517941796
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,36001496,0.012021163399615897,-0.021390054284417204,0.5010630369202715,1.443752692028776,0.0017721630550252554,0.008218604260902707
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,40001496,0.021922059413434614,-0.010573802396441678,1.9827167563344297,1.4409836266826095,0.0034395614745006964,0.014372609337473113
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,44001496,0.01561436814653483,-0.017513857098920838,0.5345467425451886,1.4434926367424066,0.0024135882419812904,0.010348855942628049
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,48001496,0.011846170381813348,-0.021428768218632044,0.5914102302072735,1.4439870965560306,0.0015866877633984866,0.00818326760103319
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,52001496,0.012133056467822478,-0.02112486548481307,0.7413636378223813,1.4438822124164137,0.0015544436276399565,0.008375009932716448
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,56001496,0.003956623948483395,-0.030448167615849897,-0.7991601288444841,1.4467538860113074,0.0003403937948359137,0.0029304464708382327
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,60001496,0.015453822065999656,-0.017542192525016986,0.7498110621004273,1.4436548628211092,0.0021787672404453007,0.010300644165250228
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,64001496,0.010771093241931207,-0.022737494241713563,-0.5286030769941235,1.445737914337033,0.0013122392056444943,0.0073571280522440885
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,68001496,0.014774530180374557,-0.01826965890071719,0.8145591511220047,1.4438463070725582,0.002012749475736153,0.009853255884193252
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,72001496,0.03402745706029309,0.0036946639560326844,3.8535888574422756,1.4380593265464603,0.004984981683993972,0.0224534389181075
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,76001496,-0.01582410473444551,-0.05691581655571554,-0.6965566159001,0.02188758201342078,-0.0018392429852696068,-0.011738893546648116
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,80001496,0.016905114020179524,-0.015457810813803263,0.9518608719811041,1.4436358126180702,0.002095667825716102,0.01151094587973997
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,84001496,0.02326427240435469,-0.008067728110196626,3.66555850963136,1.4398986197801673,0.0029876352649327587,0.01577450782879669
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,88001496,0.013729446173432969,-0.019121868718618984,0.6052400328317447,1.4446469437063896,0.0016967431325284887,0.009285965773885824
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,92001496,0.009785001521687597,-0.02315542830784878,0.5121529241183183,1.4453238208380328,0.0008679613898137095,0.007049662520041744
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,96001496,-0.00014727607451303637,-0.03396107443320062,-0.9629149900657126,1.4483044543944716,-0.0009105548906754302,0.0009237723652040786
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,100001496,0.025333624849347536,-0.006059434422118315,2.1686277481780962,1.441732724807443,0.003443460854938879,0.01678259356669093
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,104001496,0.01425771011239474,-0.01804199798054995,0.5437609028563557,1.445017051751014,0.001556235053188526,0.009885393867874265
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,108001496,0.00922777050622392,-0.023787575662909788,-0.6764115254901526,1.4471128209820305,0.0006423011160402448,0.00664435503210517
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,112001496,-0.01485404588585365,-0.05510202274878573,-0.592829442964586,0.022458066672256027,-0.0021840736355515644,-0.01071943321953589
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,116001496,0.005727552300248129,-0.027871729386610866,-0.7497111090335764,1.4478624358376424,0.0001873525297837464,0.004145423629056955
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,120001496,0.018446681983360635,-0.01338132593354402,0.7959644180711152,1.4445753153167518,0.002156149590817724,0.012420185644664516
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,124001496,-0.009628907335638481,-0.049099001463929426,-0.5024180690461151,0.021941274361493512,-0.001409442376714587,-0.007372355083746007
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,128001496,0.009463202563487982,-0.023004178731332203,0.8290146905276359,1.44583697257575,0.00037402927112240025,0.007036690867597062
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,132001496,0.015791224098332723,-0.015771466886578267,0.9231615435075469,1.4449741838906287,0.0013626130088482125,0.01114080791517233
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,136001496,-0.011369545054726093,-0.05105371531568892,-0.5533079883757139,0.02249341343819866,-0.0017160481805806316,-0.008542641204444923
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,140001496,0.007110326550961221,-0.02584947544656302,-0.5948774774874295,1.4479896857731327,5.590705232527693e-05,0.005322559804104926
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,144001496,0.008250348141840336,-0.0244223019890093,-0.5161468982447204,1.4478153680051413,0.0001274115866243264,0.006176090151650715
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,148001496,0.018620882547749074,-0.012704204943103647,0.8486647428542327,1.4450526031765305,0.0018699720572251666,0.012784345069005804
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,152001496,0.009969921566786888,-0.02191553763315035,0.6846873204766695,1.4464059871929889,0.00017614780757596593,0.007637211651069592
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,157001496,-0.010729278171252021,-0.049655141563082594,0.5667973752748665,0.021596990207886302,-0.0019068961923289218,-0.007739772999496741
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,160001496,-0.011050147239193064,-0.0502119591527439,-0.6619072985016388,0.023095116960200945,-0.0019476530458367447,-0.008063379503501472
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,164001496,0.008396668266416607,-0.023899938875349136,-0.5484653389895158,1.4482780131228792,-8.772273024487687e-05,0.006457558251894563
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,168001496,0.016575744373700463,-0.015034713876627137,0.9152515087561142,1.4457357110445894,0.0014181176896172487,0.011390045099319429
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,172001496,0.02510826223420881,-0.004909387123095854,2.394038998776338,1.443020212217779,0.0025824313047941028,0.01718972451879297
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,176001496,0.013254964623330312,-0.017998985452825522,0.6915254398800883,1.4465099686956526,0.0006190388191033014,0.00967295278532479
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,180001496,0.013479396517614095,-0.017619811476309977,0.5946169910810681,1.446680577497967,0.0005996523963019973,0.009886064695143942
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,184001496,-0.020476166829797526,-0.05985869241203012,-0.7867095605557566,0.024935480132745935,-0.00395396120626243,-0.013553655894581684
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,188001496,0.02520684811162832,-0.004419193575708746,2.2992350743860257,1.4434748139085234,0.002410345853270157,0.017438340511448158
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,192001496,0.004358064971280162,-0.027272370480552866,0.5899123417771008,1.4481132739779083,-0.0012464746689567763,0.004492624531261924
"[0.0010000000000000182, -0.005999999999999988, 0.17]",9598,196001496,0.01363483569405649,-0.01720424930490516,0.6402535565270924,1.44698491074145,0.00041942312991680164,0.010122503835206964
