grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,764001321,0.9529124558687772,-13.46091391674041,4.529497494769723,-0.28659147237791766,-0.46108681325664025,0.4390160052939527
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,768001321,0.9536790598068383,-13.4748640691461,4.627077816988384,1.1457031692220403,-0.46232253229397435,0.44285621500089994
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,772001321,0.9887478920077777,-13.758608174366294,5.084060035258128,1.1799619670630854,-0.4580395532793133,0.44155765850231565
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,776001321,1.0122200220350583,-13.934963689598657,5.244873398584527,1.1928898123607476,-0.4522654605806321,0.44306683290124127
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,780001321,1.0221002031525817,-14.085956827685587,5.530906709052578,1.214314692517806,-0.4530201701003032,0.4392425387669728
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,784001321,1.4646550581282398,-14.242758528710432,6.454044233322843,1.2563775432462694,-0.4187475957472756,0.42568180895114416
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,788001321,1.0935253773983382,-14.406076960706642,6.093379987265427,1.2512293629788682,-0.44199404651789326,0.43881499182096717
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,792001321,1.5550329783005414,-14.568468058457885,7.121700921975815,1.2998528967714431,-0.40849723098169244,0.42147701754552913
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,796001321,1.575521771299712,-14.751206186243117,7.4497740399389905,1.3241756015473,-0.4074522912968599,0.41709741969351916
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,800001321,1.6034720913767657,-14.93618860909821,7.7386462669252065,1.344649082078746,-0.40399517813924557,0.4153323745524143
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,804001321,1.631080535296519,-15.116914368985107,7.931812559636342,1.3587701965641887,-0.39854468947870375,0.4165879514205446
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,808001321,1.6550086884223005,-15.26701403828201,8.246683946904785,1.3810055163628552,-0.39834618308008746,0.4119160514506287
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,812001321,1.6790046946898918,-15.412931750348463,8.468215653282828,1.3968743623965167,-0.39591063272203003,0.41035320118865526
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,816001321,1.7023341399431546,-15.546975491190224,8.675971428551021,1.4115578032829816,-0.3936708809623692,0.4089654584839528
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,820001321,1.7261817677030995,-15.677268508332254,8.798116548495864,1.4202234860792498,-0.38920304460920485,0.41076626779838243
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,824001321,1.7471593443578142,-15.784572508788067,9.052264856670968,1.4376012912970602,-0.38964150043373613,0.4066262629115457
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,828001321,1.7705860638836746,-15.920591105308805,9.154685813840297,0.01874401863232361,-0.3857805937944331,0.40137389285924857
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,832001321,1.7917509328762786,-15.997297656738123,9.404945623146807,1.4609246801214892,-0.3856365149902049,0.4046315572493218
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,836001321,1.8135471494068314,-16.108949736429548,9.483416475650582,1.466190285474218,-0.38115983213014487,0.4066369966767573
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,841001321,1.8345521037450978,-16.214561078335613,9.706455227254144,0.05458671443159202,-0.38198060573002046,0.39542079016377046
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,844001321,1.8590715953494148,-16.30891727454342,9.867066336452378,0.0637798812492878,-0.379322976702346,0.39429174074262385
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,848001321,1.8777991021778986,-16.378073097238666,10.00473874757227,1.4984264831765162,-0.37716967998770007,0.40079457449367456
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,852001321,1.8997445297101232,-16.460870503023052,10.060821136957303,1.500635283347246,-0.37287641846466524,0.403095419870721
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,856001321,1.919333560873932,-16.515279086791622,10.241381105792211,1.5108239485685486,-0.3734960532634665,0.39940972224581694
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,860001321,1.9388623252574375,-16.56752960418088,10.331669396182278,1.514734883351732,-0.37183455938159027,0.39890667642118244
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,864001321,1.9135666021376747,-16.606095561931298,10.324336987999569,1.513939822082087,-0.3732739781587341,0.40016381480488217
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,868001321,3.123255966281161,-16.550363676461934,12.313145350317848,1.584252542670021,-0.29687640811661764,0.3549969936219503
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,872001321,2.2609505718701075,-16.765330158531608,9.81251612375993,1.4923239475304708,-0.35167474352226347,0.3821079846903293
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,876001321,2.471329429474138,-16.787846173740533,11.35647433600636,1.5545147558470631,-0.33570081279722247,0.3815804539622437
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,880001321,2.477549475051958,-16.81342814676016,11.323607069417031,1.5512318370716391,-0.3353838647220909,0.3814621320243833
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,884001321,2.4876697420283516,-16.832852202038495,11.27359871085227,1.54479157714154,-0.3325949382324495,0.3851159679088723
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,888001321,2.5007382748792955,-16.830765870751193,11.28628447714208,1.5419354450816432,-0.3320442065154903,0.38574027866514377
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,892001321,2.5123480771768136,-16.822062630252315,11.283631410691504,1.537987640276575,-0.3315809885424854,0.38652538076831705
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,896001321,2.5282842179326748,-16.80471257448813,11.357907861425682,1.5386436840943338,-0.3329504995113192,0.3840790124702438
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,900001321,3.219955946189073,-16.701076926227582,12.38097264554042,1.5642326148511143,-0.2850025341245853,0.362136586952757
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,904001321,3.2164424917606333,-16.9145089370947,12.698093633226435,1.5857596669894853,-0.2791234786211862,0.3640722997492788
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,908001321,3.2241494928915024,-16.966218104339834,12.613313866489703,1.5791120078626009,-0.275558251620714,0.36636187670300524
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,912001321,3.2688559162805007,-17.023621021297043,12.864348412714113,1.589747949711819,-0.27413029095871044,0.36258228715674595
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,916001321,3.284248986902489,-17.066700288401293,12.90572368156837,1.5896082788950472,-0.27306541154269376,0.36258030803079533
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,920001321,3.3034894445942937,-17.117386956450968,12.968942859384454,0.18438611538007965,-0.27270973378629076,0.35539308412001924
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,924001321,3.3087279586580207,-17.140605693461172,12.909402234557154,0.17755063765620133,-0.2707393896713315,0.3598981429462575
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,928001321,3.339863440907074,-17.141159276974545,13.046537934439643,0.18140410326234208,-0.2710648209937343,0.3569966605448223
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,932001321,3.3217989603586022,-17.037735209033617,12.845934045216497,0.1645142353647968,-0.2721337753323091,0.3587235266568923
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,936001321,3.3712820921068936,-17.1201474133379,13.06982670257026,1.5997141595698485,-0.26874839593495403,0.36623756634737437
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,940001321,3.3779679892318297,-17.204159986516277,13.061669873984286,0.17239298121389135,-0.26705525096221594,0.3629925086168816
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,945001321,3.412697627033028,-17.19480745225954,13.182576990437587,0.17273444021133333,-0.26598806111983797,0.36020710712666093
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,948001321,3.4222411926113487,-17.28507635139219,13.215670968316934,0.1750044544488597,-0.26356171937370243,0.3637953840845627
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,952001321,3.445237663551628,-17.33230411224571,13.30066741832025,0.17692939745961944,-0.26169988643140385,0.3640201280623674
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,956001321,3.444923902283192,-17.207434228162505,13.212385861424268,1.5910587735566384,-0.2622773289019588,0.36886320874993567
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,960001321,3.492642694301716,-17.410035704835064,13.469762067946869,0.18011800275015655,-0.2583015854314288,0.3644368715775747
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,964001321,3.509600218185238,-17.45551336241599,13.52115537482054,0.180667685210476,-0.25699425748226473,0.3648718453902098
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,968001321,3.5327399591250392,-17.496097590380856,13.601458525531934,0.18209629724248194,-0.25523167734060936,0.3651423975732032
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,972001321,3.5543933314424403,-17.536552112109923,13.674856790683453,0.183247620855855,-0.25360693984702637,0.36547466980296317
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,976001321,5.809515027813811,-17.66603567250768,21.192836072028243,0.4466803537740008,-0.07087625941290593,0.3077890848229998
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,980001321,4.492457440090431,-17.74520083977785,15.580317418093781,0.2518192360989437,-0.1736541447864703,0.3358828551995261
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,984001321,4.6217245691890385,-17.909859900520875,16.25496222589939,0.2824135849194271,-0.16441735461058338,0.3315578176557558
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,988001321,4.688630852115264,-18.062780019537705,16.558102812074228,0.2975427964345328,-0.1580949036276747,0.32957029921399206
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,992001321,4.72924147481998,-18.22366373501995,16.729677014566533,0.30659491792745147,-0.15192062565963382,0.3316189731561825
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8739,996001321,4.791029042576559,-18.367540573432517,17.017548407559364,0.3214711940751008,-0.14676983404586724,0.3299122196449935
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,1321,4.868425714050042,-18.50501909411783,17.40225232942261,0.3418670385228743,-0.14276128168416807,0.3244989940205847
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,4001321,4.906829996323129,-18.664248979054978,17.573317700309488,0.3518060715236518,-0.13710358642955695,0.32665144028823556
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,8001321,4.990472726114003,-18.817032816252322,18.000026936645416,0.37496166546990145,-0.13251509451685228,0.3210557477862028
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,12001321,5.032847944925605,-18.997815742786585,18.207164803632573,0.3877498771170262,-0.1263340458936275,0.3228674538028363
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,16001321,5.118754522887878,-19.175073321272734,18.676675699351556,0.4140802711488614,-0.12159502757752327,0.3169031808277362
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,20001321,5.042177498246234,-19.37591864736168,18.80330043902052,0.42438093362199764,-0.12903748609637616,0.32130384032043413
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,24001321,5.028729366079256,-19.51804122012714,18.97869270363607,1.8662463026313563,-0.13685569992284935,0.3244221784348825
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,28001321,5.114538026722961,-19.683522144308856,19.363111222193368,1.8869676318013133,-0.12875554529491728,0.3213738986627751
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,32001321,5.144004774325154,-19.867623249808123,19.526783226000873,0.4732611411092809,-0.1247944178957826,0.3162859955285215
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,36001321,5.252159507389018,-20.036558595054302,20.028865232475496,0.5007786095051987,-0.11697906833862015,0.3094167506197242
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,40001321,5.30152909134458,-20.232781587381698,20.271538696463544,0.5161738578726742,-0.10968895766157866,0.3104109065332201
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,44001321,5.4155621493081805,-20.41995466061404,20.80594928072167,0.5456436228669379,-0.10113265882910782,0.30303438673210364
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,48001321,5.4968473396182675,-20.622748306105866,21.197803464960792,0.5686762771800165,-0.09309799326159984,0.2995375810509059
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,52001321,6.9706489687321795,-20.868008883495513,26.664141636312507,0.7575812472979453,0.008024712679049695,0.26249227237676165
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,56001321,6.364240875173675,-21.00219050074483,23.99185827796218,0.6770997814810567,-0.041846739325152704,0.26879146197455905
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,60001321,6.420849789102911,-21.20840285655218,24.259022215661176,0.6934995947182108,-0.03377560031872884,0.26997802548936867
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,64001321,6.568381009203107,-21.38346455659793,24.863978449315816,0.7246171665016485,-0.02304786109059498,0.2615518074385995
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,68001321,6.64362545747619,-21.578333384233733,25.159583669102517,0.7415336408455089,-0.013757958794114011,0.2614608789003464
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,72001321,6.753506790551029,-21.76369630201404,25.603840869935453,0.7653591900865973,-0.003970065980681836,0.25721371701018864
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,76001321,6.862200850576287,-21.950029117678845,26.04227857913269,0.7890104501210551,0.005730224232003978,0.25291885190851326
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,80001321,7.013795764698753,-22.123097654011318,26.64548063240347,2.2460812621270043,0.01778370567780152,0.2509821198187606
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,84001321,7.08208566126822,-22.32659328917125,26.92852321913989,0.8367746114277872,0.02536967944871482,0.24413326866857496
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,88001321,7.224152023309298,-22.51192514187422,27.510882683856742,0.8674765513728797,0.035694666787117524,0.2354807505751476
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,92001321,7.336351337840642,-22.70893684321055,27.964213737130365,0.8920515087470933,0.045863895891864015,0.23079897045200085
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,96001321,7.419464372689453,-22.90943184654138,28.289135300893037,0.9101937586651936,0.055720554783542986,0.23022471291064467
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,100001321,7.56385203137304,-23.091744821667866,28.876654448881858,0.9409183708991165,0.0661091662091784,0.22144477651791572
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,104001321,7.644109400002963,-23.287345031057118,29.185829825805413,0.9582631191050099,0.07566126858480793,0.2209380622683102
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,108001321,7.7568746899800125,-23.47057269702171,29.63268832046996,0.9819795592479792,0.08555502382168989,0.21638281674418
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,112001321,7.867943356348283,-23.653248984641035,30.07128449037406,1.0053596036981116,0.0953368782240247,0.21185161920245074
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,116001321,7.979733645028697,-23.83726096312389,30.512831362551303,1.028882382953536,0.10522096754777821,0.2072879070872124
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,120001321,8.092599479730264,-24.023373130520152,30.959020711843294,1.052645743517099,0.11523439992950057,0.20265282789208922
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,124001321,8.206522369040673,-24.211599122304623,31.409755133209472,1.0766491221505243,0.12536563291632385,0.19793192291452832
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,128001321,8.32132739440852,-24.40138587749697,31.864056020601353,1.1008344246563615,0.13558562246705808,0.193129149178634
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,132001321,8.401009918267276,-24.461010553349507,32.14248750368814,1.1142413578290058,0.14132839759485816,0.18606142593872033
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,136001321,8.58793544950232,-24.77063107512361,32.92650882288392,1.156204139505012,0.15674868940371067,0.17920670526416405
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,140001321,8.697947477674301,-24.968872786745457,33.36191050524974,1.180018408311226,0.1667864384178479,0.17422718479353005
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,144001321,8.785712534018344,-25.17090012617852,33.69953796764364,1.1985132020101652,0.17703942780082815,0.17327817986391397
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,148001321,8.903782870330026,-25.359318540168697,34.16319656503712,1.2229115526368985,0.18742378679692107,0.16826321693309482
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,152001321,9.01893232460125,-25.54528724420747,34.61485112944099,1.2467579794772785,0.19753641380364229,0.1633332526961308
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,156001321,9.166111552807285,-25.72615589219648,35.202693730331,1.277188123578016,0.2081786618018563,0.15418523616715357
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,160001321,9.249636109179885,-25.922977610214424,35.52274077366647,1.2947737648290274,0.2179771301487512,0.15336182532002218
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,164001321,9.399699375359452,-26.104648822590203,36.12195365923106,1.325612589931037,0.2288458749961284,0.14412468563312963
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,168001321,9.516100488438084,-26.29759021597641,36.581147459601254,1.3499396783549962,0.2392237641092667,0.13897971867471753
"[0.01400000000000003, 0.009000000000000025, 0.035]",,8740,172001321,9.053160020439247,-26.378856725252245,37.007321895972574,1.3239244513298811,0.2577060082506416,0.13623693262791514
