grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,544000281,-0.17749775721108124,-6.870638721828398,-4.920191715299984,0.457502327133817,0.0955403066156623,-0.9230269914083853
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,548000281,-0.17683172092265473,-6.85803890161786,-4.904969376472721,0.4566671283987882,0.09645516959262297,-0.9231125401842435
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,552000281,-0.17634546455793684,-6.847383316501029,-4.893750997300204,0.45587660008851216,0.09712522321570777,-0.9231673495934053
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,556000281,-0.17610978068606367,-6.824013439890484,-4.888446966111021,0.4544943584170793,0.097451487570528,-0.9230292133140409
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,560000281,-0.1763642766852709,-6.81952114473303,-4.876075023817219,-0.9725011472532685,0.09739249769873606,-0.9296208994458741
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,564000281,-0.1758143655516361,-6.825070119538566,-4.881332645594243,0.45361977174640944,0.09786678761391586,-0.923144671961271
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,568000281,-0.18675092418689426,-6.315430891751293,-0.24916808516733013,-1.241586482535103,0.03092533457298058,-0.9604784335389254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,572000281,-0.40610562721056687,-6.136742223131525,-4.578647980024112,-1.0466157765520552,0.05092570092172275,-0.9356257660537745
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,576000281,-0.28998002279934887,-6.231881465428955,-4.720820190268871,0.3824531906469596,0.05844593257495386,-0.9267638123417884
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,580000281,-0.3380252191555132,-6.412620873197311,-4.877049997536105,0.394049222254915,0.053729304303923836,-0.9289293961925753
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,584000281,-0.3749556692251722,-6.626232284862532,-5.106108594650898,0.41139522390644756,0.05118799856934573,-0.9314078981590239
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,588000281,-0.32125569400200715,-6.721552596123324,-5.299763622939212,0.41874061635542914,0.05219623399032673,-0.9316752797887747
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,592000281,-0.40337366901364324,-6.722781715809964,-5.3731520356996185,0.4160156356685072,0.04173979523695204,-0.9358507129038265
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,596000281,-0.36667712628188043,-6.656002764081782,-5.4924010042528675,0.4101561486650289,0.038488925975418094,-0.9355275179815047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,600000281,-0.4376249206482016,-6.556953788510901,-5.436525862056596,0.39598445610746114,0.026836455489293712,-0.9383594135480242
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,604000281,-0.41972743391383927,-6.47905838541248,-5.33202269728022,0.38115818485093056,0.027295514543286978,-0.9379193604736967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,608000281,-0.2666067851006853,-6.3925276407171285,-5.249727336309155,0.36651777886470593,0.033175607446511234,-0.9328750428870946
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,612000281,-0.24560177075372988,-6.347732422906152,-5.135078371009232,0.3535718369791382,0.03285536400562908,-0.9322288546399451
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,616000281,-0.2218647011669628,-6.2870186365870495,-4.990459546182491,-1.088409728641389,0.031068930008798845,-0.9383228026054002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,620000281,-0.199807028346377,-6.270019577695389,-4.869086081022907,-1.099778209846619,0.030512138156756574,-0.9382268972864442
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,624000281,-0.029091551155126738,-6.26134839272467,-4.805748145039519,0.3185255945205868,0.03844951572643054,-0.9262344822882722
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,628000281,0.0009816863829566758,-6.216746300096429,-4.674734688173427,0.3051277165855809,0.0382279504143196,-0.9257925607135874
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,632000281,0.03161391871244107,-6.167887320186887,-4.544599710464899,0.29144992732643515,0.03799576583106215,-0.9252884958351544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,636000281,0.06292681427866612,-6.119209773600725,-4.414698320519282,0.2777841778570247,0.03781533484987529,-0.9247177019856503
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,640000281,0.26343346615930474,-6.073746986502611,-4.251995630860721,0.2630993993134768,0.04599503177403489,-0.9180526246604555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,644000281,0.2953929071824726,-6.05338853649933,-4.1387873234121795,0.2519008207161555,0.04593354656450736,-0.9175971596253409
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,648000281,0.3285064823086492,-6.031504768756053,-4.021035388478165,0.24050044189679798,0.04594881292683413,-0.9171829745734792
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,652000281,0.3706952782201114,-6.110259540689389,-3.8692700550177523,-1.1978932351635918,0.04510701054761469,-0.9199608766894711
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,656000281,0.40016850746448485,-5.945092183170631,-3.7644579206397975,0.2141952588182091,0.04600608333655158,-0.9159345610399459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,660000281,0.44176729294386397,-5.873509247862328,-3.6127797805686956,-1.2286411936247088,0.04524369788906258,-0.9214222747074051
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,664000281,0.6701173768368388,-5.8552068404432775,-3.385344690646214,0.18301829333165387,0.055743403758497005,-0.9073895520697527
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,668000281,0.700561105847726,-5.80371316020902,-3.2881360079090616,0.1703302374777934,0.054895196410806604,-0.9067009105023305
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,672000281,0.7134744227677825,-5.753766723956947,-3.2297507388539177,-1.2666127199373687,0.05052405995618291,-0.9130198704762857
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,676000281,0.7225134115680698,-5.750962550644957,-3.1918383293399657,0.1535342467221445,0.048906224399912726,-0.9070664379304797
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,680000281,0.7299350558504245,-5.745687541682381,-3.150476480771948,0.14697892254891176,0.04612814362934962,-0.9075224129831927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,684000281,0.7379998179705868,-5.716259957133969,-3.1068796453059804,0.13922004952035338,0.04332307700929108,-0.9076642575693881
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,688000281,0.7461683182270518,-5.685887704388861,-3.064021963014227,0.1317246743782846,0.04077662079587842,-0.9077505329043828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,692000281,0.7532695550319043,-5.679834555243448,-3.0278461500335165,0.1263682960242537,0.038744641339319624,-0.9080585502395445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,696000281,0.7598829685655586,-5.673562725520985,-2.9953698677088516,0.1216380537584848,0.03696691600812341,-0.9083596403395674
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,700000281,0.7670968574919858,-5.6428015471357895,-2.961008316689135,0.11579655839983644,0.03524357369169755,-0.9083947830844027
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,704000281,0.7742173934714061,-5.6141325204977015,-2.928352970042921,0.110564225528972,0.03389634935489447,-0.9084095907870375
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,708000281,0.7806882963674209,-5.592301775197146,-2.900112323017513,0.1064416916050655,0.03294725991481996,-0.908454479752086
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,712000281,0.7865132973459019,-5.578595639043915,-2.8763051117679437,0.10353230514486428,0.03242835059581605,-0.9085454101220605
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,716000281,0.7910491797006838,-5.593351510641848,-2.8602113210264193,0.10319510451345226,0.032558039653315836,-0.9089025356852145
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,720000281,0.7950365082795872,-5.607238910748894,-2.8481394017141337,0.1035556628691311,0.033014003391318714,-0.909246820363343
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,724000281,0.7997507578938238,-5.5932975712493,-2.8337647813108173,0.1026434886351642,0.03356143338290241,-0.9092927816353451
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,728000281,0.8044556657723545,-5.578406558110912,-2.8205766320302805,0.10214087337663613,0.034472739321416535,-0.9092917596967601
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,732000281,0.8078275124467404,-5.590185000979699,-2.8150368684068923,0.1040250914334635,0.035959090791198633,-0.9095252496327413
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,736000281,0.3680274830880319,-5.632976159418453,-4.059456842128018,-1.2488954833009012,0.01633073021838334,-0.9299949876528975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,740000281,0.4522608968104903,-5.641659561435215,-3.445537964649075,-1.2714867266139167,0.022579018612950377,-0.9288075742928713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,744000281,0.44619656051780576,-5.656802002361704,-3.442369203412275,-1.2672456984914988,0.022934627907633218,-0.9286498665320262
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,748000281,0.44200554473985565,-5.651991015150465,-3.466716237360769,0.16612525750412205,0.026927935543798326,-0.9216068612777698
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,752000281,0.44055736126768674,-5.722256432731365,-3.472836899180116,-1.2539848931139745,0.028028291144676906,-0.9290645741397946
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,756000281,0.44032600948739264,-5.72225469039734,-3.485820796567859,-1.2488435414452166,0.031246507625127873,-0.9288548371619174
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,760000281,0.4400324295425395,-5.722834232950708,-3.5024506702083418,-1.2432996364766447,0.03476030819677482,-0.928575968739453
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,764000281,0.4393450716804219,-5.7305816428527585,-3.523551289464633,-1.2369131380319527,0.03851206580056911,-0.9282998624290754
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,768000281,0.43870602124245317,-5.833657861424216,-3.561566551878782,0.20035695377954393,0.04411408437403476,-0.9176729421173899
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,772000281,-0.22497099214965727,-7.805812147866707,-3.036897443449588,-0.848824099210267,-0.021789384613211546,-0.8445106295383584
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,776000281,-0.2332720666031236,-8.810145266101946,-2.8285746267910454,0.48146493735122464,-0.015925553978434218,-0.8961578221704509
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,780000281,-0.23992195767587615,-8.835096811545974,-2.8836731372250632,-0.9482981547857986,-0.020631095460719687,-0.9041905204743216
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,784000281,-0.5779098146073897,-8.694813043889395,-3.0026849997393628,-0.7182532365096921,-0.0693608378569993,-0.9236722041657076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,788000281,-0.6109144465164849,-8.822696674678562,-3.1057709457752978,-0.7139404602285369,-0.0746962224811611,-0.9212223032013099
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,792000281,-0.6435151815119163,-8.945024288039766,-3.237515524118175,-0.7023186492045425,-0.07999596991652498,-0.919931179625861
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,796000281,-0.672659426815783,-9.068054568503177,-3.3962205876115092,-0.6915173054409078,-0.08473042355281703,-0.9189732213172549
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,800000281,-0.6352975888797923,-9.182002876730204,-3.6906588391367237,-0.6917395673320079,-0.08077731376465076,-0.9195012052536398
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,804000281,-0.6943797167314192,-9.301538307534056,-4.0007963158339575,-0.6799715851854721,-0.08849115744435383,-0.918131627751799
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,808000281,-0.743519318213273,-9.400443528497476,-4.420580908031601,0.7486120485392167,-0.09407754427376654,-0.9098475320083664
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,812000281,-0.8029732057069201,-9.544395501551815,-4.700128412745659,-0.6693616687237727,-0.10282617818832786,-0.9155325199081467
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,816000281,-0.8750200328605517,-9.664843674255486,-5.0897753982140586,-0.6653713851637106,-0.11213805782014098,-0.913772136710432
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,820000281,-0.9623982980129191,-9.784620711349472,-5.5168204132617085,-0.6626395323461014,-0.12332091252667494,-0.9114220034456337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,824000281,-0.483248381697995,-9.892089246549412,-2.0178091546815926,-0.5666003992364641,-0.09188843899693329,-0.9233928734536322
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,828000281,-0.5594897996707036,-10.020776231899822,-2.9276267682370545,-0.5739287675414508,-0.09989152975481753,-0.9229088210490161
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,832000281,-0.6432422596300402,-10.140591323690376,-3.9023039586800348,-0.5847780190124504,-0.10638151401574993,-0.920591495191553
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,836000281,-0.8032043272152395,-10.258629877642173,-4.9176342123760595,-0.596858940604083,-0.12248827861405377,-0.9164458167759444
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,840000281,-0.9738183750021403,-10.375871860835089,-5.967028374582723,-0.6101788684548695,-0.13996237261329858,-0.9141235565186974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,844000281,-0.7638538729006905,-10.490621593807619,-5.413855551706256,-0.5906864668145733,-0.12938174274012448,-0.9200593894986127
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,848000281,-0.9642847712344728,-10.608724746174083,-6.990648126927299,-0.6170029212751611,-0.14295653566904704,-0.922049941210731
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,852000281,-0.8148316616580288,-10.71391795150317,-6.916635917303497,-0.6027126269233075,-0.12638131717030537,-0.9258379008945226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,856000281,-0.8141813083014069,-10.830296002088886,-6.809563094473987,-0.5983813097264136,-0.13532935632968707,-0.9334736974130039
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,860000281,-0.7619426507694045,-10.913085374370157,-6.673179768543838,0.8431247495380636,-0.13336660986312926,-0.9291417920509681
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,864000281,-0.5448201749777752,-11.024836889969336,-6.589532592086549,0.8414663317298732,-0.11942971833811504,-0.9414771611354066
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,868000281,-0.5240144357597245,-11.152456879241058,-6.675119963298473,-0.5796891364061043,-0.11869967561696178,-0.9485490883991656
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,872000281,-0.4993417481955915,-11.246465910019335,-6.407327292533459,-0.5595458992824227,-0.12121306060962363,-0.9513330347215225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,876000281,-0.5273756207842191,-11.347340252056153,-6.2900085673777735,-0.5473262288129677,-0.12963276248914452,-0.9516136891405684
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,880000281,-0.3226722171016796,-11.449253661955364,-5.657563155384976,-0.5391622056768406,-0.12330573129275792,-0.9620658313348686
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,884000281,-0.4012397688682634,-11.56501689705529,-6.229277055510346,-0.5485491218827215,-0.1257480138464565,-0.9580491706216401
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,888000281,-0.3713350659574105,-11.661812271063397,-6.12445885792407,-0.5367855133907138,-0.1266827867403746,-0.9598544321053647
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,892000281,-0.3640002023434452,-11.753740549687905,-6.085477787746392,-0.5290631904297333,-0.12914195567580733,-0.9603817644962522
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,896000281,-0.34918848324532037,-11.833325564748101,-6.0233446995332045,-0.5212705973727081,-0.13111559059702166,-0.9609574470425758
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,900000281,-0.3505492292358642,-11.910388811207188,-5.967664692508913,-0.5141388726734251,-0.13506328840466642,-0.9614365619461217
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3633,905000281,-0.3459925404673889,-12.07933759168485,-5.887845319442503,0.9268325234540933,-0.13959456782082624,-0.9513015749757776
