insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,848001149,-0.021152830375650244,-0.0012943268856915324,0.04690901515851564,-0.0006899106409208322,-0.0019092168557903744,0.0019945225347498124
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,852001149,-0.0011034456190023856,0.02402210309662678,0.047637280713768604,1.4248703678772285,-9.843475202209184e-05,0.016637142717626868
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,856001149,-0.0011016946381220971,0.024020031094455163,0.04762046634312256,1.4248685727760988,-0.00010325816735945459,0.01663578456023357
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,860001149,-0.001099478174267643,0.024006471283778197,0.0476062669611359,1.424868174761687,-0.0001078119833692881,0.016634927865315077
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,864001149,-0.0010970412869975577,0.023983780945531663,0.04759410278297693,1.4248688744871223,-0.00011215931546459945,0.01663438782362714
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,868001149,-0.001094486562260466,0.023955776615379065,0.04758311505721835,1.4248702020551403,-0.00011638690165782783,0.016634047189163628
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,872001149,-0.0010629481129615925,0.023919171437764675,0.04755689865875112,1.424870413695378,-0.00015329184072887525,0.016632568480190346
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,876001149,-0.0009912408840745957,0.02388592286373381,0.04751101124196566,1.4248694410150338,-0.0002274177126321275,0.01663431181010333
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,880001149,-0.0009873243736908122,0.02386800840586112,0.04749625533908031,1.4248688009919106,-0.00023197121121276698,0.0166345101383676
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,884001149,0.000742330379844669,0.025806249308343965,1.1865936007161189,1.423384838747229,-9.556459538084816e-05,0.01782835415579835
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,888001149,-0.0008169309903494626,0.024102906746499286,0.9113519057648176,1.4239009860143892,-0.0004554211734474345,0.016772982659062463
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,892001149,0.004195744566163673,0.02947582584336672,2.0164929009945247,1.4221429222023223,0.00020409150027644873,0.02002969073333527
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,896001149,-0.0013192869981535904,0.023624810832636456,0.3207219461765689,1.4247555326008816,-0.0005580006498361323,0.016483601570385142
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,900001149,0.0007710418439542122,0.026005202988848453,0.46729866526800734,1.424392156961503,-0.0003879753300135569,0.01804324916045473
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,904001149,-0.004760281898152197,0.020228889848693754,0.31114316562372935,1.4252623533688247,-0.001226453500594138,0.01456724136120062
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,908001149,0.007670564237270472,0.03315206352718292,1.636064045648606,1.422503200296882,0.0007390218220618694,0.022220869742515276
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,912001149,-0.010959015809726746,0.014038068334173204,-1.45566827417559,1.4281156783986517,-0.002092413248286351,0.01067368691698077
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,916001149,-0.006911742399630272,0.018103056948103102,-1.3169958886128903,1.4276221176370787,-0.0014636810407917533,0.013098693148362178
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,920001149,-0.0027484992000488817,0.022345747997302823,0.04892690220091822,1.425727257801102,-0.0009740692162125697,0.015638044174019677
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,924001149,0.007723484975091066,0.03353446352716283,1.4642692208869725,1.4230391488218506,0.0004862449873949126,0.022337654365140916
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,928001149,-0.02920851313583933,-0.008936430851212762,-0.07246488744788948,0.0011572236019521398,-0.004098643213263475,-0.0025642229859640098
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,932001149,-0.005848027210667739,0.019488190179046683,-1.3133605181590973,1.4278441716586272,-0.0017464449825661532,0.013878159880120533
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,936001149,-0.0273183144068469,-0.007430229434792324,-1.3383948074818512,0.0026239388004019037,-0.0038404984477362625,-0.0017862272195491719
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,940001149,-0.002506987892156698,0.02281546352169883,0.047391476137295996,1.4261590376297275,-0.0013753644952158028,0.015876108680805537
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,944001149,3.236138551870882e-05,0.025733535713069244,0.17485744225142597,1.4257735169766834,-0.0011836862777593327,0.01771472994491316
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,948001149,-0.012245236260614634,0.012789993716456394,-1.4068477243247166,1.4290528164968452,-0.0029050183479155667,0.009850380894563998
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,952001149,-0.010310340702175014,0.014664400684702983,-1.5362873909278498,1.429130215665031,-0.002462274793176067,0.01085263879556482
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,956001149,-0.0019198500041591182,0.023878496503533242,-0.08227539343800672,1.4265899979166157,-0.0014802151690480603,0.01651396676618279
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,960001149,-0.010713001087349183,0.014777940115946464,-1.4498599665845333,1.4291930038998384,-0.002887316323881284,0.01109915806104557
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,964001149,-0.007350225362458829,0.018009632254534225,-1.3133206230704495,1.4287936391157194,-0.0023600731084455484,0.01300682616273137
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,968001149,0.00028888133011734096,0.026276819165893528,1.450685856491294,1.4248707869155202,-0.001574863293843487,0.018099292644497986
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,972001149,-0.012073861881472192,0.01336991034644086,-1.4774984697671911,1.4296737118190985,-0.003246977134645168,0.010172245833134128
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,976001149,-0.0006245156335241697,0.025467745867439717,0.08155905539401331,1.4267049587028362,-0.0017286088360496388,0.017493861347294207
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,980001149,0.003132768421092502,0.02908112775016214,0.21067190641275957,1.426266172992641,-0.0012475062387504732,0.019640879891384036
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,984001149,0.00913283954666183,0.035516199970828666,1.8090578609794825,1.4238539323488912,-0.0005120713277737554,0.02357546032591744
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,988001149,-0.0020987407795224344,0.023720309525440797,0.18458063960098414,1.427039116570368,-0.002141036255185469,0.01640883168670665
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,992001149,-0.0018718689780778397,0.02400664638535055,0.13911140147216017,1.4271469181987577,-0.0021596516482345063,0.016582421221209093
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7895,996001149,-0.00809718797781206,0.01757233180518547,-1.4041679827108133,1.429685525090615,-0.0030182300778445192,0.0126314941595497
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,1149,-0.00948667375609602,0.016083900407540597,-1.5218034000528355,1.4300959487551967,-0.003185153802293783,0.01170402434340867
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,4001149,0.005836115702551936,0.03214298871547072,1.3284894831929783,1.4252757431596383,-0.0010129978582256172,0.021413225642658226
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,8001149,-0.0028191137118036003,0.023253216266665433,-1.3918091444496632,1.4293824983985026,-0.002356153253587845,0.01607388709573286
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,12001149,0.008891997904688143,0.0356818184813843,1.451673006959755,1.4249420822383052,-0.0009119848129300889,0.0236342749778881
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,16001149,0.0036256491564836124,0.030234007725626455,1.350495852305766,1.4257532680504035,-0.0017501849847638695,0.02036418265264249
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,20001149,0.0006650944462290309,0.027394024835876607,1.383363829395872,1.4261077519902192,-0.0023741125842561273,0.018730558729199057
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,24001149,-0.01133854238434795,0.014722278956671886,-1.5092327919571922,1.4308374719485604,-0.0041175641224543424,0.01098395593307952
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,28001149,0.008260232952817137,0.034996007723231415,1.4745700386528462,1.4254025910050927,-0.001331593413712917,0.023171089739820835
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,32001149,-0.002206157534924036,0.024199098350710102,-0.034930570845261855,1.4283717785212238,-0.002895614320559292,0.016648408732290704
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,36001149,-0.005542137134313008,0.02093627056597036,-0.018582360962899003,1.4287915326063885,-0.0035523623074766864,0.014761990190679863
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,40001149,-0.007985871136262868,0.018159454135894038,-1.3949438268815548,1.4307531632233939,-0.0037765017316121474,0.012981900387079845
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,44001149,0.0013103123658012583,0.028031180791645127,-0.07666993157993929,1.428330221671942,-0.002402731365375055,0.018846340642731635
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,48001149,-0.011336676409197388,0.014990209260620446,-1.4461459787686977,1.431353739759582,-0.0044768473916366736,0.011153723823214043
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,52001149,-0.006784127417745256,0.01965475846088971,0.06316390136559491,1.429250224505168,-0.0038565949515707576,0.013996895844633261
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,56001149,-0.002535953804430169,0.02412565042925685,0.059095069974450354,1.4288759785065688,-0.003231092272406033,0.01660242302107451
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,60001149,0.009220989113648992,0.03656742379779132,1.6088511581151685,1.4258762961897007,-0.001696074034809092,0.024115750637786357
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,64001149,-0.008320435225595835,0.018031329637327786,-1.3473396210067108,1.431305855488693,-0.0041683083536938614,0.012899864470799216
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,68001149,-0.0024671474473215715,0.024238266156483945,0.15437769763164155,1.4290325990842927,-0.0034468632940551913,0.016686840055127092
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,72001149,-0.006746917392246254,0.019666208612418856,-1.1557085503535838,1.4310657993517941,-0.004256311704648463,0.013960318303602545
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,76001149,-0.002985305586971465,0.023596975206443105,0.16699074986843598,1.4292561923045262,-0.003709587042776241,0.016288256104215096
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,80001149,0.0022748402101359644,0.029170051822967835,0.26659928526735754,1.428630654075406,-0.0029612000061001176,0.019614796190627323
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,84001149,-0.0011554130366229765,0.02571791350773367,0.318550767737225,1.429010734050597,-0.0036229674602354933,0.017636550450498764
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,88001149,-0.0027958881572668903,0.023949417930619887,0.22674806860817043,1.4294027677003238,-0.003813275012213846,0.016515815525398256
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,92001149,0.0006567171647279824,0.027451704204482397,0.18015051284397643,1.4291786616815394,-0.003230556673321061,0.01854044961413405
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,96001149,-0.009453651594736656,0.01687458045427448,-1.2767785149480417,1.432041657098594,-0.004761922224292725,0.012220096348080661
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,100001149,0.00784251063512792,0.035298693740040576,1.740265381944237,1.4267390534423106,-0.002390953958271602,0.023352979006868335
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,104001149,-0.011206758324002475,0.015557319440265616,-0.013586754459421257,1.430921728348136,-0.005427162624661919,0.011567307735728699
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,108001149,-0.028357241797276223,-0.006916949571513342,-1.2866718401462443,0.006637740628077093,-0.006684256719765469,-0.0014411585630803858
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,112001149,-0.007250300229847795,0.019591548994412733,0.07123878634487824,1.4305785496397685,-0.004847398181673346,0.013957725242626479
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,116001149,-0.01686347213106898,0.009711732594846367,-1.4889602995358509,1.4334890786406973,-0.006401903395432562,0.008021312285967239
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,120001149,0.015104144147893017,0.04318495847614301,3.1265506077734564,1.4247685070893106,-0.0018908225341649487,0.02816257316581302
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,124001149,-0.02861547172964718,-0.007067445906505654,-1.3706234628063534,0.00712457570482683,-0.0070191191247716,-0.0015403592549026318
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,128001149,-0.009590920194517405,0.016994437205987367,-1.3768191641061236,1.4328735386026046,-0.00532916227011393,0.012298023210149944
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,132001149,-0.011917049538222146,0.014829364067642459,-1.2790682369472357,1.4330624989027125,-0.005891196819409528,0.01111766579858331
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,136001149,-0.009348835062964689,0.017431458379544296,-0.06606865250542526,1.4315382981840477,-0.005439675881992456,0.012598049697558358
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,140001149,-0.0029822653742870298,0.024391105008117364,-0.025799667732265164,1.4308377639994487,-0.004585280473200615,0.016750978803082225
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,144001149,-0.034119379282011975,-0.012313503363575506,-1.6475132649571087,0.008512328398203817,-0.008036951513002766,-0.004713294639297136
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,148001149,-0.024127953966911975,-0.0020687884994234906,-1.4173858568732243,0.00724195024274632,-0.00660424240847568,0.0014252686990945257
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,152001149,-0.005016483307353159,0.02257182802850366,1.3629436053786215,1.429770770478878,-0.005338814558645599,0.015877188898641204
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,156001149,0.00626132439738919,0.034089242162547606,1.4179289237750226,1.4285953744170763,-0.0034360069069452326,0.022555816180312743
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,161001149,-0.02886459632138144,-0.00685488038703852,-1.4610840129709821,0.008115739841989766,-0.007559273183778803,-0.001407633068943745
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,164001149,-0.012470138400728747,0.014727445011320839,-0.19524379549445925,1.4326962117549495,-0.0065464230741658636,0.011057561990784628
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,168001149,-0.0036218657141061095,0.024051712269670844,-0.2239125133303297,1.4318471246582627,-0.005173139633617874,0.01650543245620295
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,172001149,0.0011390428087247884,0.029013073197415196,1.1455321565823233,1.4298953711552875,-0.004527751432528815,0.019512125430034916
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,176001149,-0.0027388656344329854,0.02500430216736227,-0.13823581046816003,1.4318693690374218,-0.0051965422067614675,0.01715757997793725
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,180001149,-0.0047762429358368386,0.02277327561621867,-0.19872512311521362,1.432306745934611,-0.005436629663383319,0.015763198428008857
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,184001149,-0.006697281267311894,0.021115070024976035,-0.12631046466090012,1.4324905277938702,-0.005967440375526656,0.014886803490145373
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,188001149,-0.005431857399399442,0.022344980519688917,-0.30417462686671115,1.4327091707156612,-0.00559239941834222,0.015437365420812976
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,192001149,-0.00671591419413281,0.021300818385482145,-0.19548129794772962,1.4327834514517173,-0.006067846413959965,0.014973530722485265
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,196001149,-0.008345425272501428,0.01945369568328026,-0.2501478152720118,1.4331689987944518,-0.006335254010398139,0.013823557065357636
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,200001149,0.007558520029309845,0.03605499620515218,1.505904023735635,1.4294925892450752,-0.004067526976974656,0.02377382846755116
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,204001149,0.007234290232860541,0.035710155969480795,1.6378870546975044,1.4294749219494107,-0.004151414656043961,0.023565919464575258
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,208001149,-0.0030938630197396844,0.025074953442244308,1.3330043814735504,1.4310746814644106,-0.005813297638010639,0.017203627484019088
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,212001149,-0.008658435730113545,0.01940773949649177,-0.267838911703123,1.4336073609921443,-0.006685602885589059,0.013731975158533707
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,216001149,-0.026943038637230354,-0.003901705815030354,-0.15172977098452378,0.007863345337064453,-0.00841092913305197,0.0004761396024123149
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,220001149,-0.007173983146887164,0.021006718203516073,-0.110148169709813,1.4334584834777961,-0.00665111831211318,0.014813883800496364
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,224001149,-0.011262429303536436,0.016493272989198005,-0.3324361763202859,1.4343459011466435,-0.007076247776705791,0.011992447017698596
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,228001149,-0.00413939580371081,0.024259711234687842,-0.3137314790880019,1.4335891247454582,-0.006157680393321319,0.01664092859659161
