grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,218005321,-0.19791528229291708,-6.916013206421595,-4.950738252538393,1.8819873539218432,0.10769394825433114,-0.8862004142963242
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,222005321,-0.19786978954098258,-6.915355068046449,-4.949658098426253,1.8816052048754761,0.10776148325050289,-0.8861999348877182
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,226005321,-0.19944148711056897,-6.891315551286397,-4.952873181612606,0.4556250223766867,0.10634068659612926,-0.8973554393775411
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,230005321,-0.19771726351895083,-6.911379586161211,-4.945959933181118,1.88074245540549,0.10799371763961231,-0.8861948030738047
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,234005321,-0.19762553513707462,-6.908553548699544,-4.943716470413159,1.88027479482952,0.10813489497023898,-0.8861896027252036
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,238005321,-0.19844085121141808,-6.8784147505717375,-4.953520547035323,1.8802480326809046,0.10712293033315691,-0.8905879674415433
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,242005321,-0.19816608674129635,-6.896053220664044,-4.932096581085736,0.45281033144371485,0.10805329772538702,-0.8927961959414402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,246005321,-0.1981820623161022,-6.881567914616531,-4.946884055803974,1.8797014460737993,0.10753233650146672,-0.8906650605300985
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,250005321,-0.1972599647482695,-6.891239717648221,-4.93485104730731,1.8780948392553332,0.1086994477835601,-0.8860873511348237
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,254005321,-0.2218535225765223,-6.985195330720992,-4.9182135099530235,0.47405494501815637,0.08629398709826262,-0.9069643609268891
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,258005321,-0.19721187036901544,-6.890372414025066,-4.931704816245466,1.8771708857757632,0.10880193138558057,-0.8845819276987205
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,262005321,-0.19817249605713677,-6.865549104681835,-4.943086998080675,1.877573624960239,0.10763750641093654,-0.8907578590438094
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,266005321,-0.19724149166101673,-6.880027620919682,-4.9322020375066895,1.8760773014489573,0.10878560529709798,-0.8860655484189734
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,270005321,0.008283204311323511,-6.82803360029259,1.3539056642514362,2.161440586129405,0.14760081510058792,-0.8966507456805539
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,274005321,-0.23778122335699364,-7.069983663150205,-4.648208482225886,1.875926425123589,0.07995696412249931,-0.888931483468377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,278005321,-0.29077202166647514,-7.20458166709947,-4.673173695508876,1.8825857567110393,0.07389717201277418,-0.8896489517544527
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,282005321,-0.402772501672222,-7.351242277518912,-4.714543810728477,0.45974572916109613,0.058548886979865856,-0.8945420198426614
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,286005321,-0.3905161963489374,-7.455795242399731,-4.745921148892741,1.8846973215593628,0.05610985991501587,-0.8879376809657811
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,290005321,-0.2804036692705107,-7.588470421066265,-4.762700035156767,1.8824893991702014,0.06271922303074412,-0.8892211419295044
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,294005321,-0.28167962714605305,-7.713060323362653,-4.75354284432354,1.8873833652341343,0.0581254029809827,-0.887824600303304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,298005321,-0.2867902928114658,-7.837115428407534,-4.725582859664234,1.8919837602730758,0.05366372719046154,-0.886573966748488
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,302005321,-0.39045081339455223,-7.960650399390756,-4.675208599108176,1.8965652054649211,0.04167030478345099,-0.8826498548777345
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,306005321,-0.48569396949668453,-8.077162249114307,-4.551730902687961,1.9019251002563577,0.030265577388606912,-0.8836365968514889
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,310005321,-0.3950981665302805,-8.200259001327034,-4.351139747766499,1.901038298987763,0.035691535511311476,-0.889707003870897
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,314005321,-0.46905612809854647,-8.322609978367224,-3.9846063823603313,1.9055151193128568,0.02649469843961552,-0.8886045847035114
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,318005321,-0.5632503607855186,-8.451619425084377,-3.592671871566692,1.9062756733842379,0.015523938465617254,-0.8844706128500704
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,322005321,-0.6486418986833818,-8.573729901850985,-3.1648292589648417,1.9087077045959442,0.005130351085629592,-0.8840297262122964
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,326005321,-0.7219127350410377,-8.688513163902261,-2.6930802595855905,1.9127677076192515,-0.004243434487717551,-0.8858226553409868
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,330005321,-0.7602448615306745,-8.81012375771681,-2.1834476108232685,1.9130618793424365,-0.008458004332652896,-0.8848696659503639
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,334005321,-0.795295183691074,-8.954743824382362,-1.5044567496181118,0.4820640666115462,-0.011473520016011957,-0.8906499488693563
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,338005321,-0.8128215934319754,-9.052930236470303,-1.075854810262145,1.9112144890022997,-0.013425244505788775,-0.8821663293973989
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,342005321,-0.7891947224573418,-9.195648800830714,-0.3523967510169985,0.480520055044106,-0.009525580192045385,-0.8866954183032715
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,346005321,-0.7903269089550762,-9.295440761041654,0.1094763279048463,1.9074090863047841,-0.008469140802060654,-0.8782698712443958
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,350005321,-0.7648942952794461,-9.416844432772544,0.7306885250489641,1.904851998587504,-0.004234730413199328,-0.8760721844821545
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,354005321,-0.7054675608103186,-9.545454071432877,1.3369929822690958,1.899895317157358,0.004549797640399755,-0.8710821113912894
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,358005321,-0.6908911077717826,-9.666943043371369,1.9520043727063303,1.897464756024124,0.007430014323572015,-0.8695347558956115
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,362005321,-0.6780513253479001,-9.788657273622006,2.566887795990821,1.8951165492052113,0.00989012459192877,-0.8681091795166659
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,366005321,-0.6923255694827131,-9.903338750706393,3.2139197010970015,1.894890019878833,0.009211954550934404,-0.8694477182119776
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,370005321,-0.6253415999221626,-9.90407273887419,3.71291524063931,1.8797515168756642,0.020860289200284404,-0.8688481615328532
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,374005321,-0.6541658409195449,-10.155080916278372,4.370397383802176,1.8896203006553913,0.015234952585159667,-0.8643543550053716
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,378005321,-0.6529433874783155,-10.278162038915369,4.951088362933474,1.8884532319324223,0.015545254977067158,-0.863350653651467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,382005321,-0.6331106373334369,-10.272976687014136,5.4038765792945025,1.8783589339573439,0.02186749275750846,-0.8657536104712054
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,386005321,-0.6737457841452664,-10.52503499283881,6.066245594627123,1.8881083415000959,0.013987041502653202,-0.8613598778528312
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,390005321,-0.6843068022486104,-10.649663353597566,6.605368460147641,1.888508389101026,0.012345400128693937,-0.8602935367547734
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,394005321,-0.6965433316727143,-10.774602001688987,7.13919628525618,1.889277129246504,0.010975599400099859,-0.8590700005784309
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,398005321,-0.7100384961791916,-10.900153332240846,7.647443339931328,1.891233720231759,0.008988046650807754,-0.857717723976589
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,402005321,-0.7219105634541793,-11.026271790303769,8.150489517982749,1.8934657692638788,0.007290041165111977,-0.856226348824041
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,406005321,-0.74775483159095,-11.168528655724069,8.788616342937026,0.4719380803040165,0.0028410767597761982,-0.8639056063139207
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,410005321,-0.7602885395125217,-11.272453599096036,9.221308949076075,1.90183614279233,0.0012293108191667873,-0.8553205884197432
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,414005321,-0.7495454506075144,-11.408447761671496,9.598208931137682,1.9034317805328607,0.0016511636861404472,-0.8510329834842292
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,418005321,-0.7568207602831655,-11.536861170500167,10.064340197623542,1.9079159417621205,4.623709749505822e-05,-0.8490915026150065
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,422005321,-0.7622585140991485,-11.665790739455193,10.52225623375138,1.9129782954192864,-0.0020800960841181326,-0.8471708111925986
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,426005321,-0.4488438371033174,-11.794847089113748,10.990008195041248,1.922501764033166,-0.00203225467162034,-0.8531295186956969
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,430005321,-0.4432328418791213,-11.924210871433967,11.457828151038003,1.9278657311494563,-0.0038397946465918154,-0.8516916636275975
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,434005321,-0.43626979321773596,-12.054248109674873,11.92014318162522,1.9335838498799567,-0.005563810382175793,-0.8502571388562511
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,438005321,-0.4233820502520017,-12.184619053938455,12.38470406837247,1.9394872726861463,-0.006694211997424301,-0.8491705001178742
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,442005321,-0.41696046409706483,-12.332971974013066,13.0193487482724,0.5230152164193548,-0.009736372030878251,-0.8577809603784943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,446005321,-0.4058809430607223,-12.43806353121201,13.449425359831436,1.953252152588929,-0.011497216623248235,-0.8498290768036015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,450005321,-0.38276011246196084,-12.593732499822277,13.947976388363182,0.534348222738416,-0.012764746556292034,-0.8558052723320048
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,454005321,-0.35261635257151536,-12.709221050858638,14.2510260239854,1.9642782934122183,-0.008405230832568653,-0.8450806445113479
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,458005321,-0.33208517929439535,-12.841031131979193,14.717706149909125,1.9710003788747144,-0.008862769311710095,-0.8441730940964606
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,462005321,-0.3294118272480153,-12.964734047206578,15.320899569196852,1.9799817052683841,-0.014569247441735142,-0.8460217382695203
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,466005321,-0.2849525714371118,-13.105626565620554,15.656593661999532,1.9841284381523612,-0.00932581169517567,-0.8422815104377681
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,470005321,-0.282679631242339,-13.229707842226308,16.267369867931023,1.9936902261755525,-0.015612070406685094,-0.844101069733367
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28372,474005321,-0.23557342229219516,-13.371046021535431,16.59561541530189,1.9982759108267627,-0.010153412138256934,-0.8404239985520281
