insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.018, 0.17]",,13640,521002320,0.014768058473412726,0.12914612746670784,0.025561076868971355,-0.014122540602930722,-0.004368520689696953,-0.0032563256275091046
"[0.011000000000000027, -0.018, 0.17]",,13640,524002320,-0.004927171707907574,0.08257431274712346,0.02916485818632708,-1.4368941955901395,-0.005951442481159197,-0.018930483072347876
"[0.011000000000000027, -0.018, 0.17]",,13640,528002320,-0.005399489986140982,0.06698005570914134,0.03249833217261866,-1.4350692975386454,-0.005666329681244919,-0.019619871896629115
"[0.011000000000000027, -0.018, 0.17]",,13640,532002320,-0.005639059242435129,0.06269977229517032,0.033398694206621116,-1.4346047295252626,-0.005674151473163747,-0.020056483097581568
"[0.011000000000000027, -0.018, 0.17]",,13640,536002320,-0.005650141800351782,0.06795886687888775,0.03226212427417252,-1.435276665903543,-0.0059050266230081805,-0.02021264459101685
"[0.011000000000000027, -0.018, 0.17]",,13640,540002320,-0.005482366609654843,0.07949129372809871,0.02979582234581457,-1.4366865881908837,-0.006260949637977742,-0.020123129896881642
"[0.011000000000000027, -0.018, 0.17]",,13640,544002320,-0.005210013859494433,0.0935387645921093,0.02680563251524859,-1.4383814710188978,-0.00664183351526626,-0.01986363126608859
"[0.011000000000000027, -0.018, 0.17]",,13640,548002320,-0.004911263328262583,0.10671564440119496,0.02401305077259508,-1.4399568922060288,-0.006965888876094173,-0.01952601195127726
"[0.011000000000000027, -0.018, 0.17]",,13640,552002320,-0.004651559450553622,0.11659786200593558,0.021931407752852294,-1.441126414174833,-0.00718164564707402,-0.01919616494828716
"[0.011000000000000027, -0.018, 0.17]",,13640,556002320,-0.004473443870421423,0.12198259171576353,0.020812231094232914,-1.441751241556512,-0.007271173259051578,-0.01893831530223508
"[0.011000000000000027, -0.018, 0.17]",,13640,560002320,-0.0043933620227934456,0.12284377923560896,0.020656198888019617,-1.4418335141038892,-0.007245881462008885,-0.01878733948749764
"[0.011000000000000027, -0.018, 0.17]",,13640,564002320,-0.004404437029624675,0.12006339785967945,0.021271500558640355,-1.4414830644482033,-0.0071374391784515545,-0.01874870155522254
"[0.011000000000000027, -0.018, 0.17]",,13640,569002320,0.014709793082547773,0.14133994192154908,0.02311204358192498,-0.015689468383254968,-0.004946616072111776,-0.0037795121566060463
"[0.011000000000000027, -0.018, 0.17]",,13640,572002320,-0.004598365295290119,0.10930933853669345,0.023587597128859272,-1.4401788428491855,-0.006833625225914464,-0.018921174249625416
"[0.011000000000000027, -0.018, 0.17]",,13640,576002320,0.0021375574967668065,0.10285264065975497,0.01801326243652568,-1.4412358083017418,-0.0037630760781176553,-0.01788400439422652
"[0.011000000000000027, -0.018, 0.17]",,13640,580002320,0.0009742859599335407,0.10126679247642478,0.019736563916598726,-1.4407036234714226,-0.004193268361995184,-0.017997254495845327
"[0.011000000000000027, -0.018, 0.17]",,13640,584002320,-0.0010983892738535839,0.09928183457658157,0.02206915973098944,-1.4399633400982212,-0.0048948311554495305,-0.018455317162946377
"[0.011000000000000027, -0.018, 0.17]",,13640,588002320,-0.002446702856177707,0.09940571786530583,0.023290964388419155,-1.4396503990439091,-0.005399016073872831,-0.01874580607438145
"[0.011000000000000027, -0.018, 0.17]",,13640,592002320,-0.0032923526889540033,0.10100915458455972,0.02377183903403335,-1.4396277949685032,-0.005768624553377566,-0.01889717641170413
"[0.011000000000000027, -0.018, 0.17]",,13640,596002320,0.015313892100147275,0.13165956098332998,0.02424419744062689,-0.014800985650072707,-0.00409496285715194,-0.003911023268348829
"[0.011000000000000027, -0.018, 0.17]",,13640,600002320,-0.004125597837224215,0.10568344202397917,0.02368122312632437,-1.4399506147913754,-0.006234750167013359,-0.018959761944722847
"[0.011000000000000027, -0.018, 0.17]",,13640,604002320,-0.004315950498904708,0.10754953189326066,0.023525253645608757,-1.4401093209509912,-0.006365033542945042,-0.0189389521918768
"[0.011000000000000027, -0.018, 0.17]",,13640,608002320,-0.004436412039767579,0.1086475648752323,0.02345386709793118,-1.440196095551,-0.006442457779478272,-0.01891468820003761
"[0.011000000000000027, -0.018, 0.17]",,13640,612002320,-0.004520157232959177,0.10892271992393532,0.023505188708810465,-1.440198004813424,-0.006478488636475044,-0.018899901830667115
"[0.011000000000000027, -0.018, 0.17]",,13640,616002320,-0.004585687511894476,0.10850276467512643,0.02366923899141682,-1.440126349269633,-0.006485129493204456,-0.018900018797137458
"[0.011000000000000027, -0.018, 0.17]",,13640,620002320,0.014565175408077669,0.13508966500835484,0.024419558657342577,-0.014965080316869328,-0.0044692327667876786,-0.003870484097127369
"[0.011000000000000027, -0.018, 0.17]",,13640,624002320,-0.00469017376404407,0.1065757449821998,0.024164609135581827,-1.4398721301950173,-0.006455885028523456,-0.01893931848668054
"[0.011000000000000027, -0.018, 0.17]",,13640,628002320,-0.004730956692036048,0.10559571938568801,0.024396555835821232,-1.4397493666221546,-0.00643834274022681,-0.018968260218423627
"[0.011000000000000027, -0.018, 0.17]",,13640,632002320,-0.0047624280070350244,0.10486599443726163,0.02456780686376092,-1.4396591251440147,-0.00642655568928685,-0.018995572473868155
"[0.011000000000000027, -0.018, 0.17]",,13640,636002320,-0.004783654135036841,0.10447387694928345,0.024662409269488705,-1.439610881801287,-0.00642263185867864,-0.01901683947349242
"[0.011000000000000027, -0.018, 0.17]",,13640,640002320,-0.004794877659278662,0.10441938790525995,0.024682231774981744,-1.439603862717832,-0.006426217859610062,-0.019029712036189805
"[0.011000000000000027, -0.018, 0.17]",,13640,644002320,-0.004797573628962826,0.10463543205758619,0.024642849898988572,-1.4396294681610586,-0.0064352807243144294,-0.01903395693737736
"[0.011000000000000027, -0.018, 0.17]",,13640,648002320,-0.004794114885305345,0.10501671083977371,0.024567515636473303,-1.4396747334817068,-0.006446995143990941,-0.019031049712648934
"[0.011000000000000027, -0.018, 0.17]",,13640,652002320,0.014434224859130818,0.13327246575680185,0.02490878800292151,-0.01472944579865415,-0.00446046827160862,-0.003971675009438014
"[0.011000000000000027, -0.018, 0.17]",,13640,656002320,-0.0047795727673574095,0.10583652861646975,0.02440399253321246,-1.4397712274949903,-0.006467748280217234,-0.01901415765803205
"[0.011000000000000027, -0.018, 0.17]",,13640,660002320,-0.002678758623099853,0.10884874766597363,0.8227446967564802,-1.4410367167694866,-0.006122330183120472,-0.017474901794542363
"[0.011000000000000027, -0.018, 0.17]",,13640,664002320,0.004911075743914861,0.11812643826078428,2.497387463791192,-1.443960671839333,-0.00458400461492936,-0.012490785240785063
"[0.011000000000000027, -0.018, 0.17]",,13640,669002320,0.02531368276243451,0.1473578567455327,2.097173259620096,-0.018618866026744674,-0.0024604681045032883,0.0034614399766803583
"[0.011000000000000027, -0.018, 0.17]",,13640,672002320,-0.0023608786112249147,0.11459057910034609,-1.185776302280054,-0.011039249295397735,-0.007604543439298617,-0.014700052453519546
"[0.011000000000000027, -0.018, 0.17]",,13640,676002320,-0.0008379237450366062,0.11090207888708825,0.2895087718617404,-1.4403780639391055,-0.005642123847184433,-0.01634217640406449
"[0.011000000000000027, -0.018, 0.17]",,13640,680002320,-0.005188999686292495,0.10591085663883959,0.20077317220784963,-1.439639727637267,-0.006559740679857096,-0.018965555242783677
"[0.011000000000000027, -0.018, 0.17]",,13640,684002320,0.007924972645335926,0.12605517952415113,-1.155747498707214,-0.012105628927850054,-0.005671582397194341,-0.008046668147297431
"[0.011000000000000027, -0.018, 0.17]",,13640,688002320,-0.008233404412055167,0.10196674721192345,0.04779752253464409,-1.438785308092037,-0.0069400225086166945,-0.02122081924208888
"[0.011000000000000027, -0.018, 0.17]",,13640,692002320,-0.0012286454781966216,0.11044791162043666,0.055088845519819074,-1.4396795992301088,-0.00577646718961311,-0.01648798133105639
"[0.011000000000000027, -0.018, 0.17]",,13640,696002320,0.00033241743237399923,0.11258875460131712,0.18585316510376515,-1.4400075797538767,-0.00564261538378974,-0.015271753974093166
"[0.011000000000000027, -0.018, 0.17]",,13640,700002320,0.00875462984563824,0.127767914940204,-1.1516624886019748,-0.011943202082981441,-0.005711281142776636,-0.007267409502202837
"[0.011000000000000027, -0.018, 0.17]",,13640,704002320,-0.014946579859892506,0.09447431629467573,-1.3494035027144164,-1.4359294781819452,-0.008225703062713308,-0.025693979500624464
"[0.011000000000000027, -0.018, 0.17]",,13640,708002320,0.008579503087519424,0.1281161637055419,-1.343652502887874,-0.011556921142917953,-0.005793362769736188,-0.007263955017370399
"[0.011000000000000027, -0.018, 0.17]",,13640,712002320,-0.009287910084283313,0.10237417193306797,0.14872629264059256,-1.4384568054346794,-0.007692879213851311,-0.021165449204320202
"[0.011000000000000027, -0.018, 0.17]",,13640,716002320,-0.0058500830811748505,0.10619241319939476,0.10748120162716646,-1.438712271361208,-0.006921289286290322,-0.01915990010301319
"[0.011000000000000027, -0.018, 0.17]",,13640,720002320,0.011033951637901995,0.13069472332433385,-1.3106058294592238,-0.011557237657870922,-0.005199074495618294,-0.005981876487088589
"[0.011000000000000027, -0.018, 0.17]",,13640,724002320,-0.006894270496210719,0.10492013047984372,0.061028128454886144,-1.4383013757444438,-0.007100381319027016,-0.019892470635084786
"[0.011000000000000027, -0.018, 0.17]",,13640,728002320,-0.006653429915070674,0.10507150977980828,-1.210775598609473,-1.436761111421069,-0.00708897742150294,-0.01978564222495538
"[0.011000000000000027, -0.018, 0.17]",,13640,732002320,0.004151008098444042,0.11800374964822602,1.537109467336066,-1.4413026096516386,-0.0051192993446560475,-0.012592974442811794
"[0.011000000000000027, -0.018, 0.17]",,13640,736002320,-0.00606982730682093,0.10626457153441038,-0.0009980840357428633,-1.4380974871033578,-0.007104125637563685,-0.019117541499457047
"[0.011000000000000027, -0.018, 0.17]",,13640,740002320,-0.012032286957883165,0.09906858438799482,-1.2773594014539995,-1.4357086891912496,-0.008204303365232923,-0.02311366906175752
"[0.011000000000000027, -0.018, 0.17]",,13640,744002320,-0.01024437027299574,0.10164718120331528,0.17933241829578606,-1.4376280941357171,-0.008063328096828637,-0.021620209402461205
"[0.011000000000000027, -0.018, 0.17]",,13640,748002320,-0.012763925259210385,0.09834595763952514,-1.2725252011625194,-1.4354415784286365,-0.008353422977755987,-0.023612092274997082
"[0.011000000000000027, -0.018, 0.17]",,13640,752002320,-0.0123265202187956,0.09930486765242463,-0.05611679705005912,-1.4368586337386076,-0.008353596403638308,-0.023109735670434534
"[0.011000000000000027, -0.018, 0.17]",,13640,756002320,-0.004611627468199375,0.10869488983250264,0.09879711532132518,-1.4380430702177136,-0.007113721452624344,-0.017815745560780805
"[0.011000000000000027, -0.018, 0.17]",,13640,760002320,-0.004740473843067861,0.10850198684951629,0.20079152313935822,-1.4380489031159118,-0.007166716668778328,-0.017920502201104693
"[0.011000000000000027, -0.018, 0.17]",,13640,764002320,0.01110946204676777,0.131820213572734,-1.3559478034266945,-0.010578060394468625,-0.005554106995412145,-0.005517775470714581
"[0.011000000000000027, -0.018, 0.17]",,13640,768002320,-0.0009218447673711716,0.11307034446805275,1.4281073468750805,-1.439754227803583,-0.006407478244110476,-0.015494793448069477
"[0.011000000000000027, -0.018, 0.17]",,13640,772002320,-0.0125216335185247,0.09933646857463962,-1.360031385582623,-1.434860028078594,-0.00852813979105882,-0.023175614870361516
"[0.011000000000000027, -0.018, 0.17]",,13640,776002320,-0.006938726722593991,0.10615081096406165,0.02537931994564957,-1.4371345185115276,-0.0075403148949056975,-0.019404652137776923
"[0.011000000000000027, -0.018, 0.17]",,13640,780002320,0.019068056395575628,0.14196514406495275,0.16798072220082005,-0.013134007456849006,-0.004411038645045773,0.0001637580241173886
"[0.011000000000000027, -0.018, 0.17]",,13640,784002320,-0.008157235579428046,0.10469736760607873,0.00516947483080088,-1.4367276282327999,-0.007746725186656533,-0.020286373005160258
"[0.011000000000000027, -0.018, 0.17]",,13640,788002320,0.006125117106252076,0.12657835855626232,-1.28252953701638,-0.009485505843592257,-0.006740470280419908,-0.008481136993748417
"[0.011000000000000027, -0.018, 0.17]",,13640,792002320,-0.003917420250594439,0.10961529619669363,0.09431163189863412,-1.4371801702834486,-0.006925981654360092,-0.017642383255350058
"[0.011000000000000027, -0.018, 0.17]",,13640,796002320,-0.01941636424019,0.09193665152342057,-1.579308355347088,-1.433133435929425,-0.009913298390333503,-0.027483657619768037
"[0.011000000000000027, -0.018, 0.17]",,13640,800002320,-0.003324137425612994,0.11085438806985515,1.1430856821660171,-1.4383105136689427,-0.006944467571808111,-0.016992552841052194
"[0.011000000000000027, -0.018, 0.17]",,13640,804002320,-0.005578541202512222,0.10887251918964047,-0.24725866984407574,-1.4363995190763834,-0.007627014821402378,-0.01799575065242176
"[0.011000000000000027, -0.018, 0.17]",,13640,808002320,-0.005588922512745731,0.10878505404483718,-0.1392153849194102,-1.4364014501124274,-0.007674725438705732,-0.01801146981067628
"[0.011000000000000027, -0.018, 0.17]",,13640,812002320,-0.006510971783787456,0.10748752825328367,0.03208413687474021,-1.4363409319205374,-0.007826357234939851,-0.018748983850960244
"[0.011000000000000027, -0.018, 0.17]",,13640,816002320,-0.006042694007477256,0.10836976577203394,0.04403790673553232,-1.4363569367327744,-0.00781189440511898,-0.018310195720082578
"[0.011000000000000027, -0.018, 0.17]",,13640,820002320,-0.007199351862651471,0.10691245601142185,0.03928348379105273,-1.4360683695050298,-0.007982373695478051,-0.019200425856192416
"[0.011000000000000027, -0.018, 0.17]",,13640,824002320,-0.007293601336439526,0.10701288174961654,0.036182566432820806,-1.4359715913466606,-0.00802725848223007,-0.019196094853538404
"[0.011000000000000027, -0.018, 0.17]",,13640,828002320,-0.006886626349156932,0.10754078391722466,0.147177304628471,-1.4360772418964358,-0.008024045366909371,-0.018891362870970235
"[0.011000000000000027, -0.018, 0.17]",,13640,832002320,-0.0037526969800460996,0.11116724471930972,1.3688839805768538,-1.4377588559663856,-0.007304965210953918,-0.017012069517167827
"[0.011000000000000027, -0.018, 0.17]",,13640,836002320,0.005203490309438508,0.1221150362231267,1.5403405854847634,-1.4391622580007315,-0.005930775344021866,-0.010808125010430325
"[0.011000000000000027, -0.018, 0.17]",,13640,840002320,-0.01438218053403384,0.09894846041283323,-0.1503901515162056,-1.434403739042593,-0.009371029732681335,-0.023788836811673875
"[0.011000000000000027, -0.018, 0.17]",,13640,844002320,-0.0016745038476278507,0.11394718635272483,0.050307084082266584,-1.43627234261157,-0.0071681747595792045,-0.015399534121146669
"[0.011000000000000027, -0.018, 0.17]",,13640,848002320,-0.015531957978237143,0.09734148462934478,-1.4819028500017595,-1.4324543497296611,-0.009578830456367537,-0.024717539885066725
"[0.011000000000000027, -0.018, 0.17]",,13640,852002320,-0.003332592776561394,0.11181992354760872,0.0718091584945526,-1.4358246254412121,-0.00747435559488463,-0.016641480490767163
"[0.011000000000000027, -0.018, 0.17]",,13640,856002320,-0.0091938680784176,0.1051264654397901,-0.0676507630150951,-1.4347849338325958,-0.008601881094757013,-0.02040246023272088
"[0.011000000000000027, -0.018, 0.17]",,13640,860002320,-0.005980148552141018,0.10937704582945607,0.0916832330373829,-1.4354090256029333,-0.008312595512838028,-0.017932964051160544
"[0.011000000000000027, -0.018, 0.17]",,13640,864002320,-0.01826297710812852,0.09481709931975679,-1.342891560996872,-1.4319743844900434,-0.01055451618087433,-0.026073116576550648
"[0.011000000000000027, -0.018, 0.17]",,13640,868002320,-0.013449817279250875,0.10063200133405026,0.01031785535469254,-1.4340930232265643,-0.009679451301643494,-0.022918684446023435
"[0.011000000000000027, -0.018, 0.17]",,13640,872002320,-0.010511998454435956,0.10381397846390072,-0.1214294403552536,-1.434154748578077,-0.008986330099205908,-0.02130566465363873
"[0.011000000000000027, -0.018, 0.17]",,13640,876002320,0.004738409997172954,0.12696117787672456,-1.4702738162972508,-0.006992967255559479,-0.007892126779789566,-0.008779737792350889
"[0.011000000000000027, -0.018, 0.17]",,13640,880002320,-0.0007833509838652275,0.11580290732726972,1.4699386364205331,-1.4372307322604818,-0.007620359440027924,-0.014474142821526065
"[0.011000000000000027, -0.018, 0.17]",,13640,884002320,-0.012043908220839006,0.10281433054575118,-0.05879280308377588,-1.4338641459063424,-0.009718018109502902,-0.021720502994119706
"[0.011000000000000027, -0.018, 0.17]",,13640,888002320,0.00464876880343984,0.12233563956948501,1.6234773365812458,-1.4379533685256933,-0.006668218524769065,-0.010886703660864416
"[0.011000000000000027, -0.018, 0.17]",,13640,892002320,-0.001717058768697155,0.11501118356749451,1.4557657408765259,-1.436803468751137,-0.007828322319752834,-0.015016715045017864
"[0.011000000000000027, -0.018, 0.17]",,13640,896002320,-0.009232292872838277,0.10595720954109744,-0.06736655880611053,-1.4338679895946411,-0.009086517507283398,-0.020143516549273766
"[0.011000000000000027, -0.018, 0.17]",,13640,900002320,0.006277862479107887,0.12953598746644523,-1.4031365169775931,-0.006771999510753912,-0.007934631199303599,-0.007384896319613393
"[0.011000000000000027, -0.018, 0.17]",,13640,904002320,-0.0010409680114346065,0.12080263472224217,-1.428763140748476,-0.005617598380971145,-0.009205193116603505,-0.012282390272727484
"[0.011000000000000027, -0.018, 0.17]",,13640,908002320,-0.013603598907485304,0.10133533664603434,-0.03929418000092255,-1.4330807115946187,-0.01010486034034308,-0.02269108492447633
"[0.011000000000000027, -0.018, 0.17]",,13640,912002320,-0.008276994155010375,0.10768932140046772,-0.015755702368437596,-1.433726056415618,-0.0091262002768977,-0.019222571197010208
"[0.011000000000000027, -0.018, 0.17]",,13640,916002320,-0.013992805386145113,0.10117023945353942,-0.13880846893234633,-1.4327235294364469,-0.010215161872201173,-0.02285899528588259
"[0.011000000000000027, -0.018, 0.17]",,13640,920002320,-0.002548912298677042,0.11445987592377982,0.05788611867679094,-1.4343799125400076,-0.008148689906217088,-0.0154919223874119
"[0.011000000000000027, -0.018, 0.17]",,13640,924002320,-0.008446335834526808,0.10769231807269009,0.04881063909126482,-1.4334863276720395,-0.009259291109026235,-0.019257415649233278
"[0.011000000000000027, -0.018, 0.17]",,13640,928002320,-0.0032610490670380576,0.1138062060534768,0.06834795835055019,-1.4340995877696527,-0.008299324811120945,-0.01593008642324739
"[0.011000000000000027, -0.018, 0.17]",,13640,932002320,-0.018340375527330144,0.09662624405292064,-0.09651253425959183,-1.4318590109929896,-0.011271920205256802,-0.025380174241356773
"[0.011000000000000027, -0.018, 0.17]",,13640,936002320,-0.008628043291070253,0.10792449116449632,-0.05371013533530089,-1.4330728123264183,-0.009384127653656815,-0.019229440185234842
"[0.011000000000000027, -0.018, 0.17]",,13640,940002320,-0.014249280452968027,0.10139813023676147,-0.1636923298678319,-1.4320863957045133,-0.010468132907246908,-0.02284558037643336
"[0.011000000000000027, -0.018, 0.17]",,13640,944002320,-0.007019514259969051,0.11009889971831655,0.02827212428790915,-1.433230632611108,-0.009286591583952286,-0.017969169448652067
"[0.011000000000000027, -0.018, 0.17]",,13640,948002320,-0.01519210976644253,0.10008511145861831,-1.3711641452030854,-1.430325174155251,-0.010631658227052032,-0.02361772138795923
"[0.011000000000000027, -0.018, 0.17]",,13640,952002320,0.010825318860085309,0.13150642474458962,3.0829085835650822,-1.4390434322437817,-0.006164904685775019,-0.006108296972611366
"[0.011000000000000027, -0.018, 0.17]",,13640,956002320,-0.007555461153197662,0.10967987106619326,0.11845911788615382,-1.4329863712369248,-0.00945994962442498,-0.018288870219232672
"[0.011000000000000027, -0.018, 0.17]",,13640,960002320,-0.01881261316221483,0.09675150133791632,-0.06406877751640394,-1.4311852490092944,-0.011582352267194063,-0.025463420344288362
"[0.011000000000000027, -0.018, 0.17]",,13640,964002320,0.0027866698952480062,0.12198881628433256,1.3936160902044605,-1.4356484962027738,-0.0075600803660020865,-0.011576353883000212
"[0.011000000000000027, -0.018, 0.17]",,13640,968002320,-0.003717346276893574,0.11432716417136213,-0.06921607101111604,-1.4329449958019906,-0.0087110179101213,-0.015860426141139083
"[0.011000000000000027, -0.018, 0.17]",,13640,972002320,-0.010127971962949789,0.10668042351294993,-0.047124627196495794,-1.4319768861513438,-0.00988605389278674,-0.02008196277860791
"[0.011000000000000027, -0.018, 0.17]",,13640,976002320,-0.01325021352453365,0.10356475526013575,-0.03373152539451141,-1.4315670362778625,-0.010691809200309876,-0.02173132519792742
"[0.011000000000000027, -0.018, 0.17]",,13640,980002320,-0.015636009930451167,0.10036881404726827,-1.4122278854519443,-1.4294682106771033,-0.010972987579297766,-0.023623325387451516
"[0.011000000000000027, -0.018, 0.17]",,13640,984002320,-0.003907797244237343,0.11426506496709266,0.13012208400063585,-1.432761429581766,-0.00889415758630463,-0.0159371766740061
"[0.011000000000000027, -0.018, 0.17]",,13640,988002320,-0.008959930903698399,0.1085112423427379,0.20925295495292673,-1.432112435736412,-0.009916156826682232,-0.019098152929525186
"[0.011000000000000027, -0.018, 0.17]",,13640,992002320,0.0013974461732790266,0.12074225335414468,1.6741733053684449,-1.4351113289140836,-0.007980563438385047,-0.012414476973352462
"[0.011000000000000027, -0.018, 0.17]",,13640,996002320,-0.0039368452472404725,0.11459892150193873,0.22787627266782806,-1.4326427909111168,-0.009002958376799874,-0.015848236287018036
"[0.011000000000000027, -0.018, 0.17]",,13641,2320,-0.009551304334497857,0.10811474879280603,0.16036922554168243,-1.431726286840606,-0.010080807525738922,-0.01943239555000842
"[0.011000000000000027, -0.018, 0.17]",,13641,4002320,-0.009205583467165046,0.10863884085209641,0.22870199787080026,-1.4317843852824754,-0.01007471755512035,-0.019127656477832627
"[0.011000000000000027, -0.018, 0.17]",,13641,8002320,0.00877271263156354,0.1301752232715785,3.099672756445326,-1.4375076805330134,-0.0068898227044589255,-0.007202743062465988
"[0.011000000000000027, -0.018, 0.17]",,13641,12002320,-0.0009936560061267752,0.12363388555019483,-1.406450048825647,-0.0032476699186553826,-0.010166082983670721,-0.01123887265594875
"[0.011000000000000027, -0.018, 0.17]",,13641,16002320,-0.006734769751524872,0.11136783601218703,0.00358299525924366,-1.4314900081173196,-0.009468239556043812,-0.0177840292418604
"[0.011000000000000027, -0.018, 0.17]",,13641,20002320,-0.009636654216628016,0.10847884214298276,0.013294388473809704,-1.4311062342098877,-0.010246299718697283,-0.01926955487019749
"[0.011000000000000027, -0.018, 0.17]",,13641,24002320,-0.009337381480189755,0.10886081245798529,0.13222727271640267,-1.431201164168287,-0.010253228950010573,-0.01903661282795599
"[0.011000000000000027, -0.018, 0.17]",,13641,28002320,0.002969550405821364,0.12374897824792974,2.897480267788538,-1.436028687449969,-0.008126547090521852,-0.010808477375050085
"[0.011000000000000027, -0.018, 0.17]",,13641,32002320,-0.009606240972607594,0.10892025447104103,-0.016129290174141886,-1.430821139642239,-0.01034758240883682,-0.01911099887835538
"[0.011000000000000027, -0.018, 0.17]",,13641,37002320,0.009665472052896307,0.13660223874167876,0.11639166959278668,-0.005892698723173828,-0.008376880856136859,-0.00418656805023887
"[0.011000000000000027, -0.018, 0.17]",,13641,40002320,-0.00673090897243156,0.11753730216750391,-1.3523530798990393,-0.0019135317936357366,-0.011474963214189504,-0.014712074667820957
"[0.011000000000000027, -0.018, 0.17]",,13641,44002320,-0.022018825106380924,0.09437109769953445,-1.3841745400663683,-1.4272638402169147,-0.012658849832517416,-0.02725139379580574
"[0.011000000000000027, -0.018, 0.17]",,13641,48002320,0.0020270184684773596,0.12294584226798833,1.6612987093472142,-1.4340159628261242,-0.008386976314192496,-0.011435697095981745
"[0.011000000000000027, -0.018, 0.17]",,13641,52002320,-0.020827285761293335,0.09612579522789133,-1.332913325435598,-1.4273578479256226,-0.012595243048210358,-0.02627450948523874
"[0.011000000000000027, -0.018, 0.17]",,13641,56002320,-0.0038130767361629347,0.1163605484140735,1.555995739240764,-1.432940046822133,-0.00951945468315829,-0.015108846748298849
"[0.011000000000000027, -0.018, 0.17]",,13641,60002320,0.0021515624222157026,0.12335841451153051,1.6631092588800414,-1.4337873054716241,-0.008472188366458577,-0.011239376223057762
"[0.011000000000000027, -0.018, 0.17]",,13641,64002320,-0.010467378472371724,0.10849560394598079,0.08170726230621739,-1.4301208949288686,-0.010720630911607687,-0.019514583143848352
"[0.011000000000000027, -0.018, 0.17]",,13641,68002320,-0.01376068157585203,0.10399804374402599,-1.3353104509711855,-1.4278200493000999,-0.011099812526389363,-0.02212460563511373
"[0.011000000000000027, -0.018, 0.17]",,13641,72002320,-0.010752094786846966,0.10828490521374157,0.0421645937246673,-1.4298487410235923,-0.010818535923117989,-0.019656630553605337
"[0.011000000000000027, -0.018, 0.17]",,13641,76002320,-0.010398665473101865,0.108775383636182,0.0381775658837995,-1.429806514310736,-0.010816706098718654,-0.01938008747490047
"[0.011000000000000027, -0.018, 0.17]",,13641,80002320,0.0016244171091371884,0.12310270366536535,1.5745952996470862,-1.4331522937113925,-0.008699135287622117,-0.011460797973180004
"[0.011000000000000027, -0.018, 0.17]",,13641,84002320,-0.004958888754084567,0.1152664300350974,0.16256424383767154,-1.4305026190874268,-0.009864065444525894,-0.01584788757887462
"[0.011000000000000027, -0.018, 0.17]",,13641,88002320,-0.0001488528551495949,0.12104700288812076,1.530981132890588,-1.4326393487704825,-0.008964861217527265,-0.012719780626246624
"[0.011000000000000027, -0.018, 0.17]",,13641,92002320,-0.004314155595512681,0.11659947800898252,1.3952037894807887,-1.4318809211708519,-0.009881537692826736,-0.015155867013003588
