insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,128001566,0.02294044011594204,-0.09437395180001751,0.4561932797707833,-1.4118898002778852,0.0008223892446080905,-0.01930161623365348
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,132001566,0.02324115595368037,-0.08793662770040811,0.45574714780108394,-1.4126353602074209,0.0007941754351483699,-0.018801463124442974
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,136001566,0.043498421980891544,-0.05953980962936534,0.45675838841219374,0.01234528277883526,0.0029159831003221504,-0.0035406019838961356
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,140001566,0.02344367721531032,-0.08875409294515535,0.45695626312505766,-1.4124824392790183,0.0010077424611909525,-0.018350353303425354
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,144001566,0.023389808062032502,-0.09376108608146083,0.4582985440232754,-1.4118612024946198,0.0011672715603923134,-0.018403580692211707
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,149001566,0.04332418323148357,-0.07414604201595232,0.460657617081921,0.014152677474422282,0.0033570417975185562,-0.0037553315378691665
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,152001566,0.023157464623203616,-0.10527980424623706,0.4610541958580825,-1.4104608460412764,0.0014121213575157276,-0.018824710742838313
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,156001566,0.02226559268700168,-0.10913086078828549,0.46550675484149195,-1.4096237048349134,0.0020679086570938587,-0.019131620981743397
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,160001566,0.023072910814457837,-0.108815667743837,0.46227580237592747,-1.4099647386004894,0.0013303320036154864,-0.01925156335724354
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,164001566,0.023032446391615113,-0.11051316104761177,0.46261259134500676,-1.4097854814847692,0.0013619269152032598,-0.01937975824612198
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,168001566,0.022995131622787546,-0.11059108614280788,0.46261074140504377,-1.4097884189053924,0.0013413410379261859,-0.01947739851255345
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,172001566,0.04307198033233872,-0.08183783128793465,0.46280878373735135,0.015101422309301782,0.003300026191793204,-0.0046163099204468705
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,176001566,0.04310801989392721,-0.07974532758293762,0.4623736377471843,0.014844480209493943,0.0032467312200236687,-0.004572673777785391
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,180001566,0.023074346126756073,-0.10518653285677182,0.4614809414541625,-1.4104569922176229,0.001193905220812308,-0.019403473051016
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,184001566,0.02312170261369778,-0.1032864604696293,0.461098590207321,-1.410684785384106,0.0011620682980578445,-0.01931563281784171
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,188001566,0.031310266352807314,-0.10237860053777581,0.45071636780098245,-1.4125781811890008,0.006045144380990797,-0.018670013184026252
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,192001566,0.0483816745743233,-0.07416538453357369,0.4553910355931947,0.013129915082946864,0.006259276224850674,-0.0035366253467236652
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,196001566,0.0465817544642283,-0.0743681251167434,0.4574986128437999,0.013524954451677673,0.005322941713888862,-0.0036558270493174394
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,200001566,0.045396912330882055,-0.07489948164334947,0.45897568254340015,0.013833239189115526,0.004717621415618128,-0.0037428315309239457
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,204001566,0.04461477878919867,-0.07561846329797284,0.46003261988565924,0.014080736892751994,0.004326999619621519,-0.0038133409721100298
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,208001566,0.024139257695307004,-0.10326037855013936,0.46006819945628763,-1.410871103763865,0.002108118510918716,-0.018746865212910746
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,212001566,0.023758629286671273,-0.10393119734177425,0.46065562084427825,-1.410713108929074,0.0019233601272444223,-0.0188012020318927
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,216001566,0.023507337615974566,-0.10441361647652236,0.46105791569512533,-1.410604346635309,0.0017994793150383215,-0.01884545998897355
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,220001566,0.04338023582387246,-0.0776064648427166,0.46191796400079,0.014571107668061356,0.0037155644422026957,-0.003996818525395351
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,224001566,0.02323887340047781,-0.1046752330929479,0.46146047177756344,-1.4105174739610893,0.001652218120176574,-0.018897378956053673
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,228001566,0.02317445051307543,-0.10451113168112514,0.46152725518875215,-1.4105223508324836,0.0016071208316640884,-0.01890508271930416
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,232001566,0.023136592753835894,-0.10423976425794734,0.4615447049604633,-1.4105446619952768,0.0015738911045351522,-0.018903233262891506
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,236001566,0.0431797431364791,-0.07678847082721063,0.4620931083480606,0.014522671139647558,0.003564271939875574,-0.004005463410023669
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,240001566,0.02310459040110746,-0.10366940812423309,0.4615277506719693,-1.410599988302678,0.0015334188107105906,-0.01888421047899555
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,244001566,0.023109684192580804,-0.10347525360922205,0.4615216030711622,-1.4106191199108624,0.0015147327065025695,-0.01887195889294821
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,248001566,0.043183267856091945,-0.0763017124308707,0.46209351229064666,0.014476753727255043,0.0035132118581344685,-0.003977389444183244
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,252001566,0.023113035960548367,-0.10338108120220824,0.4615593329797072,-1.410623670478576,0.0014926563066871568,-0.01886163599901386
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,256001566,0.023110085343712006,-0.10343724903121831,0.46159995251860053,-1.4106139026632702,0.0014920039326619117,-0.018860814182212943
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,260001566,0.023107050831213283,-0.10352596379070356,0.46164588848208865,-1.4106005880627157,0.0014919972403471815,-0.018862906622389486
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,264001566,0.02310423104519388,-0.103617955671222,0.4616914334020876,-1.4105871763893674,0.001491822359338646,-0.018866752347254434
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,268001566,0.02310200283364605,-0.103690126760549,0.4617320469320987,-1.4105763744451518,0.0014909987893077514,-0.018871106825425837
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,272001566,0.023100660069611367,-0.10372873211957412,0.4617650746543873,-1.4105697633932401,0.0014893596603892945,-0.018874912923478926
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,276001566,0.02310033155710467,-0.10372994611683595,0.46178989357338196,-1.4105677355973694,0.0014869871982801652,-0.018877469287142318
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,280001566,0.04316921842603749,-0.07660979095382991,0.4623689316036277,0.014532649681555848,0.003502322051181811,-0.00399131009256698
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,284001566,0.02310236544997002,-0.10364388789182577,0.46182040708012906,-1.4105743671702826,0.0014810680085624028,-0.018878054467640765
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,288001566,0.042910780826237116,-0.07586303143862594,0.46174872194893624,0.014560965541604937,0.003380133244350464,-0.0044712020577027944
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,292001566,0.023201860506341876,-0.10298474427438897,0.4612219105128652,-1.4105806576561613,0.0014622788534586206,-0.01913637116419098
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,296001566,0.0432204871727086,-0.07642945531319967,0.46182761340352485,0.014556015315685567,0.003534367943097444,-0.004274321626816957
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,300001566,0.023140895987661336,-0.103882267703165,0.4613164263276346,-1.4105126760219922,0.001535133624361279,-0.019185186167993556
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,304001566,0.04316872672040728,-0.07736051121767495,0.46197250646357446,0.014644374536309401,0.003574926495256564,-0.0043229291797896585
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,308001566,0.023098508069935908,-0.1046953327536837,0.4614547526644657,-1.4104319082706118,0.001563080220370272,-0.019230258682320533
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,312001566,0.0230621349514476,-0.10490190786427256,0.4615041273597882,-1.4104106457550203,0.0015921312496054996,-0.019246530507052745
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,316001566,0.023055144660268867,-0.10496192526601611,0.4615136942034823,-1.4104068767066018,0.0015923922155555992,-0.019256156943425196
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,320001566,0.023052569390319078,-0.1048958110187499,0.4614996184951323,-1.4104171618051373,0.0015900459171759307,-0.01925912875938071
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,325001566,0.04311064876908505,-0.07762143854507464,0.4620249213542529,0.01465986688190904,0.0036048431051875773,-0.004363079840439876
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,328001566,0.0230558774994295,-0.10456622173339447,0.46143544573038753,-1.410459095141069,0.0015834580790125008,-0.019249336804869066
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,332001566,0.023059166632813044,-0.10439633219428224,0.4614040689611798,-1.410479830736779,0.001581358928443799,-0.019240335686746934
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,336001566,0.023062103573144588,-0.10426905961152322,0.4613824112574818,-1.4104950738199848,0.001580748965310852,-0.019231242714290803
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,340001566,0.02311924019988143,-0.10420345208800619,0.4613482773327462,-1.4105052929779223,0.0015298376194036178,-0.019220654816814342
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,344001566,0.02311448605175037,-0.10420764102117985,0.4613546657359855,-1.4105042130773513,0.0015313618646631832,-0.019218788148040622
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,348001566,0.023113888285913764,-0.10424770098345171,0.4613697097413372,-1.4104987799504614,0.001534280604451127,-0.019215854990112052
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,352001566,0.023112470682826736,-0.10431129173952769,0.46138975282223527,-1.4104905512041386,0.001537248381771994,-0.01921487885642148
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,356001566,0.023110618477047207,-0.10437959984303014,0.46141075700592893,-1.4104818148333262,0.001539869585514858,-0.019215175930001133
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,360001566,0.023108756365210315,-0.10443719526327655,0.4614294511449373,-1.4104744279708252,0.0015419116497059626,-0.019215937029535668
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,364001566,0.02310720490668927,-0.10447439271458059,0.46144379888905007,-1.4104695401559102,0.0015433092861011077,-0.019216455017225714
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,368001566,0.02308637624482146,-0.10448916404219766,0.4614617639926095,-1.4104667513214293,0.0015643794140911826,-0.019216247284659788
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,372001566,0.023086011133041595,-0.1044859003820946,0.4614649393682342,-1.4104673067936426,0.0015648252012749886,-0.019214762729739765
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,376001566,0.023086065301638647,-0.10446618634452065,0.46146464933278963,-1.4104698191800094,0.0015650615201807105,-0.019212342830112805
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,380001566,0.023086407816955035,-0.10443782183488182,0.4614625596774715,-1.4104733380930436,0.0015652937972716052,-0.019209169632773
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,384001566,0.03820017617315674,-0.08270718499402818,0.3369662118608616,0.015369114693785352,0.002686244960149242,-0.007367354193999864
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,388001566,0.022390891951959535,-0.10493561572926602,1.5180679237820414,-1.4116195664953077,0.0014285695429533951,-0.019547343191640282
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,392001566,0.006838681193258478,-0.12180083528573604,-0.2828085512735967,-1.4076209396880714,-0.0013874400033766776,-0.02913800694167662
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,396001566,0.040087573856043335,-0.08498936233841725,3.820866638236147,-1.4164373182990944,0.004384753640092776,-0.008192141504385159
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,400001566,0.028059112763369365,-0.09844188928419229,0.766141614124507,-1.4112655157362426,0.0024090198102424687,-0.015917884197468396
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,404001566,0.025036281441505992,-0.10132757494518607,2.050554720586188,-1.4124143114969203,0.0015760074140730995,-0.01735978844733202
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,408001566,0.021430983574165285,-0.1057146931746189,0.47266402213589487,-1.4099158303890056,0.0012408726410635396,-0.020045555642556584
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,412001566,0.022718935126590734,-0.10406133746499258,0.4708507622106666,-1.410022540488161,0.0013394317001730882,-0.019075063842424717
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,416001566,0.014706908385422046,-0.11299480450303712,-1.0561696203792152,-1.407084721070142,0.00012167267192556008,-0.024305576612692947
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,420001566,0.022676537124572127,-0.10395793648598861,0.4881401296073484,-1.4098492544583734,0.0012641625620150032,-0.019045535085854354
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,424001566,0.040518318396002895,-0.07959576644755195,-0.7937037696135434,0.01719547287427839,0.003085682920797972,-0.005832261020758095
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,428001566,0.015621385282066025,-0.11147841890104537,0.4172467931842547,-1.40871442807595,4.928199050330262e-05,-0.023441040517192563
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,432001566,0.022235283730296207,-0.10390972649259567,0.43409276140619824,-1.409491870611897,0.0011295588731547457,-0.019179533468801552
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,436001566,0.01145611997817475,-0.11540248842242562,-1.0810161548133337,-1.4063368434803394,-0.0008087490873134318,-0.02576014702754742
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,440001566,0.03256196484734797,-0.0925839673637725,1.8849040650071984,-1.4122347829476076,0.0028830256009504396,-0.012762907485726421
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,444001566,0.04811334650426047,-0.07017556497692823,1.7758118193956065,0.013609817500863347,0.003954056809559542,-0.00047870570194205597
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,448001566,0.01128344370791351,-0.11531427726509946,-1.126408041017406,-1.4059755660923525,-0.0009651162191816609,-0.02573436831684825
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,452001566,0.022814139296882974,-0.10268548874560146,0.34121911914686365,-1.409001024747995,0.0009603879621737921,-0.018514914837454793
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,456001566,0.027191861347774293,-0.09812849013690084,1.7721437700663323,-1.4110640338450633,0.0016776247503372255,-0.015896047835089244
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,460001566,0.01777652358016757,-0.10786148016241448,0.2897533967448567,-1.4081571324806894,-0.00011691608724934133,-0.021433579520801466
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,464001566,0.016277349226375304,-0.10963106775621156,0.21146982341340603,-1.4077350660989194,-0.00032919264155029104,-0.022499542516997817
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,468001567,0.015498138874118661,-0.11054806098955083,-1.1010839980964313,-1.4059719983673962,-0.0003957219113355226,-0.023116885702892637
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,472001567,0.027719568673480743,-0.09699816109979409,1.7458068286905437,-1.410731833639473,0.0015317543192715222,-0.015325783529057974
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,476001567,0.01598683501052872,-0.10949528329539682,0.14683610026887095,-1.4073294356229016,-0.0005055106966817824,-0.022535266417179983
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,480001567,0.020570133075556996,-0.10470739864250866,0.24410203126198837,-1.4078516636750884,0.00033392584575897555,-0.019853633939757476
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,484001567,0.025137131673390378,-0.09967907138965337,0.22121357095715766,-1.4082438512745146,0.0011972617056687507,-0.017088995685824476
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,488001567,0.019997837282424213,-0.10513049777508954,0.18068113395901975,-1.4074790523471221,0.00019200545404493563,-0.020145623553938702
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,492001567,0.011161494409123895,-0.11443506427751515,-1.1341827313759296,-1.4048335023487564,-0.0015625826159024192,-0.025354433819650773
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,496001567,0.026458715651222098,-0.09793088511567305,0.4624641738484705,-1.4084199969344526,0.0011713063018745917,-0.016028796506179915
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,500001567,0.02119671610288798,-0.10361162741073038,0.46453210989668037,-1.4076985260592088,0.00014171936961196452,-0.01922588146176818
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,504001567,0.01666169662507566,-0.10812607928667539,0.3391492199977577,-1.4069567383897503,-0.0007925894377797671,-0.021792834351484158
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,508001567,0.02112949587555396,-0.10336992580915627,0.3828520106468112,-1.4074163207898795,4.531590391537721e-05,-0.01915599046353214
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,512001567,0.03293395184261638,-0.09037798188481183,1.9510440238965927,-1.4106184841275249,0.002000119904020381,-0.011733649695494452
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,516001567,0.020849042361829828,-0.10352462789080263,0.42081986575683317,-1.4072360219037907,-8.113706837134527e-05,-0.019266070391848633
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,520001567,0.02086343522319578,-0.10337134051177976,0.43683623197874155,-1.407170268539831,-0.0001253533210770208,-0.019189245537353683
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,524001567,0.02045777644281155,-0.10379368274956136,0.33431332830348737,-1.4068879397340497,-0.00023818361455174575,-0.019468898691731046
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,528001567,0.043238188818889745,-0.07335927827413258,1.7762069465704435,0.016204406774110697,0.0019389556626475124,-0.002529647506310684
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,532001567,0.032846353483553026,-0.08515932637510559,-1.2202778397455702,0.021236835140154425,0.0005257618600969516,-0.009517373739798884
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,536001567,0.04692173503433783,-0.06943507442048968,1.6678765810520524,0.016153903145745663,0.0026508324974874875,-0.00041914257331213123
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,540001567,0.025930008918013114,-0.0975217727797002,0.34738153799090554,-1.4071584752215203,0.0005595416851801593,-0.015957241913313075
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,544001567,0.02221462563366461,-0.10132743358103369,0.5146672524940108,-1.4068664980584527,-0.00031264279125498007,-0.018005728587447117
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,548001567,0.012547321758033136,-0.11226785897463287,-1.0274269418619113,-1.4036626926115623,-0.0017286693310643586,-0.02442920408676491
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,552001567,0.013807291931805465,-0.11057564147824372,-1.0061537183616593,-1.403797020055045,-0.0016405678003494628,-0.023468179380419868
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,556001567,0.019639745800448805,-0.10392976912294039,0.29493189058992897,-1.4059560902465476,-0.0007171571719536141,-0.019709593668960246
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,560001567,0.020461383068628103,-0.10287460883520261,0.3542803463673607,-1.4060518243465014,-0.0006822505014682512,-0.019077620356864083
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,564001567,0.017626415046518407,-0.10621774570933518,0.2549865795527353,-1.4054018909505441,-0.0010158015990416602,-0.021075640738674323
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,568001567,0.01874192994317414,-0.10464203618899504,0.20250127711630128,-1.405417425798491,-0.0009389008595142578,-0.020175984554461318
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,572001567,0.020269847035135458,-0.10272639114403681,0.29366553845937204,-1.4056546657401139,-0.0008315755309873385,-0.01902453579804611
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,576001567,0.024585831024809157,-0.09835167195566541,0.47979305095557834,-1.4062470808792182,-2.577441578249795e-05,-0.016567300624143327
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,580001567,0.015993545656488695,-0.10724187676982311,0.4626095880029695,-1.4051785873767695,-0.0018170249903635693,-0.02149237166796114
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,584001567,0.03837545584707086,-0.08270700592214375,3.5161802319538467,-1.4114181546199083,0.0020219390267642023,-0.0075789155007505715
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,588001567,0.025176714272673928,-0.09727113389802788,0.5662922726390214,-1.4061966803916885,-0.00010627741548269176,-0.016018339368279205
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,592001567,0.0135377136358249,-0.11002360746699757,-0.867500346295774,-1.4029895005664403,-0.0021483258869152144,-0.02326403737811411
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,596001567,0.013091849109437226,-0.11044029803163369,-0.9012512851620684,-1.4028008413449249,-0.002236613026831702,-0.023536813756423886
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,600001567,0.026765758218440905,-0.09492192735354443,1.8895669533139738,-1.4077490763203269,-0.0001335168745207338,-0.014632552017642825
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,604001567,0.0252284875509472,-0.09686690589226643,0.5190856812740563,-1.4058009506093398,-0.0002747572235654028,-0.015826342759762052
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,608001567,0.013375272797108817,-0.10989294764385349,-0.8984636026953581,-1.4025742695675945,-0.0023401234893522527,-0.02321188763372689
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,612001567,0.019634514639033096,-0.10295556228593306,0.5916347195508003,-1.4050230013823797,-0.0014006296149350617,-0.019221091601270834
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,616001567,0.031667110388771125,-0.08964847323489522,2.201075775011006,-1.4083362998525553,0.000586134844405839,-0.011644722647647543
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,620001567,0.012981186590921734,-0.11019421766220283,-0.8153089794991608,-1.4023744383224022,-0.0025386873747111627,-0.023427394574617733
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,624001567,0.022277843013956855,-0.10020495028909338,0.6469356360068801,-1.4050924638088118,-0.0008341345404842548,-0.01782966415656606
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,628001567,0.019716806255882235,-0.10249715132735737,0.6986633061465852,-1.4048654278730865,-0.0015610212722090289,-0.01901288466861767
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,632001567,0.01364220261913468,-0.10893256460308542,0.48017927975664776,-1.4037816969913393,-0.0026469890009162556,-0.02270107829062104
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,637001567,0.00949642825320468,-0.11333559759820666,-0.8265479109532237,-1.4016503860810432,-0.0035014863095308435,-0.025149302265577267
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,640001567,0.008605647210645995,-0.11437077336605306,-0.8605810389767541,-1.4014342584151864,-0.003615385153592221,-0.02577213744161208
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,644001567,0.01992055953491262,-0.10178585485067693,0.5156767652361083,-1.4043626605029624,-0.0016877285665158892,-0.018679564683017957
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,648001567,0.03957471990046513,-0.0752910101469233,0.6094895406358596,0.02077514525330973,0.00023805191662978897,-0.004171515728696229
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,652001567,0.01348165012945729,-0.10877585332989881,0.43165093806043586,-1.4032786891394176,-0.002871324362473171,-0.022643806691740292
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,656001567,0.017539997041797928,-0.10435161623438027,0.3179944335376135,-1.4035075505777743,-0.0020596354191528,-0.02026301654629234
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,660001567,0.013589439081275578,-0.10825765313845359,0.23050843081955108,-1.4028801805076012,-0.0029329552143011473,-0.02241004644667005
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,664001567,0.024629579062848295,-0.09628087984072486,0.4506129947449935,-1.4043814633052407,-0.0009780880440410922,-0.015668604478130177
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,668001567,0.01895637872863254,-0.10251449295899917,0.45680061617330026,-1.403590067264523,-0.002051806755614227,-0.01915621363586484
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,672001567,0.018831694512248975,-0.10253715078304992,0.4604814258067975,-1.4034905040636745,-0.0021126105602267964,-0.01920237604026817
