insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,412002165,0.07708581041307888,-0.021756672454586123,0.8128614689070517,0.004318312693793208,-0.006635882997721776,0.0020691928121051584
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,416002165,0.07794324445655293,0.009362161180371587,0.8084105746366568,0.0005589434820150729,-0.007820319692769973,0.002172243275786523
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,420002165,0.07870754229861093,0.03451097138306025,0.8045048439313618,-0.0024537938859942876,-0.008844713626933398,0.002201810037605778
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,424002165,0.07927443330054124,0.05008880855005238,0.8021616301711383,-0.004293718403667601,-0.009546088045874868,0.0021646142442389715
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,428002165,0.0795775739717201,0.055244304683572665,0.8017209370690814,-0.004869369422531328,-0.009849236529738459,0.0020750654312630123
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,432002165,0.0796343147387556,0.05140854860930766,0.8029814319830315,-0.004350842662638216,-0.009802203396505949,0.0019625704150659784
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,436002165,0.07951378450914659,0.04144970303655704,0.8053815128822848,-0.003119953483873672,-0.009494823383563,0.0018520206123973648
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,440002165,0.07918002941164504,0.028841464923548443,0.8082838514882056,-0.0015709588505930516,-0.008878034037004046,0.00175921897790704
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,444002165,0.07882651829308551,0.016628232966734657,0.8110204868354067,-0.00010084186869008249,-0.008425258856547213,0.0016984234746120763
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,448002165,0.07858204690315024,0.007234010647843903,0.8130574308564107,0.001018798666437365,-0.008053961266658138,0.001673005838042585
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,452002165,0.058693197302901234,-0.025764362892557457,0.8137421301493468,-1.4234438796909652,-0.00977261394186435,-0.013206542086781348
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,456002165,0.07834899574774179,0.0006452502015168449,0.814445184362139,0.0017712428801412161,-0.007768076298849014,0.001699383841096025
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,460002165,0.07835838042335547,0.002857068569193544,0.8139525308355147,0.0014864069148946835,-0.007834507631347964,0.0017281105590419843
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,464002165,0.07842691630562343,0.007266407418457632,0.81299986832882,0.0009569299651138174,-0.007996972057097151,0.0017554073693326622
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,468002165,0.0785399724132691,0.012464345042033642,0.8118734191513752,0.00032297832503988544,-0.00820303351721341,0.001773424929778944
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,472002165,0.05894459213754627,-0.008696648955421438,0.8100317672348858,-1.4255310167927777,-0.010324421727249344,-0.013113843385538615
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,476002165,0.08179432999216629,0.018302465939502355,0.8052406767895484,-0.0018753599581123603,-0.008453208228202724,0.002736608772912985
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,480002165,0.08342954545330472,0.02388386237677942,0.8067484616651548,-0.0020400494890407406,-0.008003743891860982,0.0043723017891826865
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,484002165,0.08180134806080952,0.023649612266922304,0.8077242623557943,-0.0016662111196030505,-0.007995437804808603,0.0034052450178788107
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,488002165,0.08069318262746766,0.022631038816532723,0.8085329645578874,-0.0013149746132954387,-0.007968686509838951,0.002740361663721824
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,492002165,0.07995861605775029,0.021030234168941675,0.8092566629259004,-0.0009724230752564123,-0.00792147963293588,0.0023035535782236494
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,496002165,0.07945784606487444,0.019140364961721446,0.8099093481847781,-0.0006323911304974283,-0.007865694980331739,0.0020156641091487737
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,500002165,0.05935241766582311,-0.010085087211713528,0.809970728896598,-1.4254501018146593,-0.009766104182892699,-0.013098173264087964
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,504002165,0.07888650789027035,0.015795290509361237,0.8108599690377645,-0.00012100584603899622,-0.007696272069114274,0.0017028996570355726
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,508002165,0.07853391889868594,0.014797989077409923,0.8112257887123739,2.4365931273001573e-05,-0.007509189026662977,0.001620425420696403
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,512002165,0.07844212869187,0.014343798045180378,0.8113337221186505,8.889692722269249e-05,-0.007501068321823068,0.0015671519653263077
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,516002165,0.07839239608345894,0.014389662360020594,0.811318952401944,8.666243560617737e-05,-0.007512694434748335,0.0015331344336952935
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,520002165,0.07837679785167512,0.014778804515549027,0.8112196911628722,3.855075774869543e-05,-0.007545250926831892,0.0015112626472484902
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,524002165,0.07837097364310625,0.015344826761417352,0.8110756866709963,-3.070458944284815e-05,-0.007581167733216265,0.0014920677211114897
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,528002165,0.07836928922003356,0.01593462893809061,0.8109287850923295,-8.799159881670016e-05,-0.007622865400566559,0.001474924460781013
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,532002165,0.07838237199548675,0.016408270946175918,0.8107959680261523,-0.0001471121590619351,-0.007661117610418655,0.001460401185558735
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,536002165,0.05855716788813414,-0.010163109130091996,0.8101439638375929,-1.425344739480885,-0.00945265419528818,-0.01344343394168196
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,540002165,0.058458532599767576,-0.010173211977244634,0.8101605863057735,-1.425350882965778,-0.009454262777710332,-0.013463303042103802
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,544002165,0.0781728510128803,0.016675361467056504,0.8107476047051989,-0.00017860359934565584,-0.007493876345602946,0.0014156789535741954
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,548002165,0.07817552672542816,0.0164278128934221,0.8107583279267523,-0.00015562508290195565,-0.007502740343264813,0.0014030364496931957
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,552002165,0.07818325523558095,0.01611605014376849,0.8107815413428092,-0.00012673381321495758,-0.007516548603833995,0.0013931988543634533
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,556002165,0.07818128931075985,0.015803006219773152,0.8108026217738278,-9.531164210255239e-05,-0.007522990968172216,0.0013801283862235336
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,560002165,0.07817529721885008,0.015562088642820271,0.8108137140572005,-5.6762719198605316e-05,-0.007534987841268492,0.0013671384635141615
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,564002165,0.07818101669763139,0.015408331289515687,0.8107989010106316,-4.464031931633583e-05,-0.007550142136603988,0.0013567143635405676
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,568002165,0.07811424454495969,0.01537804300379264,0.810797739655218,-3.695993962141153e-05,-0.007458263568212775,0.001347544970228598
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,572002165,0.07794758062425239,0.015387066136892003,0.8108285635605732,-4.143446515428306e-05,-0.007344914988845153,0.0013325765547221313
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,576002165,0.07795625871277895,0.015425490957023058,0.8107669467699523,-5.5316162358293175e-05,-0.007365089191233798,0.0013224758464036035
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,580002165,0.07796664767165978,0.015480804249365931,0.8107025228443128,-7.128890518584563e-05,-0.007386091348205781,0.0013136608713786857
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,584002165,0.08885193742757119,0.028302333370819,3.369290017027293,-0.004378337583242159,-0.005553017095751178,0.008558369096117957
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,588002165,0.09398685963413861,0.03419549628053353,4.512557132501559,-0.006273309059760451,-0.004622811040086994,0.011831970030635686
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,592002165,0.08250847581254833,0.020812763436643067,1.339908920041804,-0.001136842660100279,-0.0066073922872835755,0.004211073759366302
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,596002165,0.07865256473138416,0.016706247909468175,1.172714437463366,-0.000453344699736985,-0.00743315811988321,0.0020020827180390333
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,600002165,0.07664947921158821,0.01418884839658574,-0.15383725987501506,0.0014624555981323784,-0.007404403426454875,0.00056238023215327
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,604002165,0.043565225266312846,-0.02765977616018489,-0.5478335778001444,-1.4214965056769977,-0.011578460163617965,-0.022903226083552608
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,608002165,0.07599521720023084,0.013796135023621758,0.8300228274441146,0.0005328719205101029,-0.007526278087823135,0.00030618910049101666
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,612002165,0.07686141727620732,0.015007126684935201,0.7122176951518391,0.0006164220899195494,-0.007466740292701779,0.001015937431133207
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,616002165,0.05190763573311369,-0.01786208195330019,-0.6347308267410519,-1.422248479194431,-0.010423572309909757,-0.017229180292786195
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,620002165,0.0700409234100891,0.0070210637381915575,-0.6332613581253028,0.0032188233726390403,-0.00865840861595979,-0.0035227514557936157
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,624002165,0.07780322878396939,0.016171487965918274,0.7850795661001371,0.0006796186407852511,-0.007516240044069145,0.0017326877284474795
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,628002165,0.0765727695305411,0.01478839224256312,0.6826005393401537,0.001070267796492691,-0.0076934161325525885,0.0008715683710197042
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,632002165,0.0883807700187701,0.02803651689551856,2.267619110204098,-0.0021049002313257847,-0.005711823195856169,0.008441606594243256
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,636002165,0.09356601130903847,0.034322566102988006,3.5747558557474797,-0.0041641286372339215,-0.0045956379431910666,0.011957886018182928
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,640002165,0.07273712706922181,0.01127676163306468,0.572167231160531,0.0018706027949996484,-0.008358281068580942,-0.0010929354070779995
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,644002165,0.08198384701757672,0.021092041433844244,0.794547544768033,0.0006520786564655212,-0.006648303816488177,0.004462980064043165
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,648002165,0.06999669004682224,0.0076484797502818225,-0.7110787361472397,0.0039556158241962625,-0.008726871349634013,-0.003200489104461912
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,652002165,0.07272577220192517,0.010992911858886956,0.8210023646103686,0.0018848226408661184,-0.008530230117989257,-0.0011270492860889214
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,656002165,0.0876099255126897,0.027428477474918722,2.3579526682791645,-0.0015386514308310117,-0.005842346318250868,0.008156592746698721
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,660002165,0.07461862170653916,0.012753112920863785,0.6818452016087271,0.0021133913657619685,-0.008028063972484789,-0.00025843432116179343
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,664002165,0.07590742762520192,0.014429714874257371,0.6148285547316128,0.0020890653967214623,-0.007941777042296705,0.0007355306552647156
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,668002165,0.050259663693723866,-0.018862160778642334,-0.8053649391680153,-1.4205942963767624,-0.010703575227850148,-0.017788838194086887
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,672002165,0.053708554699144984,-0.015378333938071975,-0.7276272392021816,-1.4209363700394821,-0.009984831283544215,-0.015854721215123435
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,676002165,0.07341520389679607,0.011639513100773158,0.5739295865586733,0.002802235689760929,-0.008074722784304544,-0.0008915309106197755
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,680002165,0.07015153647190547,0.008518799110087016,0.40501797853710286,0.00341689485496674,-0.008862413576104844,-0.002610447591534115
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,684002165,0.09307022627393324,0.03415468722891646,3.372201109546687,-0.002684964109531951,-0.0049613538068333796,0.011983819472958013
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,688002165,0.04855181573444933,-0.020750664799461305,-1.0376295456657267,-1.4195320075681854,-0.011145721855305935,-0.018859655951287746
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,692002165,0.07478776318986197,0.013360532684229653,0.47313368701247427,0.003181509996053017,-0.008165323328351404,0.0002059847918355895
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,696002165,0.06806196754363908,0.005733726613946999,-0.9350423667704248,0.0057550931771921665,-0.00930926548346167,-0.00418386372806101
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,700002165,0.07953080662326983,0.018445394363967083,0.7006423954792105,0.0025823897840966115,-0.0074044810145017514,0.0030407758795519824
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,704002165,0.07137857032536526,0.010288478212798324,0.7271025388010415,0.0035146361891242595,-0.008843666971208197,-0.0015454745687805138
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,708002165,0.07644793366987207,0.016087309648906256,0.8825158424881643,0.0027959117587570137,-0.007991894302236568,0.0016284073917102737
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,712002165,0.07423411931485363,0.01306026906003055,-0.4019643605902452,0.004702059730902736,-0.008251990464029024,-0.000208167146257765
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,716002165,0.06650273644697807,0.004499630993636927,-0.7146772947721765,0.006131354735937261,-0.009518439873149598,-0.005240220487856273
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,720002165,0.07468331948587459,0.014063907644644047,0.7187453840542126,0.003493644599904727,-0.008333402178765548,0.00026503044300224543
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,724002165,0.08107167278076616,0.021281355085120524,2.1519119821948216,0.0011870685441110196,-0.007348435577089196,0.004411074969935758
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,728002165,0.07967404340085266,0.019369337638760697,0.6976764751887181,0.003203091604599556,-0.00751067225267299,0.003381345058656282
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,732002165,0.04906523038843846,-0.02005682481763138,-0.7565046985218906,-1.418771147664663,-0.011459235743290552,-0.018430532248971676
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,736002165,0.07375007245617243,0.012313991915657851,0.677882058639824,0.00422027223124169,-0.008619890323489532,-0.00048254214518489436
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,740002165,0.0491072231044713,-0.019568204397344857,-0.7571456494220286,-1.4185993410442133,-0.011299855268904757,-0.01827945586442664
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,744002165,0.0695790787156037,0.00853501647139332,0.6640202767384018,0.004860806225397335,-0.009274054156212852,-0.002798929083797197
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,748002165,0.07435458098941355,0.01399796434756162,0.7154464521187442,0.004308608907393513,-0.008425713347746777,7.846162455538153e-05
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,752002165,0.054574941095024254,-0.012195748083890123,0.755540039772125,-1.4208932839055302,-0.01047826185416012,-0.014791261907665498
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,756002165,0.07418361675737573,0.015176468053930137,0.7718844804519556,0.004272537797328585,-0.008558385472806851,-2.5367928983777155e-05
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,760002165,0.07328523980549656,0.014757068346353819,0.5604562903489914,0.004720277830469216,-0.008689880682737794,-0.0006015195343981317
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,764002165,0.053839398412158845,-0.012012001376676906,-0.6989430797075009,-1.4188636429926373,-0.01066888911728725,-0.015361810640212081
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,768002165,0.0587239628902016,-0.0019945685031910187,-1.0702259464339754,0.008751590439246476,-0.011060648952255114,-0.010122754667982847
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,772002165,0.06355337916246823,0.0038342712970358406,-1.0414145423678356,0.008144900199129751,-0.010569409162726195,-0.006493917056041021
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,776002165,0.06238356660555139,0.0020071563329473463,-1.0351912623075812,0.008491298874959946,-0.010714181182053473,-0.007324961047310119
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,780002165,0.08369976792025324,0.025238224591845437,1.9217424111110546,0.0026736283784223602,-0.0069393250362888015,0.006000318166583252
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,784002165,0.06464722849802501,0.004661736656123239,0.368823803600808,0.006841687366089949,-0.010449160222542275,-0.005432112703553704
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,788002165,0.07901862988141473,0.020315614815553218,0.6606271194208198,0.004901911502045303,-0.007609856031666418,0.00335424831841441
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,792002165,0.06207877269405715,0.0015665456361446672,-0.8251436917275363,0.008803244919849934,-0.010612442830675306,-0.007298596130033863
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,796002165,0.07303144869963257,0.014082494052493288,0.645913580011964,0.005845837773052781,-0.00871013655606645,-0.0003515525174485612
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,800002165,0.09033572376116544,0.03395898034490408,3.530455378045712,0.0004570150544823959,-0.005743244320580043,0.010776181966258958
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,804002165,0.0667236581514305,0.007737752641748585,0.40454476076301304,0.007084328174505633,-0.009848567649382023,-0.004241492065984176
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,808002165,0.07417153333516696,0.016490821371659692,1.8065972213290458,0.004610382462607726,-0.008714460106556077,0.0006961651663797697
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,812002165,0.0972494472627537,0.042464623552442404,4.897512859546286,-0.0017000988172410636,-0.004746094982197802,0.015375511032477973
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,816002165,0.04366372082978398,-0.022128358895884048,-0.9432612339235114,-1.4157934387344058,-0.012692757822039269,-0.020853466144830524
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,820002165,0.06746437357817464,0.008913452411057676,-0.7332406975449217,0.00873240002115419,-0.009929957224098285,-0.0037259409332712212
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,824002165,0.07217510392498377,0.014312572424932668,0.5935076390694931,0.006754056467087238,-0.009077292423266936,-0.0007310035779214408
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,828002165,0.07448534221410502,0.017106576778328275,0.7953110021956249,0.0062831778192372345,-0.008875027002828162,0.0009547022216983558
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,832002165,0.0680637110936449,0.009963983768134455,-0.4724899807021359,0.008633995224275853,-0.009768645875727122,-0.0031196939165251125
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,836002165,0.06642042088159567,0.007985743291788694,-0.4095727553073054,0.008892825948473154,-0.00993668806078185,-0.004303580678049812
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,840002165,0.07573740444849936,0.018503441550171473,0.932294482227455,0.006313704357916089,-0.008180414041636164,0.0015049063409796615
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,844002165,0.046639666334153784,-0.018581981227010047,-0.6178733233004436,-1.4158183864839728,-0.011981372440670546,-0.01900787977598495
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,848002165,0.07132903864951778,0.013931850832017645,0.7790369201944358,0.007188509855407282,-0.009100572744517477,-0.0010506167043169978
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,852002165,0.07386382091505544,0.017091471316154738,0.9170737870846892,0.0067341000876315615,-0.008862641150371164,0.0008234475011174025
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,856002165,0.06621894773675224,0.008245863779597684,-0.5182899557769289,0.009473283771094937,-0.010103715821808468,-0.004267711266635998
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,860002165,0.07183476318916654,0.014775642246597442,0.847609126509699,0.007289450430894767,-0.009138011837524607,-0.0006115495243916858
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,864002165,0.05742040705253537,-0.0009393481553363614,-0.6031535455435488,0.010790548884731271,-0.011885001278599372,-0.00941528750783388
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,868002165,0.05772290489075821,-0.0057126690190507645,1.0337111816880231,-1.4185457478837367,-0.010201283622612634,-0.011845014884422578
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,872002165,0.0660942213748213,0.008455251967696142,-0.4249918965124735,0.009740530466358338,-0.010248806619058248,-0.004273715759485208
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,876002165,0.05633943992332091,-0.0017840021948298812,-0.6437405062872337,0.011224348433597237,-0.011973409443107208,-0.010048877442431492
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,880002165,0.07182861928039502,0.015612678438216676,0.8776681051223996,0.007655728854638749,-0.009067908003269842,-0.0003211497974666133
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,884002165,0.051373272921354574,-0.012277934213679842,-0.5114663280740892,-1.415661157137595,-0.01115977802826662,-0.015720412493038405
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,888002165,0.045704026978907686,-0.01854321279058624,-0.5479638889023555,-1.4148187684163223,-0.012183981491843632,-0.019239134555204485
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,892002165,0.06671587905802018,0.005136127528480472,3.7422530289043934,-1.42222935884728,-0.008350685762567478,-0.005916440496794406
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,896002165,0.07225774886475383,0.01654354668664304,0.8078820249721339,0.008009126840951258,-0.009120475119945626,0.00014000422448273708
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,900002165,0.06560243826752371,0.008842336296845943,-0.5898841498914642,0.010568685410879436,-0.010270969887194115,-0.00424190678155878
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,904002165,0.07114498708626943,0.015269009409431433,0.8006636688143587,0.00837170948651969,-0.009298849845387203,-0.0006339345749462044
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,908002165,0.07035330585079708,0.014381901934957142,0.7930401795812116,0.008617323200847044,-0.009413247553817783,-0.0011841906441319994
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,912002165,0.07284204283892703,0.017590482664289198,0.9262669467430378,0.008167200977386074,-0.009181402433254382,0.0006868963054991739
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,916002165,0.06528812337736528,0.008777171757374802,-0.5122537104478049,0.0109065599051478,-0.01043541221890587,-0.004377350914406664
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,920002165,0.07122498094361263,0.015732233557887554,0.964608938619282,0.008540204258910583,-0.009415605876654576,-0.0004653698838855691
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,924002165,0.0709845939843799,0.015733970287834964,0.9132313188278971,0.008697996764623045,-0.009321768990099955,-0.0005269854667049323
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,928002165,0.04500335024003682,-0.018214206228947205,-0.5390495966266755,-1.4138615959651883,-0.012366933419120762,-0.01932472040873562
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,932002165,0.0712903684470288,0.016375940522650012,0.962159857223785,0.008757253759155453,-0.009282205894114437,-0.0001938970734153278
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,936002165,0.06487051596751142,0.008962925399234933,-0.4886603679285919,0.011336009851766832,-0.010427751734753965,-0.004423224028154871
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,940002165,0.07575560335936288,0.02131671638794863,1.0060912595773317,0.00834729081012145,-0.008470893045091188,0.002502345860218691
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,944002165,0.07072311156847133,0.015867652922132436,0.9407672098166167,0.009118862376738507,-0.009428866924072299,-0.0005431954114438753
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,948002165,0.070717954474728,0.015927081235036056,0.8975565927416476,0.009251229125247867,-0.009459846005774208,-0.0005293793778301525
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,952002165,0.05041251166966737,-0.01185107894992754,-0.3980132958297382,-1.4141810886359023,-0.011568643557059444,-0.01581666972369128
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,956002165,0.08831037443567308,0.0360872459859074,4.0048226341875335,0.003636806302387302,-0.006381284096333983,0.010846743788961222
"[0.004000000000000021, -0.00799999999999999, 0.17]",,12882,960002165,0.06645183138397792,0.011676152495715186,0.853997669880858,0.010049257065429557,-0.010397491528568503,-0.0029324884797545803
