grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,484999960,-0.1664202998347572,-6.998908630172299,-4.985723125533401,0.503064802916175,-0.4986905920370447,0.4803260798789644
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,488999960,-0.16473322429526088,-7.14275468380924,-4.963565981766566,0.5062432997166184,-0.49668221584562816,0.48854133709921593
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,492999960,-0.1647420465073931,-6.976202309178952,-4.945958957587626,0.501537015409874,-0.49617692255982376,0.4803511955525171
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,496999960,-0.1638639642434404,-6.97926328688319,-4.923339717093279,0.5015739832171932,-0.4947657480790784,0.4803964615711321
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,500999960,-0.16357653933445204,-6.964765026975127,-4.892407993759509,-0.926293458226902,-0.4934884621171993,0.4740293548210718
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,504999960,-0.16158714368760713,-7.105574391925443,-4.886762631498444,0.5033362992304199,-0.4918474126790074,0.48801867691119666
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,508999960,-0.1633211417970699,-7.009964333596212,-4.90695164868151,0.5015762583564376,-0.49381851090809353,0.4790311494754887
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,512999960,-0.16199569192483992,-6.973166733502909,-4.888192782149586,0.4981210840973648,-0.49222419219581814,0.4841514919473828
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,516999960,-0.1615309646407,-6.951303868793436,-4.877574026832464,0.496722534198512,-0.4915242169693962,0.4844470540388301
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,520999960,-1.6195479242586592,-7.263280181205894,2.47455081082758,0.8591125579967412,-0.7524367787506674,0.5149595443647431
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,524999960,0.26048742795901786,-8.308115826257403,-4.282721408883928,0.5735488262732996,-0.4472699295265159,0.45776357666960565
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,528999960,0.14476865068109163,-8.453854187112535,-3.2520262435176335,0.6287656368110486,-0.48806790871695394,0.4575999617623724
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,532999960,0.12785001868514118,-8.440088546888232,-3.749203776962318,0.6123674545627737,-0.4875114747515176,0.4564754496723544
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,536999960,0.01039023223945229,-8.28536750741443,-4.367153240840814,-0.838105923503018,-0.5050689078234691,0.4529090017240244
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,540999960,-0.03406207359924812,-8.351615295673414,-4.478196678813896,0.5877021041468288,-0.5098331146700665,0.4686753272081817
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,544999960,0.019644417291981464,-8.336091841142325,-4.323229100120484,-0.8283325414677022,-0.5150480227521295,0.4541944756893449
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,548999960,0.0505263036714263,-8.424853651737706,-4.142267589440342,0.6109057472504028,-0.515534717352289,0.4592751459887566
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,552999960,0.059286658275334914,-8.497028952192865,-4.049531512119703,0.6163981605351644,-0.5132393912874158,0.4591026570020049
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,556999960,0.10063935811794861,-8.728840345831122,-3.73085110186879,0.6380141941882972,-0.5101982306939403,0.45979143642967735
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,560999960,0.3503704835000102,-8.975577695731413,-3.190129750702937,0.6727952504421113,-0.5035594394032685,0.4442917542344662
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,564999960,0.49120314397500964,-9.355685476058714,-2.5075938569523437,0.7186819337102165,-0.4998085387657237,0.4345010872681823
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,568999960,0.5765060503098863,-9.680975360037628,-2.024084029942639,-0.6748857164684895,-0.49680402872236684,0.4217718627376624
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,572999960,0.5994991105082248,-9.752897357852975,-1.8870650468020687,0.7593429542851889,-0.4939533872858062,0.4259709394340798
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,576999960,0.6602982343768405,-10.070282176383792,-1.5072681274166593,0.7875268755795328,-0.49164880408922246,0.4283690113035309
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,580999960,0.779130490751684,-10.238859439458654,-1.0208346459695745,0.8187815934075403,-0.4924977361084215,0.4135416748232354
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,584999960,0.8378037646939492,-10.41211446467932,-0.7292497666470439,0.838859244970393,-0.4917572305269307,0.40955438292089785
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,588999960,0.9054540301661188,-10.616243605605518,-0.3913237986125626,-0.5650224410475236,-0.49088188626401735,0.3989542029500482
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,592999960,0.9252710841205608,-10.755219379232733,-0.24551456251459403,0.872928738485727,-0.48936340054956107,0.4070626135636548
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,596999960,1.2458403115961816,-10.921300388115547,0.20179813108329192,0.8988233750972007,-0.4791178255886694,0.39350250456901736
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,600999960,1.3111857298849845,-11.093538912762277,0.4917477788584321,0.918726605493959,-0.47804478346239,0.3893151078317832
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,604999960,1.3592934111741246,-11.148687069351276,0.6725576731851781,0.9293456124789498,-0.4771247995234764,0.3828779626676015
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,608999960,1.374311859578762,-11.192919566001155,0.7464456730765052,0.9338360563148881,-0.4759880026561382,0.3819643138248834
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,612999960,1.5098792822419154,-11.482750451329814,1.3090818890184188,0.9711573250274587,-0.4743519229587834,0.37346378809960606
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,616999960,1.5360647828726228,-11.661079365570842,1.4830513226239104,0.9851004492204868,-0.4730389786927723,0.37486706194047437
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,620999960,1.6325139022376742,-11.960228395229201,1.932073941354001,1.016649489097509,-0.47110643082361475,0.3720385554450438
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,624999960,1.7155813677526432,-12.032597739023458,2.2292054501215492,1.0340022788789547,-0.47028249328217514,0.35972415923282
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,628999960,1.7620816025603134,-12.225369133293235,2.4777219426590182,1.0514767938707834,-0.4679682142726811,0.3600959615885423
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,632999960,1.8201998922098652,-12.407404554854642,2.752388696700928,1.0712777569653888,-0.46818455276060433,0.35571114432447937
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,636999960,1.8858439052858955,-12.571612022789608,3.046398881895583,1.0931343266211624,-0.4696688037080667,0.3468367353318461
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,640999960,1.9623552821866994,-12.848164096148786,3.435041803745552,1.1233835277811042,-0.47218674181315246,0.3404561087225733
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,644999960,1.9530201287296096,-12.892692523523856,3.441961345961351,1.123826210465518,-0.47094823304644357,0.3404118749624665
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,648999960,1.99198991802632,-13.149605415369095,3.7005001961973374,1.1442102903028484,-0.4701336035658726,0.3443847525348045
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,652999960,2.0170407718381154,-13.144037519076281,3.782292008983932,1.1493971328270816,-0.47241692836524746,0.33494132475204785
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,656999960,2.0495806968042034,-13.253987837877283,3.9334786570177513,-0.26597098475139147,-0.47360113125535785,0.32667060400545556
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,660999960,2.0722689753456516,-13.45896979081703,4.112484923736597,1.1749084585672818,-0.4721787301972972,0.33770779557010694
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,664999960,2.1307866695291087,-13.537889138801908,4.336082048207867,1.190548473174708,-0.4756722482401186,0.3259659748040834
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,668999960,2.1335249349347762,-13.63235535120316,4.393129060105265,1.194180605957419,-0.4738595962637539,0.32936629564101905
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,672999960,2.1759203218457808,-13.697761454707507,4.554910626519394,1.2045554436866337,-0.4752962364901061,0.32286724586967935
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,676999960,2.1715417631259477,-13.761020972559553,4.568064401114231,1.2045843430817977,-0.4734513790444051,0.32687797897988746
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,680999960,2.184694244184872,-13.79334456288709,4.614788881254894,1.2064308044345657,-0.47329283909397485,0.32623933872583893
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,684999960,2.1748247175635784,-13.679278452683993,4.51221349295615,1.1960226640639045,-0.47320609013878334,0.3240812305881454
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,688999960,2.18556694071925,-13.656036305142589,4.509931876614472,1.193601229797433,-0.47319003356355716,0.32434228577361496
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,692999960,2.1832116065050604,-13.619671645325317,4.459798979486667,1.1880121534201669,-0.47320341764642837,0.32527090252657
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,696999960,2.1801842284117012,-13.573557626134532,4.401804087643139,1.181401461401044,-0.4729735410538884,0.326477463331618
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,700999960,1.6771995110331344,-13.475326204021705,3.879922791676826,-0.25060682002353674,-0.48252595831499207,0.33865740610286216
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,704999960,1.4663990490639778,-13.405970647047365,3.0200662668635587,-0.2916773506561789,-0.4902638100416441,0.3532520259228342
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,708999960,1.4806302304718506,-13.281019705863287,3.007958046224104,-0.3003432108572711,-0.4903979748004627,0.35468175163801574
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,712999960,1.4719947873913704,-13.283973617675333,2.9460583670113447,-0.30629254914262427,-0.49018585301260825,0.35988718679707066
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,716999960,1.4745771710964828,-13.166639303040705,2.8660674522837946,-0.31675305180738655,-0.4902696568873051,0.35749182672466073
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,720999960,1.4606498760403208,-13.051218246216823,2.7256324612350893,-0.33121612670023887,-0.4886025773962404,0.3601314059053373
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,724999960,1.445336632003169,-12.92327802596164,2.571953698508036,-0.3468079270508448,-0.486876564642141,0.3628737049752029
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,728999960,1.4268905405362542,-12.77648840226573,2.394964357761653,-0.3641106263318712,-0.48522513481898893,0.36585486979769266
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,732999960,1.393757541595976,-12.481293788143194,2.0887854248188376,-0.3921942172147191,-0.48354320037121984,0.36667572182291436
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,736999960,1.3504294196877837,-12.288134094356927,1.7958689381595736,-0.41701674408073364,-0.4810145026904478,0.37544013860923386
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,740999960,1.3327252125712983,-12.206706509974836,1.6480361192527937,-0.43051381722941606,-0.4800229178367049,0.38195473428681476
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,744999960,1.310012434223617,-11.875643276599892,1.3572416414320259,-0.45769757145951073,-0.4797318044222703,0.3782952716560939
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,748999960,2.6575359211235217,-10.79911501066632,0.9602293386455907,-0.7460793543433664,-0.44477126758651425,0.4472902211464423
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,752999960,-0.30403354703306323,-9.84879574339603,0.720989590547104,-0.6729935455525213,-0.7452804753221973,0.3709563158495967
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,756999960,-0.1441850562597915,-9.748520133371217,0.6878596901110825,-0.6814831553546836,-0.6989383786178409,0.38113951119250444
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,760999960,2.713312048402428,-10.39988417937467,8.565685930234457,0.36854864233575024,-0.49076630535803867,0.5113995750895897
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,764999960,2.845755190780844,-10.541596311356143,8.997637059257203,-1.0389131231364879,-0.4682221237093693,0.5029084681414148
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,768999960,2.9191804043726526,-10.669142113475573,9.620139492127871,-1.0421553925720204,-0.4734450836652645,0.501562875942057
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,772999960,2.9549839465053838,-10.674807542133765,9.945717796522013,-1.0513545353643297,-0.4735457777970452,0.502102992886066
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,776999960,3.0471974672499433,-10.915694772626788,10.658815365565115,-1.0412997225941742,-0.4826130769039524,0.498950432405958
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,780999960,3.0946972831326383,-10.923735278792428,10.936885724891889,-1.0498843087473584,-0.47740185009808594,0.5001293182828248
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,784999960,3.1086136060745915,-11.05274235722196,11.258130169559594,-1.0493713526972162,-0.4842324911320869,0.5036636468609891
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,788999960,3.1756377587205336,-11.176187351190809,11.689962978635709,-1.046654095025786,-0.4847339882670528,0.5025867508952809
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,792999960,3.291060753798516,-11.291150658762806,12.265658735526426,-1.0432275232893449,-0.48344165767038305,0.4971557357539154
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,796999960,3.41662259884904,-11.534699365900028,13.032492594453933,-1.0351638089021682,-0.4867351272932366,0.4949791367746278
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,800999960,3.470226808383484,-11.543297479205187,13.272675745239454,-1.042201824037934,-0.48122506857886904,0.4963767369979754
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,804999960,3.5026037915231423,-11.80040412478614,13.784050547874461,-1.0378647505244483,-0.4901077162201189,0.5035949689895445
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,808999960,3.6833316527600886,-11.89033342412813,14.55670921491811,0.3909209636441051,-0.4836657588203771,0.5000534534356846
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,812999960,3.7625170141473805,-12.034385367518752,15.01392984861487,-1.0325041660399408,-0.4839608679892004,0.4932672266961256
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,816999960,3.7915076592219434,-12.039149807129984,15.170721286789696,-1.037204434143936,-0.4826672188466877,0.4942805607194241
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,820999960,3.823624416014574,-12.2964690068303,15.658356423097512,-1.0333211890785756,-0.4897772503033643,0.5015896928633208
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,824999960,3.9520953314022096,-12.41456928248174,16.25385076525202,-1.028183082795664,-0.4859544211122,0.4958680945964113
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,828999960,4.025316737760302,-12.41063369248637,16.532758031334286,-1.0311318901874469,-0.48265625502311693,0.49218056614415756
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,832999960,4.06218305561602,-12.668444074940407,17.037727290242202,-1.0284544846563024,-0.48937977972097846,0.49971787023081327
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,836999960,4.183801760161388,-12.638742345609565,17.454801431496158,0.39750721570051073,-0.48263919404816735,0.4970393147834888
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,840999960,4.1905388827341445,-12.659673369407681,17.506377699941975,-1.0300388257414799,-0.48346472896920284,0.4914446791795178
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,844999960,4.350239416831896,-13.033558956533032,18.52889680345997,-1.0172748455809935,-0.48443540947364594,0.49203162583942817
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,848999960,4.421361322675254,-13.03113226495886,18.81690021957749,-1.0217606198043125,-0.48262862695680847,0.488655705855796
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,852999960,4.449206631972179,-13.160886161909811,19.12014931914789,-1.0230827246354885,-0.48535534013705794,0.49301304139017954
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,856999960,4.564057674777617,-13.275347841827294,19.688694039894294,-1.0179076068048145,-0.48462009897462144,0.48713996099217394
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,860999960,4.645271080535783,-13.39968354123216,20.15327865166578,-1.0165883529669393,-0.4846231274280295,0.48648049911639585
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,864999960,4.7946117066753065,-13.62295430038225,20.977801407470082,0.4151247685964701,-0.4848329001521505,0.4902685928538002
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,868999960,4.827627876289214,-13.632645585129012,21.121099367937763,0.41176212479160834,-0.48109913645925406,0.4910507300495056
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,872999960,4.900779758706327,-13.772768991872443,21.555090933768575,-1.012106017525065,-0.4827253468442382,0.48414362085098167
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,876999960,5.068391746252829,-14.000101569594335,22.421541830653464,0.4225254888438331,-0.47764574107903285,0.48707742460829506
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,880999960,5.086191399446547,-14.154488800661891,22.728176761244768,-1.0065368682558122,-0.4831453316654172,0.48599049431245017
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,884999960,5.151911593102233,-14.1505979211436,22.96933075832575,-1.0067574799757688,-0.4806055204693889,0.48177725464007126
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,888999960,5.311302249893486,-14.375970720466427,23.837710243146578,0.4259266523602312,-0.4784008420207606,0.48519413075238643
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,892999960,4.773331304054137,-14.581362486632926,23.822984717230657,-1.1194582790684973,-0.4926769500303051,0.48719320101404384
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,896999960,5.093524269630405,-14.652514873398903,24.379413500476137,-0.99848287581581,-0.44816911081713806,0.4748998830307741
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,900999960,5.1830875715262446,-14.78752439500546,24.811811814654607,-1.0064358707759407,-0.4430567630700347,0.4807744446106868
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,904999960,5.307374272519675,-14.882806000356815,25.44916000540123,0.4204734289458638,-0.4419436381065101,0.48185166586417416
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,908999960,5.330806706609076,-15.036152151171477,25.70717217643819,-1.0036440562522109,-0.44135281297155793,0.4791368340613367
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,912999960,5.378666892764161,-15.010382273014283,25.889679479278488,0.4207595098190514,-0.44088808123922496,0.4811051908491631
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,916999960,5.399950281912921,-15.157815591698757,26.16318123695861,-1.0027868809127032,-0.44077197087129955,0.4783948804636188
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,921999960,5.603814527093336,-15.397144687992656,27.260020595410527,-0.9937457273715302,-0.43981337668225945,0.47082588349874804
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,924999960,5.596580540255402,-15.402200755875434,27.232877611824403,-0.9979807789134603,-0.4398037499214642,0.4719419793798182
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,928999960,5.736425698170445,-15.641509825159384,28.12927632996218,-0.9936397243300564,-0.4395089483334195,0.4697662614459095
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,932999960,5.748407124192133,-15.650579252751626,28.146064105095615,-0.9967879175089654,-0.43789863644844895,0.4702756265463425
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,936999960,5.796272548295819,-15.90616918082102,28.687269501336534,-0.9930091762670078,-0.43628587924888157,0.4770350056363561
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,940999960,5.922480322478527,-16.02672909767088,29.317553325912183,-0.990187361363181,-0.43537088655910944,0.47143239842708307
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,944999960,6.001319928778638,-16.151171544175938,29.77890889074825,-0.9898582442419506,-0.43407727108949873,0.47063301291695364
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,948999960,6.074219382832616,-16.27519762223239,30.23006816192738,-0.9883656219212983,-0.43335637927828297,0.46961230974228163
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,952999960,6.198468820309987,-16.390550539060037,30.877225277307726,-0.9857827077784626,-0.43312655346907475,0.46417824702199767
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,956999960,6.2226095132524915,-16.522790774905133,31.14114655327935,-0.9858815876443033,-0.4317274541974162,0.46767440713172465
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,960999960,6.266968657878533,-16.517247319477608,31.311139119079723,-0.9858668604965228,-0.4321262621216786,0.46327878071407086
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,964999960,6.312394524704056,-16.772249287572464,31.856549755954983,-0.9825984626627696,-0.43080718517309025,0.47013434642538215
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,968999960,6.412705563970878,-16.763416744967618,32.20959490299285,-0.9820322531593453,-0.43074997580263713,0.46114989257964817
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,972999960,6.413806219620379,-16.76029818375484,32.22837645610106,-0.9838780391928807,-0.43032359374984663,0.46152969310845826
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,976999960,6.563400794160952,-16.989011710195065,33.117891264920274,0.4459610595536474,-0.4281831080515365,0.46526398615535786
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,980999960,6.706186641567852,-17.24829736206185,34.03455820272724,-0.97505267310704,-0.42837592551161774,0.4568959467001524
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,984999960,6.738277141618046,-17.38644202814288,34.30983800534236,-0.9764823949025264,-0.4262024924669414,0.46059504229755466
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,988999960,6.787014713669746,-17.38054615746934,34.486867684030116,-0.9763708559834308,-0.42606479395644437,0.4560918818292706
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,992999960,6.831104322757702,-17.635287585750575,35.03501896381901,-0.9732928690477166,-0.424793404196986,0.4629381146400879
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1974,996999960,7.009297231048497,-17.747230074640996,35.85484746967762,-0.9699594133464837,-0.42411372238942713,0.45263627873829404
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1975,999960,7.035875362213231,-17.87916301238212,36.130005299502514,-0.9710164553607654,-0.4224524795609983,0.45627955968119605
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1975,4999960,7.106002341249573,-18.0025472217717,36.57503374487848,-0.969280806782598,-0.42183823105345614,0.45507455761410354
"[-0.012999999999999994, 0.006000000000000023, 0.035]",,1975,8999960,7.232005894160744,-18.11715765380532,37.22365062135083,-0.9668751815068961,-0.42126677678113456,0.4494231337282204
