grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,350004848,-0.19846918315794804,-6.750145805908163,-4.862493460874912,0.43533339374033064,-0.388050512968819,0.21051744703796343
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,354004848,-0.19969860295543015,-6.786939235427747,-4.887510693205362,0.4375190751831102,-0.38968386443829184,0.21083817206158645
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,358004848,-0.20080439969384783,-6.82099557468233,-4.910897800273302,0.43948240748334433,-0.39119219810079653,0.2110409270644424
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,362004848,-0.20184245404478274,-6.853800931129118,-4.933605236312511,0.44131262223552126,-0.39264658736338076,0.21118293182289963
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,366004848,-0.20283753917079897,-6.885913551138877,-4.956010696501123,0.4430490604167846,-0.39407274726377195,0.2113013955477192
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,370004848,-0.20341377846940234,-6.970873656018185,-4.978613287771193,0.4449755534225731,-0.3952807135239667,0.2132083247694716
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,374004848,-0.20453227781395864,-7.057453106902428,-5.005938188263402,0.44784517288545445,-0.39698171849172315,0.21383557968136468
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,378004848,-0.20593733404005998,-7.095217393301733,-5.037623718939839,0.4489503219480897,-0.39902164861259115,0.21346888617794116
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,382004848,-0.20717113775294907,-7.103606544782627,-5.06657447662508,0.44881845929742636,-0.40085481861047767,0.21346370131700748
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,386004848,-0.207823658331383,-6.983708562347584,-5.074782901467856,0.44500141492320533,-0.4016325502437856,0.2104134922162377
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,390004848,-0.20818594309642752,-6.992029946542605,-5.083548736689307,0.4450644130208773,-0.40218147216669686,0.2104683333163047
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,394004848,-0.2083955805854385,-7.113661445636078,-5.09636347142459,0.44833904565295457,-0.4027145826155641,0.21370344572738045
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,398004848,-0.208159158484899,-7.1000737001352,-5.091238043983951,0.44762197683953153,-0.4023811889893943,0.21381231851231228
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,402004848,-0.20872255404488654,-7.061235326745289,-5.093326943019777,0.4473753068527965,-0.4028787078963316,0.20975009744762385
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,406004848,-0.20801822394157105,-7.032953432728677,-5.077176262010074,0.44612471181745517,-0.40184740278055425,0.20989895894076221
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,410004848,-0.20605236682579142,-7.031849437611396,-5.042451966636305,0.44456726363733523,-0.39927410645326766,0.2141333020933782
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,414004848,-0.2061543244463852,-6.996751147611775,-5.032754232061338,0.4445518587686802,-0.39904253562223224,0.20986720351453655
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,418004848,-0.20355586861911798,-6.925278414489477,-5.000236294430996,1.8678248416874024,-0.3961208656959225,0.21710049451591173
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,422004848,-0.2044686976161363,-6.954442767824926,-4.991967620706548,0.4425713167088948,-0.3964648176098859,0.20977550963884473
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,426004848,-0.20383349173399518,-6.925660855327541,-4.976745216551892,0.4411457522640845,-0.39549254065458,0.209835376981194
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,430004848,-0.20329414597784914,-6.902279290717123,-4.963782404967391,0.43988696896048396,-0.3946618295269326,0.2099014291278954
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,434004848,-0.20286407581439456,-6.885867816006037,-4.953333153243252,0.43886848054158445,-0.3939918294678299,0.20994397081808486
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,438004848,-0.2025605998396972,-6.875891642696893,-4.945829927122817,0.43807000106544536,-0.39351121306452264,0.20995726214492771
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,442004848,-0.2013372691248199,-6.8960826372918005,-4.928265304443357,0.43698083504472196,-0.39201314851987346,0.2141893062099769
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,446004848,-0.20117306734358267,-6.787403710106038,-4.91512792541746,0.43366279645316996,-0.3914609509069124,0.2107293261820603
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,450004848,-0.20245469283609227,-6.903198724231131,-4.94156846596257,0.4378371447989944,-0.393270297488925,0.2095440452970153
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,454004848,2.2956397271507125,-7.330665546595164,2.6947599203026673,0.7947034000896013,-0.15787752157599097,0.19677319691225958
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,458004848,-0.28362101687589825,-8.075354958012543,-4.227053402229798,0.5131714353853312,-0.40410329779118304,0.2219415016434271
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,462004848,-0.2967010134009542,-8.2063539352924,-3.8145155644271096,0.5406713078998595,-0.4167477723530106,0.22037871157655495
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,466004848,-0.3271740782747826,-8.225861316080197,-4.02614685498691,0.5334094887541633,-0.42174098601623783,0.224863804769575
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,470004848,-0.28651957186653787,-8.182302544967369,-4.279137605102823,0.5237072828701528,-0.4272752700293392,0.2244318578419179
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,474004848,-0.27066654017289027,-8.029777152521683,-4.562398561610587,0.5085708355241362,-0.4285345736822686,0.22069422645789333
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,478004848,-0.10301442988444864,-8.180778706537193,-4.444266024166131,0.521015867284063,-0.41573931835193745,0.22062382741445463
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,482004848,0.015300954715170678,-8.291304443728789,-4.2300569599953945,0.534735986679651,-0.4093118010732546,0.21814318572763686
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,486004848,0.01791216052033151,-8.477586028525435,-3.754916041925995,1.989612146161154,-0.40888706859351587,0.22397583997973647
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,490004848,0.0023232772764838483,-8.712251782484469,-3.3733389388561985,0.5891104199652384,-0.41112676133457315,0.21912905907573352
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,494004848,0.010796573775893853,-8.989159094212699,-2.8438374729686267,2.048281756294499,-0.40765942980798264,0.22761176481341908
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,498004848,0.03756414880030021,-9.241615806547575,-2.537133128488647,0.6434897982413855,-0.40292540269911625,0.22401105178116568
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,502004848,0.04992204215732954,-9.475409559252185,-2.0175879744709206,0.6765858382359133,-0.4026880301093296,0.22178267068405258
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,506004848,0.07524065074959718,-9.695474395470937,-1.583528304595105,2.1295278455244757,-0.39868885415055666,0.2292240322197826
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,510004848,0.27150163076848843,-9.894833891727554,-1.870525563881773,0.7069289571211503,-0.3628580535595145,0.21668049429325725
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,514004848,0.31909876915832525,-10.06729265217553,-1.5708344040886617,0.7248505509749061,-0.3552331280522776,0.21930901102441355
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,518004848,0.3474211460727763,-10.219271588258263,-1.2337946011072667,0.7477978174318543,-0.3542137540118134,0.2166788254251486
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,522004848,0.3776794654082155,-10.379803650013253,-0.9642213750098314,0.7662434100275792,-0.3506765061885836,0.21698981218322747
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,526004848,0.40880364356404386,-10.545974491016395,-0.6857677330936163,0.7852493129385804,-0.34688760501646254,0.21730967319512123
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,530004848,0.4414376581159136,-10.725056392447247,-0.4787824600736901,0.7998158447129406,-0.3406427035540155,0.22047242133232653
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,534004848,0.4741127331412772,-10.896924221522836,-0.09782229649611374,0.8252445662977248,-0.3385715515404207,0.21782967830742475
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,538004848,0.509163972561613,-11.09115383371633,0.13230410998613706,0.8413411579325762,-0.33176135951359975,0.22087473696628257
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,542004848,0.5439631013944591,-11.279318616344806,0.44649523078746967,0.8626685402641231,-0.32715647729091457,0.22099231695328334
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,546004848,0.5857299467221921,-11.464000852970369,0.8797656340876863,2.3164821488119958,-0.3225537759804859,0.2249883705155064
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,550004848,0.6154236240610979,-11.665253048662027,1.0884326571554972,0.9062189708698846,-0.31759171345329823,0.2211219904006709
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,554004848,0.6507855584723309,-11.853745989932728,1.403611396957472,0.9275910717050284,-0.3129911220049629,0.22115621135974875
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,558004848,0.692470625015373,-12.032907140814174,1.8289269572182247,2.380844415932536,-0.3085870050525192,0.22508379270708787
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,562004848,0.7218726597188012,-12.229406336452698,2.0304305892161576,0.9700851059045427,-0.3037892667613528,0.22120296686899205
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,566004848,0.7564534627817698,-12.407177281402374,2.4199084565418776,0.9960670838888486,-0.3015308327221247,0.21833088928061137
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,570004848,0.7817177522467039,-12.57980771072997,2.6761967324691343,2.4405813863573393,-0.2991756814214066,0.22583889860694786
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,574004848,0.8113716729016353,-12.767730597691799,2.8484505563367337,1.0279516415148242,-0.2932404075904858,0.22164224076386788
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,578004848,0.8304579919978113,-12.924400192946969,3.1183843772999342,1.0481996037547594,-0.29268576707335425,0.21869995700615052
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,582004848,0.8529518092230718,-13.083668414241465,3.2677964999310447,1.0594172895140066,-0.28837517347411645,0.22184885623330627
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,586004848,0.8694142856962596,-13.221371126121905,3.449801839766609,1.073057421141362,-0.2868784958397858,0.22213991213249482
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,590004848,0.880198122052069,-13.343212867846873,3.6748341173267143,1.0896753692763708,-0.28807260815693553,0.21949420335036088
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,594004848,0.8959998615240138,-13.466307791028767,3.839052867494823,1.1016335804250283,-0.2864898013922995,0.21975133825757648
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,598004848,0.9112610719264364,-13.580419618734485,3.991458355373405,1.1125578975979724,-0.2849505088172741,0.21994497387235806
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,602004848,0.9308363111651555,-13.689490513004944,4.075043151181228,1.1182534272364084,-0.2809045320370025,0.22300416149661303
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,606004848,0.9442687051490016,-13.7761524443187,4.192291563454637,1.126231334281569,-0.27973220997802967,0.22310155981883256
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,610004848,0.9569670766879596,-13.849900598153939,4.293456843581156,1.1327851097673798,-0.27866002292554715,0.22317456114007667
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,614004848,0.9689109017296266,-13.911101376885249,4.378525541832886,1.1379183853333805,-0.2776849019317602,0.22322894328265175
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,618004848,0.9801035219578499,-13.95979596747021,4.447683682797148,1.1416358498343908,-0.2768044463106615,0.22326144248593338
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,622004848,0.9905233441080991,-13.995817071839937,4.500675289799725,1.1439187953784662,-0.27602447025861065,0.22326960604886936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,626004848,0.9968449439292547,-13.990723469012018,4.590883670764855,2.5940132998616874,-0.277040757071795,0.22727825137593194
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,630004848,1.0060702005830113,-14.004587472845024,4.6160920607095015,2.5937019733154383,-0.2763293464193956,0.2272641210931087
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,634004848,1.014313694531186,-14.00419518406095,4.622482593581786,2.5918070672303606,-0.2757857492022293,0.22718689937216638
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,638004848,1.1939117082716946,-13.98573781070469,4.3347337721764045,2.5741599629776912,-0.27518415864158813,0.22387511493450593
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,642004848,1.8105182507001496,-13.996912364252204,6.427254425921211,2.6509779992069733,-0.23161283771087515,0.20581408136309637
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,647004848,1.6856661992438324,-14.031947021857931,5.336413890724913,1.180107870118141,-0.23533114006628048,0.2016830757039989
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,650004848,1.7016627696998547,-14.01591377795108,5.442974828753645,1.1827386235699533,-0.23626918281045906,0.19853409082661402
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,654004848,1.7056388561902494,-14.011640772201831,5.372288284503188,2.602273602885659,-0.2335590314410317,0.20890986348549495
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,658004848,1.7080678698210328,-13.969385162626404,5.326064714371352,2.595783946480802,-0.23389341366246053,0.20910731976643915
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,662004848,1.707337583071916,-13.915819896466068,5.253851685702898,2.5877463956691353,-0.2345206988682002,0.20937533068003455
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,666004848,1.7060046518453365,-13.856389841316503,5.175346631615016,2.5791407633771075,-0.2351638431517633,0.20969026413999245
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,670004848,1.7043556484364846,-13.795220126566154,5.0940148334917374,2.570292373960444,-0.235748934834767,0.2100187500427991
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,674004848,1.7027332280779115,-13.73446109983729,5.0130092674873055,2.5614275948154948,-0.23623813961509085,0.2103359538785457
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,678004848,1.7066959891375801,-13.667803526750415,5.010298959997304,2.5571199786095624,-0.23823381263572357,0.20721981015799576
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,682004848,1.695338036696298,-13.586269497974472,4.854411323234645,1.1172596831878976,-0.23992491164956714,0.2005369671200092
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,686004848,-2.654608659998936,-13.287341104204462,5.526549637939908,2.0583572529084537,-0.7376080204273088,-0.0412540861918288
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,690004848,-0.36014052264342394,-12.405566178578557,5.5874587176288575,2.433250969789079,-0.601857198778913,0.140232737358975
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,694004848,-0.012288785705869748,-12.563304505171246,5.846777798155145,2.44491493466594,-0.4847845623862492,0.15247278180039964
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,698004848,0.7933587525122608,-12.892970136799894,6.884198413757824,2.2802706446859062,-0.38545616976601155,0.20259722063142446
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,702004848,0.8564367397329781,-13.01058002132525,8.031060556281867,2.2691927349247205,-0.3823262344159028,0.20203539131533824
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,706004848,0.8736490468955888,-13.122507397764599,9.034856513763907,2.261258364532059,-0.38466986922405233,0.19774431380205582
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,710004848,0.8812049374376837,-13.25284229767584,9.768950039755977,2.2531146411557383,-0.3915208538218335,0.20016294734797227
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,714004848,0.8667294402330629,-13.374221967950191,10.398050877589283,2.2508624617297643,-0.39717617758454316,0.19880005746316953
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,718004848,0.850832393024337,-13.495743091351988,10.945093724074916,2.25081084780839,-0.40251276673080993,0.19744497639854489
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,722004848,0.8401617811977137,-13.607262544089988,11.539969534215375,2.2545584835117154,-0.40464705597342393,0.192672791292749
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,726004848,0.8303435663459927,-13.729268428453985,12.039254764900466,2.255597239424338,-0.40923242548105143,0.1915115865158472
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,730004848,0.8246529191411619,-13.85124171837436,12.509018289567528,2.2578113092075114,-0.41257384584837253,0.19045804036567437
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,734004848,0.8167047979219172,-13.98383270773206,12.858690621664541,2.2576352379317752,-0.4177211507608714,0.19306317435677425
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,738004848,0.819063171740957,-14.10528810061507,13.288024834696074,2.2619568141053144,-0.41922076944101716,0.1921121340344841
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,742004848,0.8189816500621699,-14.227222530528334,13.724555065292925,2.26541137512561,-0.42156208906114584,0.19114332705630277
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,746004848,0.8112087176429398,-14.361684694914935,14.307904576974426,0.8446515005057664,-0.42489478546679355,0.17941552726287202
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,750004848,0.8200051702114567,-14.47156102180412,14.601054506211423,2.2721321402068395,-0.42634446899212464,0.18923523946252924
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,754004848,0.8229621650314655,-14.583140849301438,15.144886879656225,2.278306511056594,-0.4269502995589444,0.18461159596194093
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,758004848,0.8201148608010967,-14.716882431928077,15.492907880807609,2.277528397342527,-0.43198023118795054,0.18738587589654487
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,762004848,0.825047974819095,-14.838844639693907,15.919010194391511,2.2820159266890467,-0.43335065305847054,0.18645800985350136
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26052,766004848,-0.3062111307927367,-15.014351209057136,15.717108532046627,2.237411680519884,-0.5364975981865857,0.16841334639452887
