grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,734004347,0.4583098151057061,-5.873100779757081,-3.516269680491096,-1.238713427229972,-0.30179050844546695,-0.06502482955411831
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,738004347,0.4620759130404094,-5.869735804988671,-3.4805418602266744,-1.2448559939381045,-0.3042913356189267,-0.06509566426135178
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,742004347,0.4671520380165537,-5.840742550911646,-3.4351083765319625,-1.2518772564514666,-0.30774121847324487,-0.06968638450080439
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,746004347,0.46939486673526265,-5.844006550790997,-3.414976231405781,-1.256913325253364,-0.30882254404419407,-0.06513329539283609
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,750004347,0.4730354453367446,-5.8385430603738575,-3.385154083546256,-1.2617834993482153,-0.31061194185175534,-0.06520636771697652
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,754004347,0.4765439254013034,-5.828724006485932,-3.35770028793417,-1.2663941624411883,-0.31218220906484484,-0.06526278193992578
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,758004347,0.48180119038858016,-5.786361009654548,-3.3185571679553174,-1.2723347793553805,-0.3146614255430124,-0.06974530909758025
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,762004347,0.4838065745304939,-5.779774281890949,-3.3052865438348284,-1.2759815860577417,-0.3147699549712904,-0.06505348913310502
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,766004347,0.48699679559131914,-5.772194829169335,-3.2842896195029123,-1.2787935400668,-0.3154161039597275,-0.06501456486161666
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,770004347,0.491565336885317,-5.739441740039346,-3.2541566943994518,-1.2822714111167526,-0.3168505315094444,-0.06951272622492527
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,774004347,0.49490619554629045,-5.681890237885675,-3.2419617028520786,0.14112277948442123,-0.31577263626521024,-0.062407640828444945
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,778004347,0.4967172881448685,-5.72244218321125,-3.2265323444836156,-1.2848085476850497,-0.31659801781439617,-0.06942197395733615
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,782004347,0.4991802984441791,-5.676137878726708,-3.223019033968244,0.14092425643010673,-0.3146397896497567,-0.062397724428392316
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,786004347,0.4974354368693189,-5.630548539681913,-3.2293537482583634,-1.2845100022678075,-0.31356515259627515,-0.06835424500337639
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,790004347,0.5021864246452806,-5.720357473364099,-3.209642713524831,-1.261163234203428,-0.31282301749532404,-0.07010123259192322
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,794004347,0.11911500841938807,-5.769288746258238,-3.695996463253902,0.18588343237339325,-0.31800407287057586,-0.07172998718175996
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,798004347,0.08074239231282668,-5.794586060508562,-3.9427033796086928,0.20129010253493965,-0.3223705645589233,-0.07296914677782594
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,802004347,0.07695056325737717,-5.784773966613194,-3.9065671006901628,-1.2216656455501629,-0.3230286160571125,-0.08442714019097214
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,806004347,0.07643808271064437,-5.794734744500603,-3.91742481176796,0.20846877506044834,-0.3212050942950789,-0.07778508943075664
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,810004347,0.07590853320829447,-5.828500500354952,-3.9384619767846445,0.21494978173982307,-0.3176153459526971,-0.07301450422859598
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,814004347,0.07655352593467415,-5.829447756685053,-3.9441606284693744,0.22082757871125983,-0.31556401603011386,-0.0777061182630994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,818004347,0.07703803524698763,-5.839177458312801,-3.96341381102941,0.22723122507311302,-0.3123191747559212,-0.07759965878567233
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,822004347,0.0773676541586811,-5.884869641220539,-3.9949874168433777,0.2356116163650319,-0.3077204465938443,-0.07282593974013409
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,826004347,-2.614803859165667,-6.847867757314736,-3.698677038807796,-0.6439620856195672,-0.5591179876357427,0.05510431350080222
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,830004347,-0.2283557290575358,-8.813446193508396,-3.554390427332992,0.493942901851663,-0.3143173462152554,-0.06443573036200889
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,834004347,-0.22889396232013312,-9.188114110849218,-3.6475943129311936,0.5524865012306789,-0.3165518371182398,-0.078058043106907
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,838004347,-0.6861174848845184,-8.998519276455246,-3.892934560663388,0.5663417179375672,-0.37796108458993344,-0.07277831612565454
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,842004347,-0.9301986860696897,-9.064511700766783,-4.174725834481578,-0.6608231286964582,-0.41247320496765205,-0.0801467310052776
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,846004347,-0.9603982639584008,-9.164154090282189,-4.379459438596511,0.7739148979669234,-0.41577992098647326,-0.0727492238628733
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,850004347,-1.0017562178663462,-9.28431751868246,-4.66771197972594,0.7802361634354292,-0.4206710605227341,-0.07163816509624385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,855004347,-1.056351588505061,-9.426683847207869,-5.060583043523938,-0.643727308492978,-0.4273416068083336,-0.07715064564452635
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,858004347,-1.095840570406439,-9.524700608224792,-5.332878920313538,0.7901994260278625,-0.43155988794824374,-0.0696628213747551
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,862004347,-1.1201059714707933,-9.651677545573161,-5.694935957992236,0.7909430465706834,-0.43319576207764,-0.06564914664169327
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,866004347,-1.2108250470552206,-9.785230757772652,-6.194150304374233,-0.6312178705311849,-0.44482796041729583,-0.07394664297264511
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,870004347,-1.2655245258447625,-9.905098661198434,-6.62527903748026,-0.6291786284661225,-0.4507827921903206,-0.07297222302380224
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,874004347,-1.2409166400827112,-9.881924818806453,-6.861052595297322,0.7849476624997672,-0.44676433072901,-0.06641871017285353
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,878004347,-1.054096369419045,-10.141611404376249,-4.685129641915816,-0.549104849260124,-0.4471495820235028,-0.08176831865586862
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,882004347,-1.1362178056920464,-10.240126204781918,-5.432392252701904,0.8699509791035539,-0.45289333334363757,-0.07538063640222296
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,886004347,-1.1761791238869967,-10.379032612952104,-6.460758271909494,-0.5756852177810993,-0.4546841460781501,-0.08233018543432119
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,890004347,-0.9483655829940496,-10.46698902105353,-6.587123907934215,0.8595430508126084,-0.42618441624980186,-0.08271751285305708
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,894004347,-1.0904766407888684,-10.565469186448329,-5.125775172206563,0.9311449034338753,-0.4523024802886346,-0.09090953928131762
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,898004347,-1.0625655437041468,-10.691317217113372,-6.278955692427614,0.8870744888744114,-0.45530935368353775,-0.08735974356878069
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,902004347,-0.8514408688682891,-10.808476739272386,-6.30686577666952,-0.5268960001851123,-0.4300959472241691,-0.10202863924436265
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,906004347,-1.1160790736585153,-10.905568217817109,-5.653562220736346,0.9277773024286421,-0.4817037142500623,-0.09843806185405735
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,910004347,-0.8997975126091016,-11.009372196605792,-6.070804451548215,0.9193132075574771,-0.45271014395967385,-0.1053197766397353
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,914004347,-0.8597897652263802,-11.11672760856921,-5.995981503937829,0.9290764822014143,-0.45084071044507673,-0.10481725146621798
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,918004347,-0.9024894300531575,-11.245983784897032,-5.774751191454239,-0.4900271030385316,-0.4762069732297588,-0.1275292522743975
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,922004347,-0.8522060689070121,-11.343007751288944,-5.842020224378311,0.9392473754222505,-0.4678864095733329,-0.1180699586158173
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,926004347,-0.7756209054875436,-11.443238862139737,-5.722737464358939,0.9542995075095918,-0.46423747538602,-0.12207621106176393
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,930004347,-0.7572195567581556,-11.549090451339232,-5.501093294580725,-0.45185920494769827,-0.46822133573125724,-0.13671853151146368
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,934004347,-0.7345802673843957,-11.516341144422654,-5.403933999175294,0.959147355967659,-0.4795933514868719,-0.13913589431985318
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,938004347,-0.704976314567143,-11.753176467349224,-5.551433628250011,0.9670583972621197,-0.4733126017415778,-0.1367289969328359
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,942004347,-0.6522766189922036,-11.843213255904715,-5.413767687751898,0.9798563783282167,-0.4725422614571295,-0.1399779041629674
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,946004347,-0.6547580490285999,-11.932919197757528,-5.274713704971118,0.9919750767974184,-0.47756803814766857,-0.14252604856609138
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,950004347,-0.6782420627668918,-12.025322555826875,-5.191984642704263,1.0011063866272145,-0.4848100145980099,-0.14413573949076297
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23593,954004347,-0.6919059174329778,-12.108178935281277,-5.081278517634159,1.0131790838318133,-0.49261762184746216,-0.15044870946957434
