grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,332000578,0.2396604532558903,-7.718658801453462,-3.880614252420221,0.47693518414007763,-0.2511669841534776,-0.33296951130733915
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,336000578,0.13469638596087158,-7.844828368202466,-3.9396301477535793,0.47306120346884073,-0.2629131513400951,-0.32820892691643433
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,340000578,0.08625338522152304,-7.968588763075598,-4.016320856466244,0.47986943866859244,-0.27016285726005174,-0.32297741326923923
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,344000578,-0.024688979320914295,-8.070636619053143,-4.08352590913867,1.8959261779615422,-0.28083426499283787,-0.3103151893257178
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,348000578,-0.17353716587078888,-8.21560057620411,-4.110002385031901,0.4663495619943028,-0.2951881285664282,-0.3147717429231674
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,352000578,-0.1876294293967182,-8.314756096079345,-4.120316460325434,1.8883436060747978,-0.29934473023733427,-0.311026683126711
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,356000578,-0.23308276041198273,-8.457786681969383,-3.9998668723341293,0.4703096282482303,-0.3066801357130684,-0.3206903664738289
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,360000578,-0.3938858185524247,-8.57925914992304,-3.670118343712252,0.46588848774470737,-0.3208500062712233,-0.32493067068401454
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,364000578,-0.4480069163146362,-8.70035266477499,-3.3125289180599413,0.4697633832759951,-0.329437171933295,-0.3262624022346751
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,368000578,-0.5069893746075771,-8.820630975491904,-2.9201756045162846,0.47292307355373164,-0.3385588338038158,-0.3275905785654566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,372000578,-0.5291474871691595,-8.939606708266888,-2.4994470967910836,0.47560338844210637,-0.34279428057122463,-0.3286860444974142
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,376000578,-0.5491472678502152,-9.058925885362015,-2.04723998636618,0.47710108758223635,-0.3468566671188955,-0.32936721734279845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,380000578,-0.562994292110478,-9.178278398212143,-1.5653648655534989,0.47780754054195207,-0.35011891764893227,-0.3297629646104558
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,384000578,-0.5499835437381,-9.274549618055438,-0.9316001952413728,1.8990512443503154,-0.3496674357794064,-0.32251685755621734
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,389000578,-0.5308408320901525,-9.39358660390427,-0.3933536382856273,1.8982526152422343,-0.34877094786290874,-0.32203609669392713
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,392000578,-0.5171248731725087,-9.53536714194348,0.03032365152617622,0.4759610189656627,-0.3488813342856323,-0.3285811714064287
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,396000578,-0.4596552419843654,-9.65432989314903,0.6018010679301273,0.47438700238003373,-0.3430513400256417,-0.3271154176591514
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,400000578,-0.4734817811340312,-9.77615281166992,1.3840127040856052,0.44859265027830764,-0.30341021142720304,-0.32111641854713646
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,404000578,-0.41946110652963015,-9.875906824265241,2.145862617968459,1.862395009976798,-0.2961971601607064,-0.31151363231987955
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,408000578,-0.4089808021963896,-10.01872720716996,2.6170364536751354,0.4381231499083934,-0.29462637223346,-0.317707762898409
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,412000578,-0.3879730544157922,-10.140264613839788,3.239007554105102,0.4339848512569029,-0.2910601102051301,-0.31640547225693566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,416000578,-0.3817889498534467,-10.260595376972223,3.8402227213609077,0.4311558105355341,-0.28941306705551895,-0.3154012493777743
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,420000578,-0.3819015188739009,-10.38178746040562,4.433149410833671,0.42830006321248515,-0.2885775809336842,-0.31472927135537493
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,424000578,-0.3845760352448434,-10.503243511070558,5.016922032618435,0.4255929487976209,-0.28837836419897744,-0.31410210873515504
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,428000578,-0.39066931185445697,-10.625889355005643,5.5959423304423375,0.42304932839952347,-0.2883622900950889,-0.3135895321214152
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,432000578,-0.3972793275694973,-10.748116903030562,6.161759982651768,0.42111290883467756,-0.28866740423076737,-0.31300830354112646
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,436000578,-0.41022412700001876,-10.86982394672585,6.693376660467763,0.4204029387017134,-0.2899909347997981,-0.3125589865596685
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,440000578,-0.4194584794451673,-10.990881883276913,7.191475655394402,0.4208178047888239,-0.293565919639379,-0.3116070657968663
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,444000578,-0.4271656407892338,-11.1158038219091,7.700382180151376,0.4203970082605112,-0.2913654341280026,-0.31157564546771993
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,448000578,-0.43556439871397995,-11.23955139817854,8.194681506348758,0.42058714473110714,-0.29218974415893567,-0.31101978518546525
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,452000578,-0.44381627051122435,-11.363614004477137,8.68090261366575,0.4210823902596754,-0.29296221778093046,-0.3104706121079853
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,456000578,-0.44868572498529463,-11.467313532387998,9.207517047024066,1.8460227242411915,-0.2929071084588689,-0.3027265214677329
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,460000578,-0.4590944275051246,-11.592214438558269,9.663562963004424,1.8475296247353081,-0.2940066552479702,-0.3022580174148379
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,464000578,-0.47370551769911445,-11.738124509253971,10.057572385193813,0.4257348195593075,-0.29627536113702657,-0.3090147203843641
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,468000578,-0.48320068256686305,-11.863638208015525,10.505397459851059,0.42760857567194965,-0.29727950515069523,-0.3085067073850729
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,472000578,-0.4921319804217192,-11.989479787557933,10.949537999364166,0.4296694502713869,-0.29823849673649316,-0.3079822277163921
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,476000578,-0.504820780697177,-12.114161042693468,11.358033686708888,0.43235782901815534,-0.30236069719041614,-0.3072039076538819
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,481000578,-0.507432398515833,-12.222344432244078,11.845080885683032,1.8590802352382192,-0.3002539687818867,-0.2998168539779777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,484000578,-0.5196018277646046,-12.369040562190644,12.233499731761553,0.43803656746496145,-0.30173740708379215,-0.30641473729496654
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,488000578,-0.528215089978896,-12.496105222571156,12.652864265803691,0.44099811923756604,-0.302733046308028,-0.3058762466869515
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,492000578,-0.5362567532765594,-12.623442412353018,13.071466859819816,0.4440574347219113,-0.30363656913114506,-0.30530170870590123
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,497000578,-0.5403662271005663,-12.731507058304867,13.536139062063834,1.870701212408475,-0.3040513240507724,-0.2974737821802397
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,500000578,-0.5514731308273667,-12.87893220745805,13.915597232042247,0.4500833819298635,-0.3054004240849395,-0.30403641850693763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,504000578,-0.5630570985377779,-13.005548764659018,14.303749218928429,0.453251747144783,-0.30914597181283254,-0.30321821400483506
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,508000578,-0.5689671480348687,-13.133827001290364,14.704971173601308,0.4570878603339458,-0.309724670762372,-0.3026310665493741
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,512000578,-0.5707656222764939,-13.26380471053738,15.136095753360042,0.4609680817288402,-0.30748687545379827,-0.3022260075008544
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,516000578,-0.5727347339865925,-13.39357596294821,15.562562714972948,0.46404671700919364,-0.307933191405814,-0.30149331954925535
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,520000578,-0.5806428643296582,-13.502129340561098,15.999836258950248,1.892711278569442,-0.3090665320005124,-0.2938221932959992
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,524000578,-0.5872856957582366,-13.63134540769047,16.406182700876563,1.8964628350551385,-0.30984986483950416,-0.2932178774876816
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,528000578,-0.5955637372475857,-13.887874635902605,16.982989653158846,1.9047571558928031,-0.31203429611513,-0.2890887792774377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,532000578,-0.5971379129741974,-13.910658758291408,17.19176372272638,0.4795655575555806,-0.3114900002053237,-0.2990733840704107
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,536000578,-0.605179305247717,-14.040636762235923,17.61092511305567,0.4829581681371006,-0.3125485111215613,-0.2983635314506792
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,540000578,-0.612496587680125,-14.170685201988487,18.02256351414204,0.4866487957848724,-0.3134945401687572,-0.2976908989246324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,544000578,-0.621059580169919,-14.299819196729636,18.42860420604878,0.49070780979734885,-0.31441804245713634,-0.2970587907524254
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,548000578,-0.6242329150551384,-14.431240644614011,18.83047362080304,0.4947161691561536,-0.3149302301861989,-0.29635822852495797
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,552000578,-0.6307442360881865,-14.561889588268603,19.240241962229796,0.49863521970349334,-0.31577553095344346,-0.2956306275107371
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,556000578,-0.6393090708191465,-14.691659778422437,19.645177581037853,0.5028524627145916,-0.31671105764214735,-0.29496970720930377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,560000578,-0.6420730210444014,-14.823710075164865,20.046133625777284,0.5070034129017376,-0.3171729246938851,-0.29422579253008246
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5093,564000578,-0.6506342978867368,-14.953921267440585,20.453030636634224,0.5112634756094646,-0.3181395929928067,-0.2935296232154032
