grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,434004768,-0.2200799581109376,-7.161753449098534,-4.893806293261248,0.4549183826170708,-0.26256245353775387,-0.11917175220356309
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,438004768,-0.22038070638908255,-7.17051650245991,-4.901414133220385,0.45470092216734387,-0.26306051585734014,-0.11919425709741191
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,442004768,-0.2207008273237745,-7.178317970485296,-4.909714120055602,0.45443828058119645,-0.2636012542593226,-0.1191836084495553
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,446004768,-0.22218542661864055,-7.160320215430322,-4.930636680317068,0.4546567011629072,-0.2653549500884137,-0.12339262135880812
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,450004768,-0.22365265029211312,-7.1493662194084955,-4.933452962573561,-0.9727998781895273,-0.2663924632316593,-0.1302357788472334
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,454004768,-0.22144914936500057,-7.184726239130796,-4.930463100493682,0.45306371278527185,-0.26493077491308425,-0.11888767864444601
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,458004768,-0.22270629783305285,-7.176930865725074,-4.944922803713924,0.4538855973879214,-0.2662761929696739,-0.12325362628948967
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,462004768,-0.22162976467368123,-7.203025209711359,-4.9349597378192165,0.4529967342965317,-0.26523058804933886,-0.11895451492968327
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,466004768,-0.2228343639535828,-7.1885986381591875,-4.948035516328082,0.4535873079746073,-0.2664874004963689,-0.12333483984533616
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,470004768,-0.2231798482105608,-7.231039952426625,-4.9362989487656375,-0.9527449293708721,-0.26622776424043515,-0.12616393666476908
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,474004768,-0.22432124624629113,-7.211511431387271,-4.94782630263272,-0.952338674044912,-0.26738254511646004,-0.13052677306062277
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,478004768,-0.22249390639888741,-7.146337413383724,-4.942470040389438,0.47045538753496735,-0.26607769128707875,-0.12308286245377696
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,482004768,-0.2224001105771057,-7.140299581432255,-4.940263985456562,0.46986354281088255,-0.26592853988313714,-0.12302395202594855
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,486004768,-0.2229310669556856,-7.217799055675841,-4.930403518147742,-0.9546992855357355,-0.2658308578175449,-0.12602318720784172
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,490004768,-0.22395790273930558,-7.200867281237573,-4.938434412574447,-0.9541098303407376,-0.26676728076210315,-0.13049528242834743
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,494004768,-0.22272797251866366,-7.218579319926078,-4.924530240959939,-0.9553113131997291,-0.26545451966470013,-0.12611941625817835
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,498004768,-0.22380366042323793,-7.196240988737073,-4.934037427487132,-0.9549892086668508,-0.26648540692989964,-0.1305585391549192
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,502004768,-0.22261279102126746,-7.21162073280856,-4.921436224951462,-0.9563405442711057,-0.26525083381923764,-0.1261121322710378
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,506004768,-0.22370918023301664,-7.18940241083023,-4.931559133934035,-0.9560343551891095,-0.2663222768950697,-0.1305455588163858
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,510004768,-0.22314703860246266,-7.118776780060815,-4.921036452722921,-0.9596387658087886,-0.26555304336473246,-0.1299197103100079
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,514004768,-0.2236495464331027,-7.173799703981458,-4.930708584470109,-0.9575105497533654,-0.2662520918052189,-0.13037496677316485
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,518004768,-0.22359824672210665,-7.1725385154653845,-4.929416686208182,-0.9579514877921782,-0.2661651039428771,-0.13034834942937912
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,522004768,-0.2224081327673364,-7.2012347481576455,-4.916432321075375,-0.9587502403218744,-0.26490753503328274,-0.12595392276849446
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,526004768,-0.22178745398737604,-7.1312298197486585,-4.922778809756583,0.46545866185983104,-0.26479923996092625,-0.12321604173751168
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,530004768,-0.22244004412378243,-7.208287613208999,-4.916745407176151,-0.9592691045285382,-0.2649373215952113,-0.1260664546433319
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,534004768,-0.22362082804162425,-7.188401245261543,-4.928952884904469,-0.9588891899795546,-0.2661560443787807,-0.1305883711405869
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,538004768,-0.22368712389286388,-7.179544873255445,-4.931341286398352,-0.959736158514569,-0.26630378654698683,-0.13047660090678387
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,542004768,-0.2237122789782136,-7.175867241215659,-4.932467500127981,-0.9603365108498736,-0.26637067359904415,-0.13039048064751738
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,546004768,-0.22371111678582262,-7.1764155422771685,-4.932614059717121,-0.9607273827169394,-0.2663774722215166,-0.13035524348494834
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,550004768,-0.22370132292000092,-7.178734804014236,-4.932329939822884,-0.9610242270514546,-0.26635928914440365,-0.1303589452507524
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,554004768,-0.2225584924753204,-7.20979594917217,-4.9207353351373015,-0.961761600872721,-0.26518502181201004,-0.12590324049783697
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,558004768,-0.2225665481355037,-7.224156975405065,-4.920077624400289,-0.9615193106901467,-0.26515744498275606,-0.12608857279318852
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,562004768,-0.22376118855961571,-7.200392934886439,-4.932561513600385,-0.9612701601487195,-0.26640347232811235,-0.13068360034631524
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,566004768,-0.22382961543181545,-7.1871257461748135,-4.935303996563574,-0.9623089818648562,-0.2665714176319912,-0.13052922900469416
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,570004768,-0.2227086390701157,-7.21008476200457,-4.925116376021409,-0.9634541876605394,-0.2654730498139738,-0.12589313328478471
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,574004768,-0.22269226644757145,-7.222818203348353,-4.924064628640222,-0.9632805242801279,-0.2654139228995708,-0.12601422612669047
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,578004768,-0.223839834244634,-7.200100561120412,-4.935158758388917,-0.962941498410502,-0.2665724810397658,-0.13064221872787796
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,582004768,-0.22295408545317447,-7.090985020138021,-4.916985696217051,-0.9677064101633377,-0.2652422082339251,-0.12946366107669988
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,586004768,-0.22385418257175477,-7.211813758129223,-4.934922077591674,-0.9632163766265367,-0.2665703800049639,-0.1307907578466497
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,590004768,-0.22390755068064686,-7.193334802017772,-4.937507575231795,-0.9644728998083814,-0.26672476264114964,-0.13059457664193957
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,594004768,-0.22215797398431644,-7.126800185670456,-4.933906802306016,0.4582107424195188,-0.2655255983639211,-0.12312921548807004
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,598004768,-0.22271117257363945,-7.21104418492511,-4.925822297141307,-0.9662327623793558,-0.2655093924516395,-0.1257764652203813
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,602004768,-0.2237760046382845,-7.195374130840544,-4.933894655549331,-0.9654919517456133,-0.26648241919556326,-0.1305484131088822
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,606004768,-0.22376010968315316,-7.187632429278455,-4.933733448436165,-0.9662120625161521,-0.26646685935155767,-0.13048838071332403
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,610004768,-0.22372626583620875,-7.1824872536584925,-4.933013789925358,-0.9668150481147837,-0.2664144782389851,-0.130431277064302
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,614004768,-0.2225691854781375,-7.21076319512979,-4.9214573234855195,-0.9677227783904447,-0.26522003090451995,-0.12578266351359702
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,618004768,-0.22366000474214112,-7.1929549432239615,-4.930167076424038,-0.9670797170810415,-0.2662405248582565,-0.1305986302483937
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,622004768,-0.2236706812139369,-7.1835405414725955,-4.930949988303992,-0.9679091697919606,-0.2662852651592472,-0.13051191671160897
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,626004768,-0.22254879880274617,-7.209259574719499,-4.9207757193193675,-0.9689841212841708,-0.2651742606319291,-0.12578351813489727
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,630004768,-0.2225461285207634,-7.221749412626994,-4.919860621631244,-0.9688219103105198,-0.2651267715662697,-0.12594131600112543
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,634004768,-0.2225858270185928,-7.226991587399062,-4.920597652267199,-0.969014652738003,-0.2651837996142588,-0.1260358397329484
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,638004768,-0.22374842297215225,-7.196363247243012,-4.9323109584525024,-0.9690021975901328,-0.2663962440580525,-0.13073606948167704
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,642004768,-0.22296612473452235,-7.083143407343487,-4.9167331039742805,-0.9739993364188526,-0.26521727333174483,-0.12943487026724304
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,646004768,-0.2226825636488246,-7.239778725881327,-4.923169354209996,-0.9697622954151404,-0.26536250288426577,-0.1261265350393151
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,650004768,-0.22385500825299215,-7.203927781187905,-4.935427733522946,-0.9699728904272218,-0.2666112485218392,-0.13081022838022172
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,654004768,-0.22219929418552947,-7.149025021562123,-4.933055950398902,0.45342027530367096,-0.2654993037206524,-0.12309306853832333
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,658004768,-0.22275973158062656,-7.226669372750583,-4.927071158676723,-0.97166327534315,-0.26560013171822683,-0.12586640599742455
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,662004768,-0.223076241182847,-7.101090329992217,-4.919262737622876,-0.975278169995325,-0.2653968086036954,-0.12958093816844107
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,666004768,-0.22277711447743392,-7.251317633912647,-4.925804607083764,-0.971328165159409,-0.2655452150299285,-0.1262090834310371
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,670004768,-0.22135734671311752,-7.2174300290962785,-4.9287425234160676,0.4729224006608646,-0.26482611277826185,-0.11894797747395244
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,674004768,-0.22373778211331716,-7.161266023981719,-4.935690785179011,-0.9545045513501149,-0.26658403981351597,-0.13062777861733688
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,678004768,-0.22133285240744097,-7.19427093742493,-4.930374124371587,0.47103534449244705,-0.2648979442793951,-0.11850970238335506
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,682004768,-0.22237146992470858,-7.172544052777682,-4.9374210670617416,0.47161621487742594,-0.2658194370379281,-0.1233984491790054
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,686004768,-0.2212258186557618,-7.196845757564798,-4.926938570786028,0.47045511588691186,-0.26466574567008533,-0.1184840998018044
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,690004768,-0.22118694175898415,-7.207729829223175,-4.924643503426953,0.4706150096905591,-0.26452671669183175,-0.11865540176651156
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,694004768,-0.2222741262744226,-7.177607983849855,-4.933220931653812,0.47080897693802587,-0.2655546661926248,-0.12357520538791872
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,698004768,-0.22116568944654336,-7.194563494277526,-4.924582626519632,0.46924556398805845,-0.2645121270376637,-0.1185364137940139
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,702004768,-0.22223473805187877,-7.169327368063203,-4.932466483193588,0.46966184155613794,-0.2654963510644753,-0.12347994213133785
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,706004768,-0.22221134550718818,-7.158282341615188,-4.932601725872553,0.46876266784983484,-0.26549184964041517,-0.12332043360867241
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,710004768,-0.22108459123268553,-7.188105225771727,-4.922642022955335,0.4677847407172619,-0.26436714379958204,-0.1183749113340056
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,714004768,-0.22107721590247964,-7.202819118104992,-4.921046071944062,0.46808319487005295,-0.26427864433959686,-0.1185955984960757
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,718004768,-0.22110792334313645,-7.207479108160861,-4.9214062694080045,0.46788067011991646,-0.26431302276114355,-0.11871495408014864
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,722004768,-0.2211485660524735,-7.206817299439351,-4.922757009707066,0.46740060650343823,-0.2644052865379754,-0.11873171611192211
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,726004768,-0.222266411426472,-7.1716134169098495,-4.933054443251839,0.4673142716100101,-0.2655486712564464,-0.12360465285567956
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,730004768,-0.2211794836969514,-7.191114990035064,-4.92582987822504,0.4657603456060841,-0.2645843831018087,-0.1184114676289924
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,734004768,-0.2211768934001372,-7.203548455748874,-4.924996463171555,0.4659235533126886,-0.26453841784848814,-0.11853138607977252
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,738004768,-0.22119629825166062,-7.209989615574683,-4.925113753716753,0.4658069769743765,-0.26455467771626195,-0.11862836615637005
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,742004768,-0.2223002468376964,-7.177278853723854,-4.93445068919959,0.46589478382330957,-0.2656446256866026,-0.12360930942596662
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25658,746004768,-0.22120885516272487,-7.1967577284824715,-4.927074663632853,0.46434356067530697,-0.2646667073528708,-0.11839374498929636
