grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,784001367,-0.2092228737795287,-6.781440106700968,-4.902490367993469,0.5049372776139179,-0.0344813018646694,-0.5175465337652878
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,788001367,-0.21021503396994956,-6.812968179272836,-4.924529753405615,0.5069709446423872,-0.03585472562290751,-0.5171907432811192
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,792001367,-0.21139485840730632,-6.86777690782294,-4.95001343649345,0.5096369752756477,-0.037456014957121656,-0.5176089513833083
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,796001367,-0.21284118194066504,-6.924942167040026,-4.980942246102151,0.5120110033059536,-0.03938234199707884,-0.5181926658984208
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,800001367,-0.21400121999889016,-6.886797552284524,-5.015087609216293,1.9370000683058093,-0.040798616084541925,-0.511740539359399
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,804001367,-0.2154353635097267,-6.934943986015218,-5.0372527174195305,0.5122932833439074,-0.04278930782913665,-0.5179484395743503
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,808001367,-0.21604477386381515,-6.935759731572275,-5.050637087369237,0.5121889976033956,-0.043596107384222066,-0.5177490790971488
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,812001367,-0.21627257677487033,-6.922281677430553,-5.055830477411453,0.511475203205856,-0.04390131248958119,-0.5174410633319906
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,816001367,-0.21593555155902722,-6.925076620662756,-5.048647486883519,0.5113574499238626,-0.04347829930857863,-0.5174361866703701
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,820001367,-0.21532467481895357,-6.924185473388427,-5.03545828205853,0.511077960052181,-0.04269805372464813,-0.5175042411304512
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,824001367,-0.21456285800372837,-6.91572628831954,-5.018939127942367,0.5104533885473347,-0.04171679234929604,-0.517597963182188
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,828001367,-0.21373345412388328,-6.899440653882006,-5.0009116771149955,0.5094670195975511,-0.0406422182212654,-0.5176668596575713
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,832001367,5.443904770225869,-5.787915313054574,-12.035600733449112,0.4614608656461726,0.46202937339722955,-0.2570677321910776
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,836001367,-0.16017710601650242,-4.9433256324062365,-7.796443472541114,0.4697759091219921,-0.05053056035816661,-0.4961674492781153
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,840001367,-0.033948968028950255,-5.361412447325968,-7.730658826224573,0.4846167396620784,-0.03579781817301582,-0.4836361313675652
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,844001367,-0.027726914318560503,-6.053520844168703,-7.657351897555753,0.5208842215901268,-0.025862411961170576,-0.4888646959254158
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,848001367,-0.048148890018698653,-6.662958257511012,-7.521476449928604,0.5522417061881187,-0.017182533711649933,-0.49647683212780835
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,852001367,-0.1771210864770582,-7.003878995971251,-5.163546327722747,0.46071232203559087,-0.04830637269443201,-0.502624328211668
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,856001367,-0.2460026473070795,-6.900550264529327,-5.31240095105921,0.4557667822804532,-0.0700548625629702,-0.5107507340204813
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,860001367,-0.24453056486598118,-6.6376377906916675,-5.02067075046598,0.4225476388235354,-0.07841364275193602,-0.5079421983012531
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,864001367,-0.24935655680208657,-6.347482253333789,-4.811839115057792,0.39072851263501707,-0.08814158540969846,-0.5043883032096286
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,868001367,-0.2535186239329085,-6.087458652612814,-4.5757732997939105,0.35922373739794333,-0.09752234640864445,-0.5004390789898926
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,872001367,-0.25989061222201487,-5.959553065473581,-4.444001080736806,0.340564339424027,-0.10457374209793645,-0.49743028379069704
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,876001367,-0.2595882105524379,-5.883224544250356,-4.268921543620994,0.32278011756775005,-0.11060688699016251,-0.49575188934544245
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,880001367,-0.26239006138222987,-5.866158306319392,-4.164025575917005,0.3121280182338464,-0.11556172958163927,-0.49475901354185664
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,884001367,-0.26432802107931735,-5.880110731162192,-4.067797083469673,0.30391361346415025,-0.11985133332261359,-0.4943712336864925
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,888001367,-0.2657322640131246,-5.918330929846609,-3.9923160481378073,0.29821837310281674,-0.12361264213039046,-0.49445007135454716
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,892001367,-0.26621379889153196,-5.939257902101233,-3.9019344775321247,0.2909198544774686,-0.12757595773585478,-0.4944740764024843
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,896001367,-0.26573352637593134,-5.932492870593819,-3.8003974904484945,0.28142827924464897,-0.13194808964297566,-0.4941677911384855
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,900001367,-0.26502327130054476,-5.8792605129879805,-3.674994100335894,0.26800187126853914,-0.13727656814773753,-0.493267073151883
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,904001367,-0.26740321695417857,-5.851759567199342,-3.5846360858322424,0.257905002176117,-0.14198640773518634,-0.4922778064960363
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,908001367,-0.26359455917299773,-5.7211128592560625,-3.4184281376819996,1.6644741633545774,-0.14798155633602691,-0.48469584546945144
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,912001367,-0.26128921848894476,-5.728744135057587,-3.308796701413133,0.22846345861380668,-0.1528979547549929,-0.49012639206653286
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,916001367,-0.2641566459716145,-5.66577762007522,-3.2651142340287844,0.21823691217336028,-0.1601229111370188,-0.4892213056679144
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,920001367,-0.25201763587320797,-5.619986854052549,-3.2056303333713334,0.20855160113337923,-0.16038929676214658,-0.48767078115869367
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,924001367,-0.24727521807841008,-5.611944984644268,-3.165341010962285,0.20210669653131808,-0.16325786859020042,-0.48687042588034474
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,928001367,-0.24433961502406903,-5.613019973095995,-3.128633597108756,0.19673136879306963,-0.16634211423541767,-0.4865004282452047
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,932001367,-0.2417390573131603,-5.592787009555377,-3.090417576031829,0.19036333295221053,-0.16941054499780284,-0.4859751241641664
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,936001367,-0.23844509689746374,-5.569866475062988,-3.052476631499175,0.18413486498711462,-0.17215258549360252,-0.48538112914547504
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,940001367,-0.2352423015572736,-5.5667264470664195,-3.019862718505623,0.17964868958654368,-0.17433160162571731,-0.4850258843750442
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,944001367,-0.23314657897912694,-5.561782663672234,-2.9903191790963275,0.17562061190549993,-0.17627299275851133,-0.4847630102321404
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,948001367,-0.23117076275898196,-5.552901284458601,-2.961884715437182,0.1718051703138772,-0.17793058210490081,-0.4844873348368132
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,952001367,-0.22943987252062087,-5.5404756749038695,-2.935067257549023,0.1682639977370073,-0.17929518523502697,-0.4841929550640181
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,956001367,-0.22800330863205354,-5.526416142929557,-2.9102494006994073,0.1651424838837825,-0.18033383384075757,-0.4838971109951686
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,960001367,-0.22723848525453832,-5.493050402122423,-2.8851338912312112,0.1613379589525774,-0.1812752567182489,-0.48340914144776426
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,964001367,-0.22610284774049072,-5.466251044751277,-2.8623643716105107,0.15844299883023139,-0.1817169380922547,-0.48293843578954226
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,968001367,-0.22569053124463728,-5.450179801624762,-2.8445767981969734,0.15688370100099402,-0.18167417862487428,-0.48263414181624353
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,972001367,-0.22662661242164567,-5.423464761682685,-2.838690556810847,1.5838772008215016,-0.1795607990495537,-0.47645977705350656
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,976001367,-0.23091276359449736,-5.501980530371462,-2.842831903380917,0.16187499398843053,-0.1797176086361466,-0.48305349134792774
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,980001367,-0.22860816387844718,-5.514157605812232,-2.8281381546081477,0.1632539018694894,-0.1781723589357087,-0.48365255305535665
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,984001367,-0.22998559974899724,-5.515030758286624,-2.8240634510123517,0.165052662003222,-0.17660390097500778,-0.4838590218538685
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,988001367,-0.2315848286539448,-5.510465855747748,-2.8214348163908056,0.16694256900997417,-0.1748168893653182,-0.48398544357196094
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,992001367,-0.23348135937437253,-5.505833682762549,-2.82113229610283,0.16925856967142705,-0.17276543962196178,-0.48410340708747057
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8964,996001367,-0.2465708949805574,-5.505610705513279,-2.801616392867748,0.17158542501552954,-0.17064182429249314,-0.4846578031919158
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,1367,-0.24794696715557762,-5.582746042941915,-2.833895647101156,1.604945721510031,-0.16724363779852913,-0.4751963967977286
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,4001367,-0.24635427450922553,-5.496009243047406,-2.829842860901585,0.1786645164771945,-0.16544394125744694,-0.4848374625307695
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,8001367,-0.24707750234264209,-5.492631705406897,-2.8430099977814622,0.18263579045273048,-0.162506522047776,-0.48493369593413854
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,12001367,-0.24761577886396435,-5.521109501421012,-2.8658734892484174,0.18903506383061797,-0.15900395964512284,-0.4854258779521156
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,16001367,-0.24892859260914346,-5.5528077858464675,-2.889817556177178,0.19585206601413496,-0.15539959221452448,-0.486107942589207
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,20001367,-0.25140398803230407,-5.519374881165023,-2.9229813517992396,1.6282800561522408,-0.1500939214850427,-0.48034089044109124
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,24001367,-0.2514331819680658,-5.585951678515527,-2.936021135126299,0.2078487222383838,-0.14834150422564574,-0.48716840946884354
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,28001367,-0.2527546364943398,-5.5996311542722,-2.963233442677698,1.4697287710256195,-0.14444276300792486,-0.48445472945827717
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,32001367,-0.2561986187919311,-5.58698977473183,-2.9982536602028427,0.24056367566731074,-0.14018400588624486,-0.4879816728302523
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,36001367,-0.2554401347934652,-5.609505563583748,-3.013253597523674,1.6714227349348176,-0.13732955769207472,-0.482758456422707
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,40001367,-0.25721921108816637,-5.63216882583758,-3.041900689908271,1.677747997142621,-0.13393247957821305,-0.4834116405451752
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,44001367,-0.25898572536311587,-5.652842813462298,-3.0698508379068503,1.6837754097400552,-0.1306789506209033,-0.4840525839630403
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,48001367,-0.2609101937019542,-5.647401592455671,-3.0893822392302024,1.6878146116134214,-0.12787435749000942,-0.48439048362579684
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,52001367,-0.2623179000601854,-5.6453622513225765,-3.110871257500065,1.69187498396995,-0.12514490100761083,-0.4846430184564029
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,56001367,-0.2636675414974774,-5.6739546510591286,-3.140714526916323,1.6977598879005045,-0.12224141872501869,-0.4852286787761425
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,60001367,-0.26563567151577205,-5.679034244995735,-3.159341451719765,1.7017021459352986,-0.11984293988654772,-0.4856600087705122
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,64001367,-0.26687486554973866,-5.70848651151803,-3.186175915353811,1.7070109206700501,-0.11733115785654609,-0.48626976069002986
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,68001367,1.8748850332942704,-7.421640328712554,-2.1196658722230612,2.0266005695354448,0.08428153268874526,-0.5841759879768541
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,73001367,-0.19507840255411685,-8.056857241745,-2.1851634404997036,0.476225741928223,-0.10036721164716429,-0.5313852943608595
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,76001367,0.4795176467151412,-7.903913893795831,-2.2863602205926385,1.9144959640609247,-0.026658388535387753,-0.5379268625074327
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,80001367,0.7439049294325282,-7.966918786275278,-2.0712672301047963,0.6909128607814129,0.009994867086586437,-0.5437588363798781
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,84001367,0.8134532467541349,-8.07078484972888,-1.9595997942291108,2.135825642456201,0.016081335927024792,-0.5399667947207888
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,88001367,0.9106973987435405,-8.195448211777146,-1.8325033922423852,2.15508834534442,0.0256234487886825,-0.5429128123031196
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,92001367,0.9974552836182924,-8.321091210223596,-1.747833976390833,2.172960062495502,0.03484362655773626,-0.5458919260119635
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,96001367,1.0631211829290172,-8.445952286247547,-1.687977922361032,2.1905894968964956,0.04052696245765103,-0.5481410438880252
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,100001367,1.1299170689122955,-8.571074069977263,-1.661264958370003,2.207051817825671,0.047238088428758235,-0.5506594108945494
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,104001367,1.144456912591029,-8.694617817784678,-1.6584880107448523,2.2240681109405065,0.047119693993564415,-0.551422313318396
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,108001367,1.2368899711018366,-8.820666521027661,-1.6949295330957215,2.237338342871336,0.05810835512489376,-0.5550993984993734
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,112001367,1.2834572478703978,-8.944899010999379,-1.7616413417935153,2.2509659345367936,0.06307096340263983,-0.5570937838675932
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,116001367,1.3250239539246547,-9.068719709408057,-1.8586686855767933,2.263685292318441,0.06768913447757251,-0.5589650285228619
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,120001367,1.3669125304415175,-9.192660201084697,-1.993465422713883,2.275103852675981,0.07319145127062536,-0.5609354874921044
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,124001367,1.3912223477987857,-9.315289955833846,-2.149045213345464,2.2862646905544937,0.07562173150420118,-0.5622023572988843
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,128001367,1.4307296798740832,-9.438247700545956,-2.34273300945146,2.295920167038224,0.08133310431366969,-0.5641064026741375
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,132001367,1.522062533848413,-9.56038383597428,-2.5645359517379287,2.3052478383653847,0.09316278958806719,-0.5672419332921393
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,136001367,1.6092932616867448,-9.68170473958508,-2.8067578746562667,2.314212947588385,0.10417009818820687,-0.5701901680490351
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,140001367,1.6498404907852178,-9.80097311169784,-3.070542299733418,2.323457802785039,0.10969109836716383,-0.5716168101416146
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,144001367,1.7773682476925505,-9.922409928007536,-3.3713494534960944,2.3288974550157295,0.12718788952203014,-0.5761787751286599
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,148001367,1.8565920183454403,-10.04132684774498,-3.7007589771331197,2.3344678034858464,0.13841550276263265,-0.5789363414013331
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,152001367,1.9345133523222784,-10.15970060506052,-4.058690304679143,2.3391714036947997,0.14974251286475287,-0.5816546897072968
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,156001367,2.0107778355018766,-10.277577828988157,-4.444745129754841,2.3430199132083,0.1611018705447958,-0.5843191060258868
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,160001367,2.0946351949121227,-10.3955094998371,-4.866572012252924,2.3456189675628076,0.17418802296909525,-0.5872628375930092
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,164001367,2.012791008401723,-10.509560382361732,-4.965717256371841,2.355356057291262,0.16392913915838403,-0.5855583804530056
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,168001367,1.9782106737264078,-10.622330290054107,-4.95151184590002,2.3690991466534577,0.15719957653798167,-0.5852509627656154
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,172001367,1.9274674479791662,-10.733372206399332,-4.949217564035857,2.382002570739348,0.1481968751605547,-0.5842625697432324
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,176001367,1.8864428179370294,-10.842518162273674,-4.948247426044009,2.394372388885416,0.14135464538335774,-0.583632468997906
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,180001367,1.846840780204284,-10.949860855673933,-4.942910313907834,2.4065597804623495,0.13463801104523093,-0.5830414897829109
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,184001367,1.811082462618823,-11.055480855431878,-4.930651363387154,2.4186194607486677,0.1283133629788989,-0.582548312103715
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,188001367,1.786720465535522,-11.15981088203239,-4.910859877856868,2.430578507259545,0.12347624902876168,-0.5825127019297716
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,192001367,1.7595476382619333,-11.26269691369921,-4.883534281856871,2.4425745060272206,0.11797638998139807,-0.5822649804568285
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,196001367,1.7384626583690297,-11.364131858564802,-4.848277410046846,2.4545109336796087,0.11314883225298834,-0.5821603649022893
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,200001367,1.7239781101880336,-11.464047380650745,-4.804898924928681,2.4663876484233356,0.10904939971722209,-0.5822095055570233
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,204001367,1.7106185485229204,-11.562055978014229,-4.751038920516475,2.4783633956025417,0.10485919999573055,-0.5821260822463377
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,208001367,1.7181901893962597,-11.659146112609042,-4.692347906553769,2.489982171683409,0.10338616197159818,-0.5828406886318969
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,212001367,1.7412120704033451,-11.767567906639034,-4.599865830187639,1.0757801755836738,0.10256530604510557,-0.5894890035736
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8965,216001367,1.7378588939456938,-11.84923274073277,-4.553826998291322,2.5133801264168847,0.1005699148289234,-0.5841353873262188
