insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,344001417,-0.04892251626848779,0.3284910435491728,0.6400431453385416,-1.4314287504318879,-0.308647903450238,0.1315583110295398
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,348001417,-0.054678166132321585,0.32714077744473435,0.644731610148277,-0.004661115206924915,-0.31126405224122566,0.1279174483740335
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,352001417,-0.05459353860429142,0.3309247343386019,0.6439548005461901,-0.0050652330552971025,-0.3114171224573854,0.12809814766981986
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,356001417,-0.04877756143918688,0.3374452032235382,0.6382810549692337,-1.4323665301732649,-0.3089417023330795,0.13204775246877398
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,360001417,-0.0487720423663737,0.3346580277412734,0.6389467270861147,-1.4320413623009196,-0.30891369501854005,0.13207305892392135
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,364001417,-0.05452225726906558,0.32517869994375737,0.6453545440708268,-0.00437523680080798,-0.31140433466463235,0.1282399177004497
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,368001417,-0.05452082788415179,0.32085107034251337,0.6463422696296206,-0.0038903399947730066,-0.31137289008305347,0.12817920025981713
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,372001417,-0.0545216651878017,0.3170448736035887,0.6472022821800891,-0.0034698848139438354,-0.31135469478362965,0.12809958972216612
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,376001417,-0.05452383866915374,0.31440053789962086,0.6477916003657889,-0.0031835088673107803,-0.3113532744828563,0.12802191010534206
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,380001417,-0.054526210320136395,0.3131755458251515,0.648053308758378,-0.003057716033470659,-0.3113672236826245,0.1279614842967932
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,384001417,-0.05450253140907349,0.3132695863063937,0.6480016813489229,-0.0030831669841133724,-0.3114304816499024,0.12791989622271233
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,388001417,-0.22369603878414462,0.11914412413645259,0.8255026271568049,0.026304024218501088,-0.38363138189730966,0.06427359538529878
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,392001417,-0.04114518115243736,0.3235339239785713,0.6351816208556897,-0.004447343821317451,-0.3054686780211221,0.1331038811875798
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,396001417,-0.04083274748399271,0.3289699555103631,0.6339478094823932,-1.43160463140642,-0.3050289558156384,0.13487040110226362
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,400001417,-0.04346361766448259,0.3307526556748286,0.6355913631473555,-1.4317652027997316,-0.30609529191115303,0.13393545505691978
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,404001417,-0.05061011324332505,0.3258564606142027,0.6420181061530172,-0.004595072829732649,-0.30913239803668874,0.1296706805138624
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,408001417,-0.05189173026084638,0.32730376828193286,0.6426692502450955,-0.004730613817530427,-0.3096011012946189,0.12928136352300473
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,412001417,-0.05272595118993148,0.3274802270449406,0.6432598291323615,-0.004728426390022855,-0.30989103563488907,0.1290367062464565
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,416001417,-0.05326888834494686,0.3263304967957463,0.6439240282614236,-0.004583107737206604,-0.31006357128522255,0.12886799179332445
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,420001417,-0.0536226129017351,0.3241862261466366,0.6446657840594519,-0.004332300975525505,-0.31016273789142934,0.12873640436471379
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,424001417,-0.05385360796646778,0.3215721826964817,0.645417415187751,-0.004034670217435088,-0.31021960936930676,0.1286237121666884
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,428001417,-0.04827992740749745,0.3249288475402654,0.6405228069056363,-1.4310111421517784,-0.30774618398434556,0.13231534130166284
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,432001417,-0.0540350960184232,0.3169919144871489,0.646571122925792,-0.0035268308375045465,-0.3103545468571136,0.1284375017846409
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,436001417,-0.048353306713211044,0.3220008245602415,0.6412113198624709,-1.4306938084116834,-0.3078654472124154,0.13217554177848687
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,440001417,-0.05413694536936406,0.31525300779670573,0.6469890777084508,-0.003344534407765276,-0.31040294960525006,0.12832884989960938
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,444001417,-0.04831645580297174,0.3220706623195184,0.6411420381380637,-1.430721678063908,-0.3080272950477113,0.1321097011175922
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,448001417,-0.05406100128530375,0.3161583550336857,0.646697969709912,-0.003459733049843594,-0.31056323845020856,0.12829500617986248
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,452001417,-0.048320292331384254,0.3237463157372549,0.6407058497503542,-1.4309153115682383,-0.30807050848459294,0.13211507036703943
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,456001417,-0.054076664189471255,0.31791557260603653,0.6462545186555744,-0.003665732401868349,-0.3106000289401848,0.1283102300064872
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,460001417,-0.05407820324350421,0.3185741110832456,0.6460782449566693,-0.0037422814455626563,-0.310610488352768,0.12832377665102915
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,464001417,-0.05407750556811147,0.31893432999403615,0.6459682564374774,-0.003784860621303565,-0.31061609201232276,0.1283352363545121
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,468001417,-0.04832196893860373,0.3254233032608731,0.6402153012069789,-1.4311136865171834,-0.30810000351149636,0.13215660759493125
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,472001417,-0.05407295800580504,0.31878262429202664,0.6459443722482305,-0.0037725226125296385,-0.3106178891586904,0.12834295373679197
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,476001417,-0.048546097952370096,0.3243783694042026,0.6029004434880676,-1.4310535485334206,-0.3082659495140051,0.13195833931395154
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,480001417,-0.038667941496577596,0.3371454276815431,1.6896594220749392,-0.0018210673003385414,-0.3042512869052216,0.13866215341964988
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,484001417,-0.055298259586058926,0.31645062116592015,1.2310397392254835,-0.004466371668165214,-0.31125123949288047,0.127654426027755
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,488001417,-0.07357469709249531,0.2942852973711183,1.0365276454570669,-0.007804457280277843,-0.3189702494789182,0.11552101474842251
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,492001417,0.00015764806787609692,0.3837657277397142,3.8901633506649524,0.003744369640037881,-0.2879583307263396,0.16469078928228742
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,496001417,-0.06601652515326473,0.30079494971831267,-0.6292885673094446,-1.4324391657203261,-0.3154855703499728,0.1205654666573247
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,500001417,-0.0939270305970953,0.2684106900718728,-0.9084329970819489,-0.009207888293407296,-0.32732917521681926,0.10213749193758549
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,504001417,-0.0739627379522317,0.2939589547562491,0.5023368603847871,-0.006843017500172688,-0.31893441506087394,0.11546961386152343
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,508001417,-0.07267303273585782,0.2943519488352795,-0.9671540063935424,-0.0046424311636680815,-0.3181424333728424,0.11645144091725967
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,512001417,-0.06608947550398375,0.3026518242176728,-0.8874802492644065,-1.4318247450433856,-0.3152134215224351,0.12084313016585617
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,516001417,-0.018386938116900106,0.3623430170209545,2.0326488625402703,0.0027652202972391904,-0.29526810653445823,0.1525670567964662
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,520001417,-0.06625117863340688,0.30322106308311625,-0.9208583949014937,-1.4316290821289943,-0.31516336802657496,0.12089753252073698
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,524001417,-0.08672746058392165,0.27940057728212686,-0.8755217456206807,-1.43577844039705,-0.3239196924508778,0.10726941389307955
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,528001417,-0.0570031989952032,0.31575609662734827,0.39949163078483707,-0.0026949719128168126,-0.3114185751815595,0.12712926293797341
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,532001417,-0.053749086296717416,0.3196037125035449,0.6087233705023607,-0.002163902930541528,-0.3100270110409803,0.12927293120876626
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,536001417,-0.01824907118917718,0.36290507324470234,2.2398521151935924,0.0031005550218282107,-0.2951381801531399,0.1528627542768075
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,540001417,-0.07210446791210813,0.2965222996456607,-0.5608394303697395,-0.004249122076199985,-0.31779223584690597,0.11703721408379487
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,544001417,-0.05574700179193977,0.3171118582370003,0.7525053053017245,-0.002446730545614062,-0.3109311648706118,0.12796810850216486
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,548001417,-0.01916121619020321,0.36130618417396043,2.0951301556794064,0.0034680448916831197,-0.2954454395753281,0.15237516539572826
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,552001417,-0.05526879724948876,0.31727426429140415,0.6013980387223192,-0.0018621680250712203,-0.3106019147775183,0.12847148266049427
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,556001417,-0.07461400179450516,0.2948386732696804,0.7364399562393587,-0.005889093146016322,-0.3188235566955123,0.1155977596197384
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,560001417,-0.09221356191903764,0.27281571689227313,-0.68343710571218,-0.007588041102420229,-0.3261199741805906,0.10400080706328042
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,564001417,-0.05031661972448738,0.321658961136853,-0.6448070735748033,-1.4274924709898638,-0.30815914120486565,0.13179879611376752
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,568001417,-0.0582126366345973,0.3142984435666154,0.5950728088251012,-0.0020733553139135608,-0.3116887944724063,0.12667627905529188
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,572001417,-0.0930208954647833,0.27207719699039856,-0.8903289461530335,-0.007173875631012239,-0.32636466094236627,0.10368616534648369
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,576001417,-0.0017901801413344187,0.3834703495387455,3.3958334204144123,0.006126953496267296,-0.287939517550328,0.1641526676088444
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,580001417,-0.07289016795188147,0.29564250968639705,-0.9373690445438179,-0.002748261058265755,-0.31766782571326024,0.11719013800040173
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,584001417,-0.09242150759257538,0.2730965300641124,-0.7601326555860766,-0.006901520993253807,-0.3261089749263322,0.10414047992739689
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,588001417,-0.03211829542639136,0.34697427704335126,2.2159364613130634,-1.4267817086451517,-0.3006478735871122,0.14408457593638713
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,592001417,-0.05539538939989122,0.31853998603427414,0.7997797012507064,-0.0011682182264231011,-0.310449404726147,0.12874420632204375
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,596001417,-0.03801167665673533,0.340578379601002,2.256181215058735,0.0006236674647940865,-0.303175283472029,0.1402662562225115
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,600001417,-0.037521848653388076,0.339252777305159,0.6902705810200978,0.0028410046002330658,-0.30273192085896516,0.14071243787863152
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,604001417,-0.056456010681630975,0.31711284740561396,0.6885712082863478,-0.0008880829222857045,-0.3107499177732769,0.12821683860807043
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,608001417,-0.057791789549785894,0.3155017557807991,0.6637661796595538,-0.0010059798912691043,-0.31126044300115685,0.12741122499914911
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,612001417,-0.02006628208664083,0.36091645020971974,2.03569989469014,0.005082355533952976,-0.29529704656050015,0.152399460289021
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,616001417,-0.0012852509735484657,0.3843661832453691,3.44717387186072,0.007247173657779216,-0.2874660790091358,0.16483195756001953
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,620001417,-0.05860615205105468,0.31588983407040594,1.8559808891702616,-0.0022771708281286718,-0.3116370233017277,0.12701638533255236
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,624001417,-0.05599953930770331,0.3173347466914844,0.41840071790767297,0.00021041016785677824,-0.3103006402272426,0.12886056892609984
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,628001417,-0.07624491453040357,0.29390107925825326,0.3780063909753011,-0.0037524109845861187,-0.31889477043645853,0.11551665545556045
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,632001417,-0.018930158152438988,0.36246891962725236,1.9602332453691318,0.00600384038844376,-0.2947013681966572,0.15332200710725147
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,636001417,-0.07677107198983171,0.2938587807846673,0.5068212108135377,-0.0038437780840759883,-0.3191264588103436,0.11518195882326951
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,640001417,-0.07440340895678604,0.29526930366086823,-0.8404457055226473,-0.0015616297076318508,-0.3179251758702738,0.11683152992505155
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,644001417,-0.05737693074925153,0.3170095508012043,0.6808387993066951,6.169939382355549e-05,-0.3108083967163473,0.12805615948020904
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,648001417,-0.05736769612628839,0.3171383618135266,0.6696224134735616,0.00018605864796050753,-0.3107621165893598,0.12813311699777313
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,652001417,-0.0586656136807826,0.31562104615885467,0.6509778054612738,6.204280283000907e-05,-0.31126344747138357,0.1273443940825303
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,656001417,-0.05741083051802469,0.31702538106977407,0.6491692181964694,0.0004539056472588343,-0.310685465086823,0.12824742720894564
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,660001417,-0.05748974640310929,0.316821636196126,0.6488506853635911,0.0005710504141339667,-0.3106708518998431,0.12824676354922004
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,664001417,-0.0948967727565566,0.27146759184774005,-0.8538737485811723,-0.005007070981420114,-0.3264424979290096,0.10361055901099117
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,668001417,-0.032148316341096356,0.3460200328373588,0.7716712580768217,-1.422675848752918,-0.299773082906678,0.14499216390559472
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,672001417,-0.05899048784128055,0.31490927883813846,0.6323975650025275,0.0006341992053195966,-0.3112242958781394,0.1273381032982382
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,676001417,-0.09668986965808433,0.2713606011271441,0.6353058947678036,-0.0069487039925389404,-0.32732338999688276,0.10256206467298176
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,680001417,-0.039079388928648595,0.339964766773333,2.1212269092615372,0.002992742732943421,-0.3029421656167278,0.1405196500230857
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,684001417,-0.07651174289586943,0.29484539890848893,0.6109780563475979,-0.0025934657175963327,-0.31867304348438474,0.11592757182272115
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,688001417,-0.05778684858901596,0.3166760661388146,0.6111970397672479,0.0013259422267792864,-0.3106391270915918,0.12835141128155153
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,692001417,-0.05634552712864434,0.3183260926763811,0.5216757385990078,0.0018725583607652196,-0.3099587101768019,0.12939540925046317
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,696001417,-0.041541458035043444,0.3371835223291182,1.9372315396419566,0.003202714974051668,-0.30374623389528244,0.13914019196889515
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,701001417,-0.05464862917898937,0.3190792169827805,-0.6124190429660636,0.0039056074074438896,-0.3089953843602885,0.13054085673654198
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,704001417,-0.0737465280215522,0.2965576054201673,-0.8960992852270309,-1.4280279799273912,-0.316967423343528,0.1180244931616112
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,708001417,-0.040737591779068924,0.3386305545638404,2.027329633172304,0.0035698433780374517,-0.30327925287337176,0.13979026387841298
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,712001417,-0.038301505363750626,0.339916179334951,0.6631848953342327,0.005892436555952174,-0.30208785515225073,0.14146041890874916
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,716001417,-0.07620251447427988,0.29441615921294506,-0.7118097257721132,2.3370811554845883e-05,-0.31804884343256,0.11653098757415971
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,720001417,-0.11522828968528638,0.24929197140592407,-0.7328867160739563,-0.007779643766665567,-0.3346444396148116,0.09088639502921106
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,724001417,-0.07160312702226411,0.2995256312445864,-0.7956908899119632,-1.4272073836588681,-0.3160176945730375,0.11964834524796857
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,728001417,-0.11595360538918677,0.24816669622137155,-0.9025746075150209,-0.0074612089369550105,-0.33493166681591613,0.09055568727191754
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,732001417,-0.07616305213371703,0.29430961286754,-0.7697349447914803,0.0005684383045091446,-0.31794728874450007,0.11675385062727209
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,737001417,-0.033623669315691315,0.3453887615229938,0.8328070674133734,-1.4212118582321562,-0.29987713590272635,0.1447390183431718
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,740001417,-0.08110313966771487,0.2901895193423556,0.43219259672006416,-0.0017130076291442253,-0.32007401358821586,0.11367435679534157
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,744001417,-0.0408085062440533,0.33841557379522946,1.8735503234071587,0.004793947496088802,-0.30301476019889334,0.14015517347954087
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,748001417,-0.07629589090921687,0.2941886913866938,-0.8270581251692306,0.0011065923456715088,-0.31779062341695835,0.11690005676030943
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,752001417,-0.07089245717274942,0.30054686936348673,-0.8056865219846188,-1.4262033843906197,-0.3153617291490459,0.12049884792433924
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,756001417,-0.07927276362999289,0.2928520151053622,0.5934986880059157,-0.0010971264118388446,-0.3191247875624222,0.1150211903155791
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,760001417,-0.05888569501086392,0.31654620315893034,0.48502978879116654,0.0033032816880267935,-0.3103984510869431,0.12855264802429509
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,764001417,-0.05915007857763031,0.3164146803894692,0.5404309417799595,0.003291318326639703,-0.3104631890881948,0.12843116669689453
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,768001417,-0.059362902302141154,0.31627495132928374,0.5767688048294488,0.0033089210060323615,-0.310513240246031,0.12830289265227818
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,772001417,-0.05947029794357028,0.3161766965432964,0.6005813180037798,0.003340414463728847,-0.31061678251649505,0.1282148022736953
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,776001417,-0.11576612064569987,0.24937221483868122,-0.8815328641793485,-0.006073254910357151,-0.334403346381101,0.09133326512828932
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,780001417,-0.07914992658367075,0.29329502212964975,0.3942591439335885,-0.00010578504753216977,-0.31886491374213877,0.11548999441893429
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,784001417,-0.041626917047365666,0.3382060917739178,1.8501939082320007,0.005805575374169536,-0.30297734440331303,0.14006737196104685
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,788001417,-0.06048265254684522,0.31475636990903944,0.41545578996115395,0.003931510005312278,-0.3107887928965376,0.12781885544865837
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,792001417,-0.05957354638121344,0.3159435310947405,0.49380106089075326,0.004133744275970352,-0.31036650009263705,0.12842871584093435
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,796001417,-0.07303136450169533,0.2988185765313798,-0.8437244502498444,-1.4252896873880267,-0.31582863229377045,0.11964642549929229
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,800001417,-0.07789286387390065,0.2936952422058372,-0.6984406787045074,0.002096563143966945,-0.31797395647688265,0.11646476330468394
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,804001417,-0.060768792807367175,0.31548755688525176,0.7729773004537748,0.003785648355940918,-0.31080367941296216,0.12772241667616904
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,808001417,-0.06060885420505417,0.3157707129105578,0.7289639595657036,0.00397635526683221,-0.3107177121440131,0.1279150840826716
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,812001417,-0.06052449023754923,0.31578341852121206,0.7000885535882233,0.004146851652244987,-0.3106371570969986,0.12800746461032855
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,816001417,-0.0803178369197399,0.29270856497202224,0.5614058370965829,0.0004583070541168688,-0.31900313162617056,0.11514610614446397
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,820001417,-0.05936055955423229,0.31698657313069845,0.7016083094499734,0.00462878567374897,-0.31009987345621615,0.12890872330926859
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,824001417,-0.024601871605549372,0.3587307191090314,2.1741949891923795,0.009916637920221016,-0.2954174249538515,0.15162342100520496
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,828001417,-0.043386070717843395,0.3370538051105445,2.147457776387359,0.006254649909187837,-0.30338895508530567,0.13936627678818136
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,832001417,-0.07903938644160113,0.2923060591807616,-0.8859901007150555,0.0030048714131433174,-0.31819794763937104,0.11617734536748163
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,836001417,-0.09780662973148206,0.2705756457272397,-0.9669972413448278,-0.0005505644149930711,-0.32613104007579,0.10398079422648365
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,840001417,-0.05845706599880435,0.3163162037355711,-0.6797490422812089,0.007127240315987493,-0.3093525100009579,0.12966247293404737
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,844001417,-0.09729106858430396,0.27162976108520986,-0.8063168456543934,-0.00046644666963890913,-0.3258541626850322,0.10434514663706135
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,848001417,-0.11709052664061308,0.24886891728284333,-0.9215918935534546,-0.004207160627969331,-0.33422723296738904,0.09150930863339835
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,852001417,-0.041267379641127935,0.33843008952642606,0.7203325760780395,0.00914695884331812,-0.3020279162862198,0.1411140087563419
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,856001417,-0.07298811146835665,0.2999467382093819,-0.8005946619535891,-1.4237116095974276,-0.315289375063165,0.12041582001279175
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,860001417,-0.06147244469310263,0.3152225276006444,0.716322617831807,0.0052640368623596,-0.3105805673811866,0.12791932657496724
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,864001417,-0.061531420086662125,0.31522730882418415,0.6915235003497315,0.005392281712266633,-0.31055822226882035,0.1279547025759274
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",9211,868001417,-0.08001041148192926,0.29210812961288113,-0.8322268974405205,0.0037065187451998383,-0.31821530737390064,0.11598597326593357
