grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,408000093,1.651219978031842,-14.046535944443807,15.54042621357906,2.052984877317838,-0.09743583377456766,-0.6370274744724308
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,412000093,1.6790304305092565,-14.190303193226136,15.913988107238396,0.6277209984194808,-0.10088998642680139,-0.6425241104214566
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,416000093,1.6870853600265299,-14.32502346419967,16.14980807759459,0.6281956285923691,-0.10138409942657371,-0.6378358476982232
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,420000093,1.7198145445369202,-14.450081445836739,16.53469571491872,0.6325328474659562,-0.10358253843754289,-0.63751930000796
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,424000093,1.776252573072305,-14.566263757518465,17.07096966447282,0.6385358015345237,-0.10782928233193616,-0.6413244625572296
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,428000093,1.808469188450865,-14.691979337617568,17.46073756934826,0.6408095592932982,-0.11039748436200923,-0.6407043521034504
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,432000093,1.8419978911749653,-14.796522436207864,17.84815004068412,2.0696829971227304,-0.11212500570703841,-0.6339010331313774
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,436000093,1.848769378648479,-14.951880494386957,18.079890715806,0.6455451703440893,-0.11316809111128558,-0.6356001191818742
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,440000093,1.9055515949277895,-15.06810738692857,18.61828245860616,0.6515490285044298,-0.11746306908105807,-0.6393243110630753
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,444000093,1.9376691514608686,-15.193816617483058,19.007750129730233,0.6538750029408547,-0.12006251896282459,-0.6386576233653234
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,448000093,1.969696862210766,-15.319373413861534,19.394858262208604,0.6571135977428353,-0.12254015328564948,-0.6380853299077197
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,452000093,1.9770668610753372,-15.454079449911589,19.62724322674249,0.6575758019865738,-0.12308738498224013,-0.6333114214026261
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,456000093,2.034274607576302,-15.570120018210446,20.16590974148136,0.6645568269401442,-0.1272891831294522,-0.6370778007213763
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,460000093,1.829955248528851,-15.67983328783141,20.651375283880483,2.0903205388143316,-0.09292884419976444,-0.6293090001306928
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,464000093,1.8192272808052554,-15.82896680567087,20.928953627246585,0.6748811531375268,-0.10174388283501518,-0.6355764612708683
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,468000093,1.8535994854198952,-15.94851287261465,21.33026068330246,0.6771138843134731,-0.10322340114701879,-0.6347319754601032
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,472000093,1.8584453237065042,-16.076886487907856,21.56324498469585,0.6774765465890186,-0.10325332387448605,-0.630060344044783
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,476000093,1.8778203619112739,-16.06775698689461,21.703109445943515,0.6767934054599102,-0.10564722406950026,-0.6332649953707618
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,480000093,1.9184379162480492,-16.316504835774808,22.345364118395008,0.6832745133793243,-0.1070063181492948,-0.6288087939068017
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,484000093,1.9446824164520418,-16.437435732210098,22.730860722356628,0.6839626416863727,-0.1093552600033597,-0.6278567579911395
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,488000093,1.9729250227737165,-16.557690312549532,23.121414901045966,0.6860191947875864,-0.11149396756385939,-0.6270386744762813
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,492000093,2.001193645714931,-16.67781499658152,23.51202999333118,0.6880798613541566,-0.11362990555184403,-0.6262140478852749
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,496000093,2.0263013598193838,-16.794196680718635,23.91023395051948,0.689360339566966,-0.1161592245332909,-0.6250728533102095
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,500000093,2.086269301414588,-16.906644562360817,24.480320554709966,0.6964905376522101,-0.11975143030135242,-0.628912332603758
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,504000093,2.086135582044915,-17.037621016846277,24.68663623418332,0.6939227972046703,-0.12009431411678294,-0.6236634030047997
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,508000093,2.1375230007550905,-17.149619595916043,25.232691866629363,0.6978614139754207,-0.1243398023492527,-0.6266701659626636
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,512000093,2.165354681223489,-17.269363334107794,25.626464685091022,0.6996980321211523,-0.12661798396854862,-0.6257064305911945
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,516000093,2.1694714151270342,-17.39723222926254,25.85963055538274,0.6999277251328523,-0.12679051916966305,-0.620903623336648
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,520000093,2.2210013104435853,-17.508845956023254,26.405513855488284,0.703751144513653,-0.13101399393586616,-0.6239098036022582
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,524000093,2.2500941848431,-17.60582363859126,26.80193510648669,2.1308802937372624,-0.13262779847663692,-0.6165794955582281
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,528000093,2.276842741339931,-17.747989406788392,27.187297824319987,0.7076112435096695,-0.13546398654644348,-0.622039944293091
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,532000093,2.312497369435746,-17.847523235405493,27.58727818867559,2.136270637992786,-0.13660103445079325,-0.6149606930492242
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,536000093,2.332369631591399,-17.986882193325215,27.97239093034108,0.7112329840753938,-0.14004877180468078,-0.6200391052801515
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,540000093,2.3365575732804365,-18.11433090020141,28.205537622614482,0.7113897891515155,-0.1402445192605291,-0.6151962149683505
"[-0.009999999999999992, 0.004000000000000021, 0.035]",,2708,544000093,2.364494811429881,-18.233677247059696,28.59361387806937,0.7134189039124612,-0.14243184045952345,-0.6142763202341466
