insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,292001316,-0.015713502643053046,0.3395624811048954,0.12882067157283217,1.3842647214081345,-0.003813846637829632,0.03158447572726644
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,296001316,-0.017403049018150263,0.2901018756998184,0.14095387073900767,1.390202060665843,-0.0030617557791878802,0.030310410760832136
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,300001316,-0.03972653785966718,0.22486122678936482,0.14977823195423667,-0.030461246302101452,-0.004662327455684012,0.01410560945317929
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,304001316,-0.019500789620764625,0.24163552113805586,0.15289487340648122,1.3958900309514228,-0.0027124222512904805,0.02819017736002111
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,308001316,-0.01980046146308334,0.24417109378152269,0.15276369202572937,1.3954918000213345,-0.0030101885178583365,0.02770380478096849
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,312001316,-0.019682015634070793,0.2595085196571816,0.14978553342027112,1.3935638269474202,-0.003468512803152579,0.027644831080790182
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,316001316,-0.01930207238039472,0.2816005237988577,0.14531167717978377,1.3908433815447232,-0.0039373333070804595,0.027930128240788867
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,320001316,-0.0188037459928867,0.3044579227709274,0.1406374683620939,1.3880643211695007,-0.004329240005911783,0.02842409344459714
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,324001316,-0.018319956604822496,0.3233346869303162,0.13677924078384507,1.3857918573504715,-0.004583445318898816,0.028982024994057047
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,328001316,-0.017952108509136866,0.3353868428640663,0.13434394590625587,1.3843619562652756,-0.004677458194006334,0.029479095604947707
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,332001316,-0.01775327265872939,0.3397950516012642,0.13350519050065657,1.383864292817314,-0.004625906722376838,0.02983131203114204
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,336001316,-0.01772940480893309,0.33745649587647364,0.1340721724936671,1.3841816816927537,-0.004469041514734484,0.03000280208285782
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,340001316,-0.017849501956712754,0.330406401584316,0.13561432119815464,1.38506156918105,-0.004258772167998692,0.030001820889017365
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,344001316,-0.01806062389396418,0.32114738544848187,0.13760416821553179,1.3861978715895917,-0.004045598203251399,0.029868933019939738
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,348001316,-0.018303700857719374,0.31204154859582545,0.1395459353595001,1.387304463653256,-0.0038688494609248614,0.029661505892223543
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,352001316,-0.03935038441373795,0.2773963935333903,0.1406701578579188,-0.03696302132776452,-0.005725429616902422,0.014655650157740459
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,356001316,-0.03950006475962853,0.273931073091811,0.14140278254685512,-0.03655471691460366,-0.005688598303191905,0.014478948573219751
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,360001316,-0.018786155922475456,0.29946170750405976,0.14221149495779883,1.3887977589232565,-0.003702933389317098,0.02912225757155918
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,364001316,-0.018810295607245342,0.3009066041439681,0.1419086635189757,1.388612123191208,-0.003745676279546417,0.029068996433134042
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,368001316,-0.0129272831277506,0.30322948753461,0.13211845717686543,1.3859979120878336,-0.0003973013398985703,0.027451041820337155
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,372001316,-0.014982532651511005,0.3072821993155692,0.13444994119901565,1.3863086172835009,-0.001704231050868532,0.028121466758859032
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,376001316,-0.016195665353937794,0.3110235879004808,0.13579001226216292,1.386383807566789,-0.002550707355091053,0.02868076315049358
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,380001316,-0.01698157395167854,0.313736622395858,0.13662278143684148,1.3864058255616765,-0.003093598125976482,0.029075925069274127
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,384001316,-0.017503987286830114,0.3151874310795417,0.13724576476968764,1.3864633559157955,-0.0034287947012698883,0.029346073252992443
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,388001316,-0.017865481634391167,0.3154264995939222,0.13781125576493025,1.3865899194733913,-0.003623867095286226,0.029519389770636215
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,392001316,-0.018121077017481335,0.3147160114217229,0.13836609394962096,1.3867790835109364,-0.0037363589558316312,0.02961789581805908
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,396001316,-0.018302093774515193,0.31343913863651096,0.1388984779173157,1.3870013388343616,-0.0038037230688640067,0.02966281722012578
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,400001316,-0.018438867011682847,0.3119963141709121,0.13937568227094133,1.3872198753996872,-0.0038400662783575346,0.029672037055485215
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,404001316,-0.01854096329101551,0.31072268855650265,0.13975759045316138,1.3874018794243859,-0.00386207160580071,0.029661602344063308
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,408001316,-0.018613424121643463,0.30983909857228475,0.1400180730239029,1.3875260315325182,-0.0038796456160196113,0.029644512777342102
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,412001316,-0.018660067740013497,0.30943539380482754,0.14015188539091383,1.387585291786247,-0.003897508242980019,0.029629891635559263
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,416001316,-0.01868505480595528,0.30948358525386865,0.14017410093912375,1.3875857484769014,-0.003916752912019594,0.029622823465564663
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,420001316,-0.03947047654964403,0.28388127852444,0.1394064582092156,-0.03776465477818469,-0.005935664848871147,0.014894311122102925
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,424001316,-0.018690296184833533,0.31044378242714465,0.14000963311715253,1.3874764876236803,-0.003954272339608933,0.02963445768308908
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,428001316,-0.018681284909025986,0.31104537459122383,0.1398948126713364,1.3874061858165398,-0.003968741200368442,0.029648952785484708
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,432001316,-0.018670820659827503,0.31155036722286233,0.13979800594341896,1.3873474546043967,-0.003978533218099656,0.029664794855274484
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,436001316,-0.039437705608900586,0.2858109145437151,0.13904268967393918,-0.037988277470803355,-0.005978478981725266,0.014949577111033464
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,440001316,-0.018657235028977315,0.31201394059735676,0.13971541673237198,1.3872958733567202,-0.003983809530582139,0.02968909434346227
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,444001316,-0.039433933148216416,0.2858103925515465,0.139054258389244,-0.03798734970603945,-0.005974812025150211,0.014962407115499371
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,448001316,-0.018659064369345724,0.31179418983834317,0.13977207165482852,1.3873230528361082,-0.003976645876794804,0.029694940185595063
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,452001316,-0.018663093434122036,0.311561331638913,0.13982618089345067,1.3873527377375832,-0.003971637575520326,0.029692843228633338
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,456001316,-0.01866752811587713,0.3113289035932727,0.1398797150686022,1.387382020342038,-0.003967362736119362,0.029688906299580528
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,460001316,-0.01867146106543971,0.31114391698992705,0.13992282505755327,1.3874052778401837,-0.003964558021382458,0.02968441035724686
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,464001316,-0.02227292270026704,0.30730767026387085,0.018831514252674708,1.3879750181838693,-0.004541763122342057,0.027492121349627655
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,468001316,-0.02011771238795751,0.30964180248696493,0.9811237525387071,1.386677278930872,-0.004203936043122414,0.028814582485363054
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,472001316,-0.013234599718808693,0.3169699365833818,2.0940044388241787,1.3846506202722035,-0.003263095917571679,0.03314927128286245
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,476001316,-0.0225110322395351,0.307826277360002,0.5031348505395599,1.3875153914289742,-0.004803812973109223,0.027772609222352633
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,480001316,-0.013883282410504516,0.3165416654185744,0.5188426090961116,1.386632492613052,-0.00321854742382377,0.032736989754391474
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,484001316,-0.028221797530994297,0.302305164379268,0.238297365536269,1.3885857639113708,-0.005780312855026726,0.024453066244950212
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,488001316,-0.019164934791617072,0.311552364419585,0.20573875921732565,1.3877119877855428,-0.00415747082195056,0.029699697437031
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,492001316,-0.0076475775525086664,0.323348877593963,1.7243234223902135,1.384765599406152,-0.002446775422712155,0.03664698961612446
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,496001316,-0.006428122853629259,0.32498208219890934,1.8261774862115274,1.384549375950407,-0.00236753441471238,0.037594158677104805
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,501001316,-0.04264634037037207,0.2828749904661514,-1.1676501887283024,-0.03540340947504461,-0.006415306948364841,0.01317894283045762
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,504001316,-0.033175059081660074,0.2979843483216378,0.0313801364091475,1.3897540428514106,-0.00682319577737206,0.021752172403666795
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,508001316,-0.006505782660039261,0.32523775036653646,1.7345751864498133,1.3849066609984644,-0.002488257559693563,0.037646879162188215
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,512001316,-0.01961157443104372,0.31165969841087815,0.16798738816143555,1.388302927583372,-0.004441029846744049,0.029602153090885156
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,516001316,-0.02528310526115546,0.30589259406188596,-1.126918175493799,1.390499492901218,-0.005296773280404177,0.026189743578804887
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,520001316,-0.02540809986857062,0.3058865586491599,0.07901533561263463,1.3892325953104856,-0.005468303703624722,0.026218354529272066
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,526001316,-0.024316716449526043,0.3073743847311867,-1.2663223870423295,1.3907372645995315,-0.0052866829397300585,0.027018321112968497
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,528001316,-0.03477244738544827,0.29681780060587215,-1.4166029193848502,1.392127083987853,-0.007088505871029327,0.02089492016114592
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,532001316,-0.007681620226583474,0.3241405628277896,2.8278649826160844,1.3843878093846906,-0.0029801946405721425,0.0370098916827267
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,536001316,-0.02325519401154663,0.30888584576325506,-0.035741049149073945,1.3894415381982064,-0.005413533346915578,0.02795600407779663
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,540001316,-0.01499361075706468,0.31704027712057403,0.05231861101992408,1.3885695012686659,-0.0038997342011828917,0.03260301387413916
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,544001316,-0.0183368120249659,0.31378326879837815,0.21037039581589312,1.3888218084131763,-0.004675384268819027,0.030806725573877244
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,548001316,-0.025433134938524615,0.3065284670284214,0.04901940289947504,1.3899286160110595,-0.005792627372726844,0.026482772383406877
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,552001316,-0.014828546941706322,0.3174694730995835,0.22099606034888808,1.3886211159783932,-0.00404353996331247,0.03279069698302156
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,556001316,-0.04155755201453737,0.2856283696161661,-0.024956636253563147,-0.035589674955411654,-0.007039532541468718,0.014625019772400293
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,560001316,-0.04659001419669451,0.2804535768556349,-1.2536809782955913,-0.03353564063048653,-0.007848136109212978,0.011606529275430523
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,564001316,-0.021369921086830224,0.3108597225767653,0.13418161799639705,1.3897690893368138,-0.005208235777790005,0.028877045799912772
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,568001316,-0.020816242444050947,0.3118077073035348,0.025143635225326477,1.3898926505169489,-0.005181216026933999,0.029374539092577687
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,572001316,-0.04809583502404313,0.27924028001678813,-1.450682978896495,-0.03284053590908176,-0.008113795568225224,0.010757627650138067
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,576001316,-0.019844957282526388,0.3129236222373706,0.11625239793575304,1.3898627303647335,-0.005189594963632749,0.03007459611282947
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,580001316,-0.02666093335389602,0.30597851994606273,-1.2738614661039342,1.3923225975711986,-0.006155191770436497,0.025906596893762235
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,584001316,-0.015658733793311175,0.3172080143800251,0.26076645529371945,1.389425933786121,-0.004502602105073361,0.03249720127513117
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,588001316,-0.02111275743116192,0.3118172347701904,0.10849816907486343,1.3903004594670234,-0.005452719817921614,0.029320222581448518
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,592001316,-0.019083512862166807,0.31413501927868914,0.24695133495268706,1.3899573508090417,-0.005307299805832222,0.03073311828517998
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,596001316,-0.02081266120376124,0.312289534335612,0.21210281231228123,1.3903146226041907,-0.005521991581767027,0.029582703893785207
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,600001316,-0.020863762427123733,0.3123903393333709,0.18928484841034177,1.3904267377709445,-0.005566475889447253,0.029604862509608885
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,604001316,-0.01053173058139345,0.3227581566838147,1.7010135758324907,1.3876537821430697,-0.0039803339797927495,0.035690747669098216
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,608001316,-0.008086329874237963,0.32568245094861936,1.8110083319670522,1.3872642539126303,-0.003770244897389974,0.03744373590030063
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,612001316,-0.01632584843919238,0.31724208953714594,0.24422861903579474,1.3901081067073777,-0.0048315101162232366,0.03232692026470143
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,616001316,-0.021491543964802073,0.3121548746352616,0.09769445639308572,1.3909411678407417,-0.00572749923654553,0.02935963179666199
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,620001316,-0.021046459163272635,0.3127215826510028,0.11428223278021221,1.3909564913829497,-0.005705476238557383,0.02970269310502302
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,624001316,-0.009331144822359638,0.3246708199478636,1.777465469619159,1.3878199336599066,-0.003976112810864574,0.03677175878424784
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,628001316,-0.013800615303461772,0.32036074654071633,1.7221088555347777,1.3884436073176851,-0.004811638571722399,0.03427149553814903
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,632001316,-0.01622702152357991,0.31784904254442026,0.29865972647882444,1.390457158988252,-0.004925063189054613,0.03261403629026666
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,636001316,-0.01663008702020341,0.31756117178874277,0.27246655290058186,1.390618361835429,-0.004980061951688541,0.03240409925203999
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,640001316,-0.022783676330221492,0.31137817350032115,-1.1449352446066001,1.393016364196683,-0.005839215713078605,0.028697238672824886
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,644001316,-0.008616713774473261,0.3261333262385584,3.0197685445194473,1.3867145573868778,-0.004135652355095554,0.03757152576473305
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,648001316,-0.015634773704647276,0.31912809409782916,1.3908956536057957,1.3894780964520252,-0.0050573322974595825,0.033315815417102684
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,652001316,-0.020138640381384576,0.3148798964502788,0.06801913746326704,1.3915534532617893,-0.00575694289693468,0.030804663349317158
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,656001316,-0.027853458954328336,0.3067852405564153,-1.3054164766027156,1.3941346594717718,-0.006782113013549973,0.025983516867268578
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,660001316,-0.011957723425465305,0.32283837874962273,1.627805503134475,1.3891165670351684,-0.004415487786541827,0.03542884848021638
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,664001316,-0.02818564347750724,0.30670275970862093,-1.3020617429151429,1.3943439524185282,-0.006856180115727861,0.025864663447412728
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,668001316,-0.023478612355527728,0.31141377441558227,0.0907380892549483,1.3923438846461667,-0.0061890877065488015,0.02863769724036732
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,672001316,-0.021658019718460153,0.31356277060140414,0.22283821582828267,1.3920300050035108,-0.006040227349192906,0.029932309602734797
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,676001316,-0.022230321656901197,0.31303585498517883,0.19643526519173804,1.3922181988020277,-0.006115222423166755,0.0295774406006001
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,680001316,-0.027577272867220726,0.30783767565595177,0.04008258330318881,1.3930805762986163,-0.007023308556075636,0.026523069558324636
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,684001316,-0.04953986048502357,0.28072465414216907,-1.3289436498077443,-0.03037711273259469,-0.009014943001778852,0.011111795673774686
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,688001316,-0.023461627228920312,0.31209552008116326,0.0794751830138054,1.3927780371695604,-0.006283043950799094,0.028924916476328937
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,693001316,-0.04514067425483548,0.28512347380426206,-1.1676148550994228,-0.03084741419584791,-0.008289696977226535,0.013649261431849809
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,696001316,-0.02508321809040065,0.3103390060666893,0.07181544163648113,1.3931928473415536,-0.006537367454898357,0.027847121748069054
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,700001316,-0.021453569343340695,0.3147156912414317,0.11005526904847329,1.392729404533595,-0.006214279978488835,0.030441345480639093
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,704001316,-0.025902271245422104,0.31017346361265297,0.22205287755626557,1.3931886353000449,-0.00709563776754335,0.02788919402755695
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,708001316,-0.026555445413895762,0.3096130450905683,0.1821678202460575,1.3933976116221822,-0.007198730166143974,0.027498341564385957
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,712001316,-0.022415266385884425,0.3137595131420312,0.2824733835904141,1.3929215082491446,-0.006466017203443919,0.029840508314767193
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,716001316,-0.051293863443792276,0.2794495941153379,-1.2998518230189262,-0.02947748346652479,-0.009527200660264246,0.010198769328170581
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,720001316,-0.018695033366029623,0.3176158888117353,0.23977367899786373,1.3927467911505673,-0.005799917318312253,0.031951354633581286
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,724001316,-0.011918474698034642,0.3246312238159206,1.634191996252337,1.3904601760689512,-0.004956932298445571,0.03611616900531174
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,728001316,-0.008850725693427597,0.3280652159582811,3.1415037087837163,1.3884301205371223,-0.004867850970209975,0.03829895696441021
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,732001316,-0.017978450462969198,0.31871534466435136,0.20963042260841291,1.3929408075377099,-0.005853113661652476,0.032552920136481284
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,736001316,-0.023025778586393653,0.31360430866317657,0.18814583649372452,1.393626681808559,-0.0067759334199927745,0.029625785074470272
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,740001316,-0.028822260301078373,0.3077603944043954,-1.1134712022084194,1.395848662572948,-0.007619396465121608,0.026162362425327563
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,744001316,-0.0331728151429167,0.29852736453351447,1.7463287973490722,-0.0344346070890964,-0.007251636771752501,0.021371511408666208
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,748001316,-0.027377230985562162,0.30961908044415765,0.16632034899236103,1.394356830074864,-0.007706256186074734,0.027286015591655208
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,752001316,-0.02663983619645749,0.3105062522100557,0.25868258807884814,1.394235219330195,-0.007683606023505873,0.027824420641529964
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,756001316,-0.01814755048783534,0.31895112376724555,0.3587181891402125,1.3932833113003693,-0.006140738706160664,0.032603472337276104
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,760001316,-0.018170344987998854,0.31892298193579194,0.4250124865262066,1.3932924232980066,-0.0061926597017187834,0.03259141697250552
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,764001316,-0.02882052277575875,0.3082607968546114,0.19039609340944708,1.3948451687957562,-0.008018835812688863,0.026403113096100557
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,768001316,-0.02501904539407379,0.31219754212927775,0.04930811801644097,1.3946857686619107,-0.00728686380607263,0.028559559702367694
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,772001316,-0.03061624015544462,0.30661614672299997,-1.3301106350761067,1.3969788928590536,-0.008100109038792158,0.025260809097691447
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,776001316,-0.03372300071463724,0.30378778625609115,-1.3286216560322757,1.3973685889644012,-0.008826310299550999,0.023702082945353913
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,780001316,-0.02437363246602109,0.3132357192993602,-0.027361118210905033,1.3949574146624957,-0.007342739085375916,0.02913917638692787
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,784001316,-0.02395272318274705,0.31385790293468396,-0.08061104504268002,1.3950611572501965,-0.007340284207004388,0.02948897437535694
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,788001316,-0.024838170327929565,0.31301452647781147,-1.3767362499804179,1.3967453265352965,-0.007325237970024934,0.028888997575201858
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,792001316,-0.01878148480058156,0.31908284977856916,0.19380276215082404,1.3943711458796486,-0.006584654787625155,0.032521410846215376
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,796001316,-0.023897568107272282,0.31399410574691977,0.1777889127272445,1.3950558930354238,-0.0075177192718415276,0.02957177900595592
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,800001316,-0.023980052874332303,0.31406203555011913,0.1669716407710844,1.395159415102098,-0.007570263535363775,0.02955905201184541
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,804001316,-0.013799422358697244,0.32440793941870893,1.6865619032546348,1.3923748936459026,-0.006027106892349587,0.03555859325069982
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,808001316,-0.022149977637359708,0.31631512079158774,1.4105959026712576,1.3936769867189662,-0.007623771141758273,0.03091152278375362
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,812001316,-0.040930462508659615,0.2922960896788105,-0.012964700403159668,-0.030009558865246033,-0.008951706704570295,0.01724344149386492
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,816001316,-0.031535999219361066,0.30682221687276545,-1.4947655969576523,1.3983134854691266,-0.008686314245265114,0.025112234991921098
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,820001316,-0.02483891430450036,0.3138088293436674,-0.13596230524573727,1.3960901947849111,-0.007851644065366203,0.029242741968451197
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,824001316,-0.030211830293205122,0.30845575003676906,-1.4390473420918681,1.3982827518574883,-0.008660401977268306,0.026098232264655227
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,828001316,-0.05977321165236338,0.2735839981168855,-1.3117716838447926,-0.026029117734058582,-0.012384213238409714,0.006537232553992639
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,832001316,-0.02730385840772842,0.3111501591751473,-0.03431872317113971,1.3966096951739053,-0.00826715439971104,0.027614020644215087
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,836001316,-0.036225117579598565,0.3028068126520935,-1.62438923703888,1.399459061466513,-0.00975652543623462,0.0226972160907412
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,840001316,-0.0498039686709576,0.28434187404670475,-1.4597712204068927,-0.026706646778135612,-0.010761568144505462,0.012535200322099649
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,844001316,-0.02396579675571392,0.3151963421046009,0.10975017513507979,1.3962964453058906,-0.008097784579139289,0.03002120844221344
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,848001316,-0.03076439749582316,0.308307625716969,-1.2778805025572666,1.3987582744888365,-0.009038617591833664,0.02589798498904526
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,852001316,-0.020888018678633047,0.31817734246485685,0.24577963595828933,1.396017514162963,-0.007533217387602487,0.0316175430129106
"[-0.006999999999999989, 0.012000000000000028, 0.17]",8712,856001316,-0.019533055705247326,0.31981251851154013,0.3510091734205929,1.3957902603019474,-0.007451981282380671,0.0325790204618051
