insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,660002206,0.02865406397775494,-0.468981805523482,0.3995882886510138,0.06246345710739856,0.007855967526474883,-0.021633994221366006
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,664002206,0.030231719103218813,-0.4039628948855807,0.38726408678607527,0.0547069256803325,0.007053344361412389,-0.019755120988959082
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,668002206,0.03165823481703933,-0.3517008569736877,0.37719843828624633,0.048527761487083904,0.00669039019965359,-0.017612149631957265
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,672002206,0.03271194352793089,-0.31958839455287524,0.3711156539135203,0.0447886319763148,0.006737373313318418,-0.015705483303438468
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,677002206,0.014204385293275335,-0.33710664720514494,0.36913129118848076,-1.38139770191861,0.005309418017315326,-0.02912907515157151
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,680002206,0.03339184139667545,-0.3177993014352296,0.3716373855582269,0.04477384048611635,0.007607026388763816,-0.013737847279218444
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,684002206,0.013861522739054166,-0.37268814063490474,0.377242917623164,-1.3770028582223222,0.0063715414131960135,-0.028867562845078132
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,688002206,0.03262199019846046,-0.3657275932558175,0.3822059458973186,0.05059690303259648,0.008597579881504974,-0.014337352064878454
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,692002206,0.03204867063462119,-0.39135653509533874,0.3877118281192864,0.053658161326406356,0.008888934631833517,-0.015177875977809244
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,696002206,0.031534893471141245,-0.4110309308250155,0.39189490563003915,0.05598319649048408,0.009000236665114653,-0.016071201453575434
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,700002206,0.03117046354531161,-0.4222087576153708,0.3942372844419779,0.05727879453886223,0.0089512577363694,-0.016827896392621722
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,704002206,0.030994151654559432,-0.42463429754498705,0.39470415362077205,0.057525212256136965,0.00878917262097198,-0.017329403727934033
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,708002206,0.03099792688366071,-0.4198583294236027,0.3936400351037719,0.056916665260761806,0.008572740152199138,-0.017535535162269106
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,712002206,0.031139503944536795,-0.41050894770897095,0.3916129296197042,0.05577288583437154,0.008357880772292492,-0.017474400995387482
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,716002206,0.031358800023452815,-0.39951655540562037,0.3892497348470556,0.054446138276462636,0.00818719624371339,-0.017220901401059377
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,720002206,0.031594111383457246,-0.38945862470209924,0.38709793717699625,0.05324334280750789,0.008084584870084593,-0.016870838607414305
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,724002206,0.0317948381133748,-0.3821273430823755,0.38553513073348,0.052375366709057875,0.00805482805310584,-0.016516917018050373
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,729002206,0.019459498659451624,-0.40889524457770676,0.3738702622243615,-1.3749046911767728,0.011330867984860021,-0.03620458968124761
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,732002206,0.03910364726050741,-0.3779924605719813,0.377275075633122,0.05038095754252073,0.01211560715124696,-0.01791706371130463
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,737002206,0.017062853922832355,-0.40860459839518093,0.38048275357342476,-1.3737331588073605,0.008617389925398011,-0.03186959311887738
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,740002206,0.034993065099020004,-0.3844766581828871,0.38286898992812013,0.05204381868630778,0.009905388494338058,-0.016578463323459705
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,744002206,0.03382670029584639,-0.38884635724560823,0.3848703506190816,0.052792955775365885,0.009345502413614898,-0.01636688946114423
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,748002206,0.013727440072289154,-0.4206754210488679,0.38611240268501135,-1.3716440495597275,0.006998756795742828,-0.03127474073108871
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,752002206,0.03249804763166353,-0.3952913068694297,0.38737637339721687,0.053797197256787194,0.008712521490039732,-0.016287615631129376
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,756002206,0.0321504580005843,-0.396533881287084,0.3879205633276115,0.05400038805850324,0.00852208164518617,-0.016299389893039348
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,760002206,0.03193697139409468,-0.3964689514249997,0.3880809885489924,0.05402537590557385,0.008377923011022276,-0.016299210168619044
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,764002206,0.03181774915740976,-0.3954232662894288,0.38796493913253727,0.05391999204088313,0.008268472227504736,-0.01627465401903317
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,768002206,0.03176115034793425,-0.3938407509669677,0.38769146061573423,0.0537429208775935,0.00818814077409033,-0.016226324093394563
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,772002206,0.031741993677406044,-0.39216767710663447,0.3873712308568855,0.053550870755739416,0.008133534307185969,-0.0161629170670124
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,776002206,0.031741063562622684,-0.3907636909650165,0.3870905948032046,0.0533886350539802,0.008101313796803872,-0.016096425586982384
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,780002206,0.031744931965879686,-0.3898505735229172,0.3869027279827222,0.05328352312279808,0.008087335929152617,-0.01603819762655885
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,784002206,0.03174557594732813,-0.38950026789574643,0.38682652838340914,0.053244365817097766,0.00808667341277347,-0.015996306121636016
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,788002206,0.03173960006667531,-0.3896554886218304,0.3868519859717239,0.05326430282664932,0.008094128880149432,-0.01597435772229131
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,792002206,0.03172710483239316,-0.39017126312788264,0.3869496664827494,0.053325963581549035,0.008104906993120081,-0.015971585127642463
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,796002206,0.03171037477881711,-0.39086427718952343,0.3870816011208511,0.053407483008408335,0.008115197666621193,-0.015983866201553294
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,800002206,0.03169260168710897,-0.3915583830536882,0.38721117495388313,0.0534879784167758,0.008122523322000696,-0.01600522624829287
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,804002206,0.031676832036367786,-0.39211809352382687,0.3873103339457593,0.05355153353435857,0.008125803288079353,-0.01602939425975905
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,808002206,0.031661410223760955,-0.3925533925470148,0.3873711244320326,0.053597631183265965,0.008123662083258404,-0.016059813579635346
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,812002206,0.031658895043276014,-0.3925855408660226,0.38736712144410745,0.05359941377275809,0.008121589244122651,-0.016066770832166802
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,816002206,0.031657587390760245,-0.3925086758833025,0.3873290451900786,0.05358617846332067,0.008116476311207127,-0.016075004787534014
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,820002206,0.03166028106215035,-0.3922996621843886,0.38726302473466134,0.0535573851519954,0.008111252541978142,-0.01607616969002778
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,824002206,0.03166541453700844,-0.3920340505212412,0.3871852689882722,0.05352214599382302,0.008107062430581818,-0.01607198969017415
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,828002206,0.012522659025278826,-0.41896675140317896,0.3865374414897005,-1.371674799599114,0.006203924323576221,-0.031049580681370134
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,832002206,0.012527631631953418,-0.4187981086385495,0.38648090990401585,-1.371697853982322,0.006203840313538517,-0.031042154762112667
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,836002206,0.03168035932339519,-0.3914915887826993,0.38700766991851054,0.05344838002849703,0.008105209962568277,-0.016051069165699504
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,840002206,0.03168212115862634,-0.39148350634467555,0.3869853753183392,0.053444630368863294,0.008107560225637661,-0.016047602074233905
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,844002206,0.03168200306577629,-0.39155073223920134,0.3869789963671444,0.053449815309873,0.008110481822334453,-0.016047237822000897
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,848002206,0.03168045178789036,-0.39166551798297533,0.38698256939386155,0.05346056142032571,0.008113384879733537,-0.01604967083063851
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,852002206,0.031678098592409554,-0.391797073877326,0.3869895284387752,0.05347316909023045,0.008115821828315078,-0.01605410938447592
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,856002206,0.03167558961170597,-0.39191841704123753,0.386994155745672,0.05348442638958892,0.008117542827532548,-0.016059546258133488
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,860002206,0.012522928058981864,-0.41926867976898485,0.3864346137103425,-1.3716628650575284,0.006218264278148838,-0.03105294024971128
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,864002206,0.03167202059625196,-0.39206585442675035,0.3869828728114584,0.053495320834169385,0.008118807999008631,-0.016069747184180812
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,868002206,0.03167140716795952,-0.3920842609825801,0.38696544071921934,0.05349413004989337,0.008118686437020656,-0.0160733279866469
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,872002206,0.03167153775052223,-0.3920740677232626,0.38694196858368457,0.05348955291693716,0.008118388552240341,-0.016075651028416682
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,876002206,0.03167220654357639,-0.3920471045293734,0.3869149962403462,0.053483023879804886,0.008118144419506867,-0.016076889815550235
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,880002206,0.031673148346150315,-0.39201579818221255,0.38688717170972353,0.05347603346765892,0.008118119938462814,-0.016077394014111228
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,884002206,0.031674105175132417,-0.3919905550220193,0.38686069797145706,0.053469818016457255,0.008118398731964876,-0.016077578506056595
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,888002206,0.031674876051188905,-0.3919781545297951,0.38683699694066576,0.053465172109101594,0.008118984508196841,-0.016077825616048216
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,892002206,0.03167534379226011,-0.39198123952652963,0.38681660730375,0.05346239267948996,0.008119818965142939,-0.016078416409930123
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,896002206,0.03167547891311173,-0.3919987499427151,0.38679928224927096,0.05346133538535511,0.008120807660218637,-0.016079497957140157
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,900002206,0.03167532519417088,-0.3920269943684822,0.38678422109665433,0.05346154593575794,0.008121847388117415,-0.016081085510241296
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,904002206,0.03167497380496792,-0.3920609977272722,0.38677035781271485,0.05346242266605364,0.008122848731061144,-0.016083089562797206
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,908002206,0.03167453421695726,-0.3920957916242287,0.3867566351597169,0.053463370817155215,0.008123750614430436,-0.01608535856083091
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,912002206,0.0316741080623838,-0.3921274040250555,0.386742213581293,0.05346391953770799,0.008124526117473885,-0.01608772309265903
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,916002206,0.028069720355204886,-0.3963993051895045,0.2656435693609893,0.05409396693936716,0.00751167453148574,-0.018505117972608648
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,920002206,0.0317219521919313,-0.39170654923709236,1.3535180262264142,0.05238856238561371,0.008110670453485153,-0.01587357923093071
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,924002206,0.0008696054945690479,-0.43287314778009467,-0.46685002518423246,-1.3690943353733163,0.004213727248239513,-0.038738435415542005
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,928002206,0.029849811519893077,-0.3941178440317721,0.7740990399147947,0.0534222202545748,0.007894646235601849,-0.017246728945932904
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,932002207,0.023859732993034233,-0.40553387740466285,2.2694407839010324,-1.3751130421112878,0.008103557325515015,-0.023190150664216203
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,936002207,0.03686213430337387,-0.38553341243853545,2.027904977710886,0.05119743930505724,0.00894808011043599,-0.012305645989581324
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,940002207,0.03110547302194444,-0.39222054344813984,0.4450292705987664,0.05380227834113513,0.007946782826412507,-0.016120210172566818
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,944002207,0.02133568758126375,-0.4034507132208791,-0.9866942149685585,0.05675671316610101,0.006126012700914424,-0.022441572781462908
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,948002207,0.026946331233330123,-0.3966413290467603,0.38109255500943817,0.05456581782090045,0.007041134911736274,-0.01863009553419545
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,952002207,0.03710680357086382,-0.38461974141442035,1.7847100753156653,0.05174501388957073,0.00882247672600231,-0.011906125866895718
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,956002207,0.030942353299995173,-0.39186026102080795,0.2854236393540859,0.054331758532935176,0.007765158638757791,-0.016054759368472796
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,960002207,0.023345765672166396,-0.40097432946274303,-1.2036977308704522,0.057133200023388536,0.006558441228634221,-0.02128549772721431
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,964002207,0.027947247701299638,-0.395509813460011,0.11427747035104119,0.055177709977646844,0.007363101668655864,-0.018237532335519828
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,968002207,0.02974371882646487,-0.3932319799246322,-1.1643319804167476,0.056411926703587495,0.0075178522983514184,-0.016892258749582147
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,972002207,0.023917579067997297,-0.39994407586531366,-1.2345883634197392,0.0573831101240129,0.006469822221575966,-0.020690013643309142
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,976002207,0.0053570877856297106,-0.42629940893391804,-1.1525190240805188,-1.3678065274068203,0.004564817504128377,-0.035169335799156556
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,980002207,0.04707642445443572,-0.37254346655748805,3.2139753723822295,0.04955587007442616,0.010276334069581977,-0.005153959254973424
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,984002207,0.02425384277156828,-0.3992572386944193,-1.1970760013879982,0.05759706688810243,0.006351430457586016,-0.020305073993112377
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,988002207,0.01122268447010244,-0.41899583253175443,0.16809449362304463,-1.3697560859093882,0.005396673030128002,-0.031056064956250712
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,992002207,0.030523017706910627,-0.3916110470532299,0.2291657141266441,0.0553774483154256,0.0072715510609624445,-0.015953171697154378
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13084,996002207,0.028096398054631433,-0.39491024712026324,-1.1016607843201527,0.05732439800748443,0.006984367447295775,-0.017880708400414724
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,2207,0.02416953402200983,-0.3988139262174837,0.06772204649021063,0.05661963298248271,0.0061205220428316165,-0.02008248757180746
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,4002207,0.022674436701122402,-0.40074149812204496,-1.3468984207026757,0.05851977699445751,0.005935615277751299,-0.021221920573929763
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,8002207,0.02428916969348499,-0.3987693017414049,-1.128676851513049,0.058145783269018786,0.006040206859113717,-0.02002569768406308
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,12002207,0.02406124370895457,-0.3990906803892429,-0.9855677011840669,0.058119893762685976,0.005959717621436406,-0.020215264329542973
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,16002207,0.029496338610879524,-0.3923943002691015,0.39547860563345694,0.055934557850976646,0.006854672633518327,-0.016490669783874028
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,20002207,0.022283234512193606,-0.4010440141207585,-1.1315641625983517,0.05871994282328705,0.0056862397654870445,-0.021442616257380483
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,24002207,0.029588299416599018,-0.3920807853349846,0.29974302236665196,0.05621185762238037,0.0067716332371588195,-0.016335614325215464
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,28002207,0.02608560191427356,-0.39579872012293293,0.31806803830079033,0.05672658253323684,0.005966600388653404,-0.018361622823170325
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,32002207,-0.0007181678426891325,-0.4322481121908144,-1.0900589427983292,-1.365667883160299,0.0028361369740178555,-0.038587926388167326
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,36002207,0.004550490599434576,-0.42618726809309315,-0.9607831410803982,-1.366427047573491,0.0037268371411541545,-0.03516444231482593
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,40002207,0.01541336127718207,-0.4133913798292177,0.5505295072098235,-1.3694806547837868,0.005576692699861802,-0.027957996621158457
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,44002207,0.029651222250616782,-0.3918127103715694,0.5082928009790919,0.05642958046124394,0.006542445922011836,-0.016160001980946886
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,48002207,4.2019310683705235e-05,-0.43092328772526756,-1.0665406418371326,-1.365474871417626,0.0027377857636200764,-0.037841856601615056
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,52002207,0.029884254705743796,-0.3913145598557328,0.4624031400816726,0.05661655861843126,0.00648165894356878,-0.015887125929394383
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,56002207,0.02941443197382465,-0.3918111698171156,0.43809507175765106,0.05679712485460539,0.006390883495612343,-0.01618867971333609
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,60002207,0.029356396338334312,-0.39176515366524,0.4221533894370637,0.056907974250164334,0.006342800274196536,-0.016172011696977684
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,64002207,0.040703316833137215,-0.37835936883596233,1.9508789220363454,0.05376767168819582,0.008243059488042298,-0.008608668694411348
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,68002207,0.02920673089117709,-0.3918607105948553,0.3946466786250227,0.05714162188867175,0.006236550691991222,-0.01623790310275909
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,72002207,0.04061625915186673,-0.3783021366658055,1.932823061657178,0.05397689784394369,0.008145330906460996,-0.00859348143338163
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,76002207,0.0027226963295806095,-0.4275386103478933,-1.2330410969176597,-1.3649701335597533,0.003103137819199686,-0.03604920078684726
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,80002207,0.02664313104949223,-0.3947275803847443,0.09021008068118519,0.05815613025013264,0.005842317371096445,-0.01796177863989771
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,84002207,0.029275708802911082,-0.3912829030240843,0.19395804626311275,0.057742000038057545,0.00606150943795189,-0.01592865104925502
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,88002207,0.0406133889574104,-0.37809944549004193,1.8011442443794294,0.054544744375042226,0.007943805864750603,-0.00847579463694579
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,92002207,0.02955699817451729,-0.3906742329938542,0.19593742520628865,0.057886678460268765,0.005987933227608794,-0.015616485260350907
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,96002207,0.03133057287899482,-0.3882786630344359,1.6500569430584875,0.05613064091501471,0.006093660387921945,-0.014205525216248273
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,100002207,0.03378131399439327,-0.3856684009963729,1.5841122652606785,0.056025607698151264,0.006693769258081628,-0.012863788524078983
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,104002207,0.022283165846269992,-0.39905374276877303,-1.3595686927390638,0.060923643890637896,0.004708231574902855,-0.02044454414186661
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,108002207,0.03245667618434844,-0.3872456956907939,1.525042631286322,0.05651711971756959,0.00644872127567761,-0.013791237236725984
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,112002207,0.04152423042399089,-0.3759680203486191,1.779721828188336,0.05502184602448154,0.007734367151988691,-0.007363688346567213
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,116002207,0.040005081986887014,-0.378206329927794,1.8214509695950518,0.055335279280539246,0.007510178373062282,-0.008646236206586867
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,120002207,0.023501926848748855,-0.39721138289503344,0.28368305485653167,0.05935331109843564,0.004591442267275786,-0.01936407045403126
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,124002207,0.012756102493819976,-0.4094194739307735,-1.3451862203626348,0.06267641120967551,0.0026700118406881024,-0.026270430180653725
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,128002207,0.0033055775961056133,-0.42565136348816246,-1.1170063597400883,-1.3638567998112892,0.0024839032003653727,-0.035022026525121375
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,132002207,0.023469632518040684,-0.3969999714451511,0.2869462783668979,0.059651400373455704,0.004439080254259681,-0.019251694018160626
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,136002207,0.023349162150738123,-0.39706633041111417,0.2965617377729757,0.05975151832292694,0.004378289432824339,-0.01930177271697208
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,140002207,0.038529679130465566,-0.3795343440418506,1.8554354364308239,0.056093916996934695,0.00706411548322719,-0.009487480612358407
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,144002207,0.033369339373825024,-0.38544051986494665,0.4709384931342093,0.058391239896531305,0.00611065160151314,-0.012809191332420505
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,148002207,0.024277618975079962,-0.3957142940406637,0.4305579809242772,0.05973149195822405,0.004329679740346232,-0.018515137895873862
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,152002207,0.027251380342516673,-0.39275297709047763,-0.8445021227542107,0.0608626969443429,0.005004433722839291,-0.01693243477318452
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,156002207,0.0275570069450074,-0.39208623767358297,0.4882031620721534,0.05942550839500774,0.004974521037229868,-0.01656402650567243
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,160002207,0.01266954551168853,-0.4090498687996753,-1.0976648543170988,0.0632466392211383,0.0022295532684762087,-0.02606320797449732
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,164002207,0.026881670782472777,-0.39281397107173355,0.4214729352256832,0.05978263954367455,0.004818965859395313,-0.017000742947730026
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,168002207,0.011079755741174813,-0.41084813906755535,-1.267059437622244,0.0638509240417384,0.001984068395392641,-0.027134553401029486
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,172002207,0.02652763668424052,-0.3930450527827407,0.19735391375638756,0.06027037894776885,0.004697780520453498,-0.017150498027800463
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,176002207,0.022586187814702896,-0.3972266199436021,0.1251100222419872,0.060955743385968736,0.003850618027453706,-0.01944676506165606
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,180002207,0.03318619625292396,-0.38504504449412735,0.3553161549782011,0.05937432516195526,0.0056824767501844065,-0.012602563018184729
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,184002207,0.01625772606740694,-0.4047170301234413,-1.171171933378968,0.06345870124809669,0.002714473312503546,-0.023667664288068636
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,188002207,0.026862262652653457,-0.39217783021724095,0.16013835815308397,0.060647406024528866,0.0045353492005845986,-0.016690960291285695
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,192002207,0.02765753191777337,-0.3910501706945375,0.23964543045106979,0.060543311923619364,0.0045655860591335695,-0.01603569617334582
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,196002207,0.021458804238622176,-0.39842758099617903,-1.1084278201923397,0.0629824390617246,0.0034936592189560856,-0.020200719715487293
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,200002207,0.023225759361850895,-0.39585583722616136,0.3012694521449717,0.06124685448289932,0.0036079696323416954,-0.018727788951303212
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,204002207,0.025800095375237753,-0.3931296159209552,0.2062004376923099,0.06115032225504399,0.0042222988455332955,-0.017319956589014786
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,208002207,0.028724101558943227,-0.38881595374901856,1.4306328296652282,0.05943569948654756,0.004468322661274476,-0.014851863824787537
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,212002207,0.02737176989521639,-0.3907982269105901,0.05245240529433204,0.06129538625769673,0.004288542823337932,-0.015968799595129902
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,216002207,0.027359327682429047,-0.3908796967811341,0.16895131742582237,0.0612913037322915,0.004225927728153195,-0.01597870249690867
"[0.006000000000000023, -0.015999999999999997, 0.17]",,13085,220002207,0.023384658594447938,-0.39526209194801787,0.231991064428815,0.06184529760629123,0.003360859025262952,-0.01838298297937896
