insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,288001220,-0.38458985301228127,-0.169319578509608,0.9239254929162186,-1.4171202384873514,-0.01734482889135569,-0.0017904781429442795
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,292001220,-0.3648687868199706,-0.1425591527593042,0.9247119576124128,0.008348171634006418,-0.015602328794064091,0.012746172344303475
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,296001220,-0.36511884496690955,-0.14094106712890664,0.9247384411602759,0.008257893180194542,-0.01573098994689448,0.012689282284723824
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,300001220,-0.365272025590059,-0.13972553292363266,0.9247216013769375,0.00818125643482559,-0.01582019727503059,0.012660415614153542
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,304001220,-0.36537006941596273,-0.13906995225446828,0.9247385727420863,0.008149132537349002,-0.015874507578888197,0.012644139261472065
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,308001220,-0.3654385611332038,-0.1389807108335397,0.924819271135604,0.008169830892803681,-0.01590002330744611,0.012631352806386775
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,312001220,-0.3654916656406068,-0.1393480754391394,0.9249591558170387,0.008234935522376252,-0.01590431368961276,0.012617764253517683
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,316001220,-0.3655359206574975,-0.13999575109234996,0.9251332386167803,0.008326351967875845,-0.015895545819000767,0.012602424407011426
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,320001220,-0.36557302934246355,-0.1407316824500935,0.9253091021637267,0.00842310795809259,-0.015881287691371537,0.012586483082627997
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,325001220,-0.3856194025976062,-0.16699711310452514,0.9248277663227853,-1.4169877179024422,-0.017732530857402118,-0.00204329612766474
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,328001220,-0.3656256123503464,-0.1418626559306304,0.9255586627258481,0.008565496448505072,-0.015859118617733148,0.012559439847935838
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,332001220,-0.36563954465938453,-0.1420976694929994,0.9256050042606461,0.008593969170198057,-0.015856953314843047,0.01255143633725292
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,336001220,-0.3656457561232038,-0.14210707443327308,0.9256006399224503,0.00859439095534062,-0.015861231641530193,0.012547803470270569
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,340001220,-0.38565483129127553,-0.16735022459533333,0.9248832485844183,-1.4169453724276773,-0.017738842118479536,-0.002062749067801989
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,344001220,-0.36564611038990785,-0.14167852421352833,0.925495912926575,0.008542106127497978,-0.015874399455901078,0.012551457686315382
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,348001220,-0.36573423938799043,-0.1413715049443649,0.925473681082984,0.008510433133345874,-0.015781835195902483,0.012556601161195668
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,352001220,-0.3658112761539567,-0.14111648593675596,0.9254542988258869,0.008483437463767535,-0.015709384129765414,0.0125597204663625
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,356001220,-0.36580908128477213,-0.14096181891916792,0.92541272784851,0.00846554515720413,-0.015716272064732584,0.01256351783742582
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,360001220,-0.36580403084317475,-0.14090701242727377,0.9253897864557388,0.008457681449614701,-0.015720499152121592,0.012566562310611984
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,364001220,-0.3858111778828826,-0.16642580888934866,0.9247261748994333,-1.4170493059791482,-0.017589447663609814,-0.002043549872799616
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,368001220,-0.36580107955804114,-0.14103450942113582,0.9253936505244411,0.008471128586153176,-0.015721964147563328,0.012568048694255207
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,372001220,-0.38581151277269565,-0.16666092334893,0.9247524432941319,-1.417023200350692,-0.017587683900204043,-0.0020444446085169654
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,376001220,-0.3858126853916138,-0.166784756826452,0.9247666482747974,-1.4170096144722817,-0.017586760234060583,-0.002045681092320395
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,380001220,-0.3858135910626643,-0.16688183533483247,0.9247750767577614,-1.4169993702230053,-0.017586731438466563,-0.0020468024848739608
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,384001220,-0.3658041221656232,-0.14146290042730314,0.9254362976383348,0.008517361391479072,-0.015720329409149136,0.012564170081691473
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,388001220,-0.36580301702238777,-0.1414922094440918,0.9254303643739732,0.008519359242795566,-0.015722285757317822,0.012564294729922432
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,392001220,-0.36580183527955157,-0.14148851720595523,0.9254174193885873,0.008517368009866327,-0.015725441769861348,0.012564583622163339
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,396001220,-0.3657998918221913,-0.14146191363842142,0.9253996854538826,0.008512658095274683,-0.015729272005040817,0.012565413353972932
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,400001220,-0.3657974658283125,-0.1414253218864996,0.9253799151477935,0.00850680264654255,-0.015733370260106794,0.01256660945814203
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,404001220,-0.3657948784733427,-0.14139066020589652,0.9253606253550686,0.00850123877034309,-0.015737372166303998,0.012567955888699633
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,408001220,-0.36579240125228113,-0.14136667562753047,0.9253436512645266,0.008497009776607639,-0.015741016330478086,0.012569261339166804
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,412001220,-0.37269975026715435,-0.14876738536688272,0.5713575214653446,0.00971571269183169,-0.016739304071503147,0.008071021252578026
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,416001220,-0.3707337971567587,-0.1461209192314925,1.5888943233823731,0.00829575849529185,-0.01657950188358448,0.00969076242963307
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,420001220,-0.3552905276126129,-0.12972651235736166,2.901900614029085,0.005135307849112092,-0.014167068092605484,0.019487945124126493
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,424001220,-0.355204957268037,-0.1296604405560302,2.743365373476024,0.005383519853913277,-0.014172850667076076,0.019569528730200236
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,428001220,-0.36635377969914495,-0.14148725548720797,1.0998049834331347,0.008607064946076465,-0.015875281255958273,0.012484216251382518
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,432001220,-0.3979785630531945,-0.1790229949470774,-0.6225424568677873,-1.4135011439863843,-0.019493676293715345,-0.009460593884128787
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,436001220,-0.3577314735902277,-0.1323505666571272,2.2208721474563475,0.006591514638908058,-0.014492495090299484,0.01788293914522826
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,440001220,-0.36734125303008053,-0.14232603077284445,0.744471949137754,0.009432929473630725,-0.016062090843014243,0.011913568300948862
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,444001220,-0.4028424044081501,-0.18360331221211723,-0.8584945681168108,-1.4124103750471662,-0.020388391367556324,-0.012263378509452083
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,448001220,-0.36609329521911316,-0.14057898803559077,0.7602769987288553,0.009438250467350306,-0.016024774548325627,0.012902586176858188
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,452001220,-0.35522512873768675,-0.12906230350563952,2.358489577871488,0.006487215276131747,-0.014418307739061498,0.01979746802960264
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,456001220,-0.36158610745868336,-0.13570455716749663,0.9864549511495326,0.008877785356370405,-0.01526860875931313,0.01570883883322921
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,460001220,-0.35571349255473383,-0.1291880269056911,2.507160542189485,0.006536466154744486,-0.014353474976579572,0.019620088364112276
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,464001220,-0.3671235013946178,-0.14117405950423034,0.9448125212197525,0.009702415404529346,-0.016089992623146143,0.012362711440991492
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,468001220,-0.3670141682280071,-0.14095790406861397,0.9400398685196514,0.009783043889166565,-0.016117326651854946,0.012480239319469233
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,472001220,-0.36186639373734963,-0.13557207926008452,1.0760812285934307,0.009153067584395491,-0.015342200839374098,0.01569815747886738
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,476001220,-0.3671969572171322,-0.14112532301563618,1.0263855611393033,0.009890870978503274,-0.01621341905436824,0.012410285025122425
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,480001220,-0.39328888786138116,-0.17297210956533604,-0.41371755832952317,-1.413151017498942,-0.019002596445406028,-0.006086616122592231
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,484001220,-0.3684118227415305,-0.14238637937588372,0.959415694196796,0.010306427937069401,-0.01640527013832649,0.011622418538909662
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,488001220,-0.39181250316149363,-0.17110908159736127,-0.4293102031750706,-1.4131505276348815,-0.018932656340675424,-0.004941066009324285
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,492001220,-0.3728546976687529,-0.14702757751162387,-0.3267491787649881,0.012445824796757543,-0.017201680896144267,0.008867161433337323
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,496001220,-0.3700058778580465,-0.14790923528752487,4.057313454780825,-1.420587763690841,-0.01572199743269098,0.009039773970316217
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,500001220,-0.37445179252119193,-0.14856207802977295,-0.45745001530058005,0.01295852885246876,-0.01743133788941509,0.007812386418837386
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,504001220,-0.3935399487667618,-0.17286454481825864,-0.3714561436921322,-1.4126579344865564,-0.019258222230711386,-0.0060852185958880645
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,508001220,-0.3935373950906038,-0.172846301496687,-0.303691592666695,-1.4126556178716863,-0.019297684529461456,-0.006072767387851119
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,512001220,-0.36725056404964057,-0.1406382669165076,1.1652279956635176,0.010489159388319513,-0.016561510810724767,0.012618874803774438
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,516001220,-0.36057556508238536,-0.1333294460955674,2.497594710867876,0.008260093974398919,-0.015663071634427594,0.0170102155567477
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,520001220,-0.36777561161707845,-0.14095686040658606,0.9382598945497094,0.010980441750111924,-0.01668122643348713,0.01233167811386815
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,524001220,-0.3665459774320365,-0.13943286607564787,0.9483252998702341,0.010894149654823132,-0.01659599847920956,0.013271749361836338
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,528001220,-0.36254760260628455,-0.13540784139772022,1.081463600138008,0.010422658799700474,-0.01593284653035887,0.015649981032187565
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,532001220,-0.36945439084123766,-0.1427178323634788,0.904257435079046,0.01151965975853364,-0.016957997887315446,0.01124074693926369
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,536001220,-0.3750036529984999,-0.14853419604017581,-0.4995419527461138,0.01384528167400259,-0.017821088359312842,0.0077143323871929625
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,540001220,-0.3705269357984247,-0.1438157697937772,0.8746646997156375,0.011875789916306861,-0.017141533024765843,0.010532191130830315
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,544001220,-0.3679303982889417,-0.1406838973028357,0.8940518575705241,0.011591580975929106,-0.01692628375978933,0.012435452906614408
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,548001220,-0.36507162486949146,-0.13771097380946884,2.0558303219862637,0.010091229309708433,-0.016401635116615854,0.014126835542872807
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,552001220,-0.3602697641159337,-0.13212210229847265,2.1745604854638074,0.009417635088601162,-0.015975457942171034,0.017590390683985657
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,556001220,-0.36923988856674184,-0.14180999488118218,0.7136949709576825,0.01228268907520802,-0.017175427249768283,0.011670063293337918
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,560001220,-0.36647615077356877,-0.13871880391727132,0.9140332625336463,0.011788561528555286,-0.01695655833195009,0.013612269834632429
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,564001220,-0.366672020352957,-0.13897755602727457,1.0453800133318225,0.01175806940669144,-0.017024109541828314,0.013456799661594243
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,568001220,-0.3980533914671537,-0.17630537141984348,-0.314433210833009,-1.4107959347250718,-0.020599429710267736,-0.008273058062066851
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,572001220,-0.35873895408429424,-0.1304443353617053,2.571030342041041,0.00931212632654349,-0.015603739428861396,0.018393122910588422
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,576001220,-0.3515257605692451,-0.12246409287969051,3.92670173032338,0.006981069544588714,-0.014560473105175054,0.023189041284935596
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,580001220,-0.3769879724017919,-0.15348869313944036,2.515136042008482,-1.4161704141461726,-0.017292218386430802,0.005240370598737304
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,584001220,-0.3690909419337536,-0.1409566438093126,0.9525844081154489,0.012574961036948468,-0.017229308873394023,0.01205439651904755
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,588001220,-0.38360571411937977,-0.15599719789394761,-0.6079779659804885,0.01604848347792137,-0.019594108161375634,0.0031341359520610235
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,592001220,-0.35593365210144606,-0.12682975605101632,2.606439049012586,0.009332010192058288,-0.015422743173553077,0.020600316353825032
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,596001220,-0.3697664290393129,-0.1417258367559402,-0.26635567882795996,0.014380787758991515,-0.017403872108899154,0.0115513217648473
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,600001220,-0.37210701786741984,-0.14382018841784294,1.0821767541040543,0.013066633301393293,-0.017993064718119567,0.010468819614047165
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,604001220,-0.3951370180645636,-0.1724461397192556,-0.4827878732382693,-1.4101236369752623,-0.020174978543136768,-0.006217740428344221
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,608001220,-0.3721299853923589,-0.1436015928125869,1.021131970917395,0.013304145482510271,-0.018068833428449893,0.01054418496133469
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,612001220,-0.37989570335673595,-0.1519905035464557,-0.43675373178434995,0.015986181223409446,-0.01915193410256244,0.005425499842075021
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,616001220,-0.3747068618347449,-0.14630021639301027,0.8016132690450704,0.014066001778100967,-0.018394479588940915,0.00878256896827756
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,620001220,-0.36903512999197746,-0.14020441416355567,0.8458393042877823,0.013466909650250602,-0.017564802344277597,0.012384939342394763
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,624001220,-0.39560678301493307,-0.1724765014234677,-0.6334007260816428,-1.40943896936635,-0.020411241714182515,-0.006337591948752469
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,628001220,-0.36502842522396484,-0.13605413059553584,0.9384323959060339,0.013144170317577197,-0.01694318975609943,0.014811102803279186
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,632001220,-0.36975872087698336,-0.1407814761394981,0.8230279888108143,0.013883404422001755,-0.017757767139082614,0.011995934442763145
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,636001220,-0.3648128864275759,-0.13551514954278332,2.1348675660984497,0.011933814030728879,-0.01703286422969985,0.015130188042645487
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,640001220,-0.37051744998284863,-0.1413615400945698,0.6877246788388263,0.014340156006422827,-0.01791428037014431,0.011568627004224008
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,644001220,-0.3764625933545591,-0.14775964735341418,-0.6416385571465533,0.01665746537139448,-0.018829118356862296,0.00772627956919078
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,648001220,-0.3709505810960829,-0.14186484882736572,0.7940182324438112,0.014485297285600468,-0.018052111238224366,0.011261316993706527
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,652001220,-0.39562556828920703,-0.17188847557083697,-0.6526678957234608,-1.4087121105802254,-0.020720068362046873,-0.006093881716854765
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,656001220,-0.37302621976761685,-0.14407990328179388,-0.6016589328861244,0.01656748317314416,-0.0183158390587691,0.00977638284028437
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,660001220,-0.37361649530428986,-0.1441338881262091,0.8195660218942109,0.014991750085723954,-0.018760290738668806,0.009949122605211635
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,664001220,-0.38453379250092146,-0.16006616080396796,1.0034073498106189,-1.4115725476686016,-0.019177498419827965,0.0009606030235837226
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,668001220,-0.37209952692688575,-0.14289835203396883,-0.4024229576149452,0.01649961983831133,-0.018361386458752516,0.01048350091262984
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,672001220,-0.38891708888433396,-0.16441671724785678,0.9724569662249039,-1.4108888339894912,-0.020004436443313955,-0.0016191693744632418
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,676001220,-0.3943846673062078,-0.17023196768367832,-0.3169042700085285,-1.4087017927155032,-0.02086689276877851,-0.00509465893396116
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,680001220,-0.37718824749680874,-0.14804076681029343,-0.3705046500834328,0.017287372280783198,-0.019295959865987422,0.007424639875944883
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,684001220,-0.37053565017614165,-0.14064983785935503,0.984478029648713,0.015027385126178294,-0.018393544442339316,0.011837780877949622
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,688001220,-0.37378655477688527,-0.14374686580799434,0.9524629603199415,0.015468417503390924,-0.019025500196295897,0.010068788328260914
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,692001220,-0.36507383146147465,-0.1346901243925629,1.0839377772748122,0.014466006090340155,-0.017490444160214946,0.015349982027005216
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,696001220,-0.3693180061806061,-0.1388441374420335,1.044117255650022,0.015042107471010036,-0.018164129194135792,0.012919569113646057
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,700001220,-0.3629335780219658,-0.1319772956798797,2.5311307155165714,0.012679492071011655,-0.017289544785498823,0.0170726679374259
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,704001220,-0.3534272185282441,-0.12198551739567876,3.9001754311177947,0.01015053754106493,-0.015796050498189995,0.022956895880233752
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,708001220,-0.37953502536483974,-0.14912433336193054,0.685485991053639,0.01685160499297672,-0.01989672118415886,0.006781101868083034
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,712001220,-0.39995573047146327,-0.17508358690309045,-0.5273428312736712,-1.4070536350409029,-0.021843237951119643,-0.008084288656683397
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,716001220,-0.370267499352986,-0.13960154976913053,1.0018677328216619,0.015674094093168667,-0.018450446546248722,0.012400074155079488
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,720001220,-0.38995573066131495,-0.16470559434816323,-0.16348989054367635,-1.4084070854216804,-0.020326671054316736,-0.0019608101805831946
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,724001220,-0.39615757157637266,-0.1711808299696429,-0.2675517606418438,-1.4074975695076772,-0.021285744410736274,-0.005850279969616734
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,728001220,-0.3736261749907525,-0.14315146482190322,0.9402643019293322,0.016428451902648467,-0.018897147484442378,0.010101936043724058
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,732001220,-0.3955755374759861,-0.17025596574117863,-0.3502839863060636,-1.407320057646393,-0.021301628145328322,-0.005351398889600095
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,736001220,-0.373569352484043,-0.14294128689792807,0.8799417999735368,0.01666310703596316,-0.018965922898143694,0.010196964529115893
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,740001220,-0.37040655682282864,-0.13929351733483486,1.010510324901034,0.016177356575591717,-0.018694298703003764,0.01246194686264479
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,744001220,-0.3793970243919028,-0.14852835884230942,0.943351419160404,0.017317105673620825,-0.020237703530397444,0.00708349607021766
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,748001220,-0.37552174115781556,-0.14458807462434997,-0.3362627844422619,0.01846500385193725,-0.019558993725133922,0.00928046385120515
