grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,900999973,-0.12849995086165916,-6.799332199146258,-4.6620722630567375,0.5210279361572461,-0.6937558184662649,0.7884197253050327
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,904999973,-0.1294985851050599,-6.848361912363774,-4.688074923483258,0.5234828204219433,-0.6954021653632942,0.7877219659850812
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,908999973,-0.13200795510054064,-6.985480657153773,-4.745041983994062,0.5291636552628993,-0.6989634100382185,0.7858491282581861
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,912999973,-0.13215495748296213,-6.877515303727548,-4.7513966919990605,0.5247199688598505,-0.6992609474038252,0.7873007749799229
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,916999973,-0.1341140365238198,-6.979412617708659,-4.795301622934387,0.5288164059547356,-0.7019537958481048,0.7861421483387377
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,920999973,-0.13391153831779617,-6.881542795239174,-4.805043762361011,1.9513524759945544,-0.7018371920325639,0.7931437784070433
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,924999973,-0.1345019956061892,-6.915226865157444,-4.806583152699462,0.5258250854469074,-0.7025546635211325,0.7872616967489529
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,928999973,-0.1325185380596003,-6.828994066217212,-4.763919423725481,0.5219964258210549,-0.6999458681458683,0.7884495242410882
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,932999973,-0.13144212037798897,-6.858281614947338,-4.739774151480628,0.5229091765558906,-0.6985263747898123,0.787912239959793
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,936999973,-0.13185633046315942,-6.931470231737681,-4.748106319129747,0.5256325551281411,-0.6991043330123387,0.7865108530983245
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,940999973,-0.12986326636116402,-6.806951889297799,-4.704751692185155,0.5201184145975359,-0.6964427181005607,0.7877625759648466
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,944999973,-0.12892650169890246,-6.801916075768156,-4.683609830615012,0.5194977078241554,-0.6951854520448213,0.7875204072861803
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,948999973,-0.12808886127121544,-6.803389389674089,-4.664496777162819,0.5191078072801516,-0.6940522936966399,0.7871582055899072
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,952999973,-0.12873856346194829,-6.874446414665466,-4.67804415712598,0.5215764693681754,-0.6949528649120251,0.7858166780295418
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,956999973,-0.1273281717444038,-6.729808853532978,-4.647586550318088,0.5151633611696714,-0.6930080418555781,0.7875149040394216
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,960999973,-0.1268705620743405,-6.722691337202781,-4.637179764481806,0.5143647932858373,-0.6923734181770346,0.7875380601518571
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,964999973,-0.12653390723723246,-6.721555557921205,-4.629375281468478,0.5138236864192286,-0.6919016562072048,0.787470340252024
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,968999973,-0.12635665046169964,-6.721974967612959,-4.625147938175127,0.5133585720203464,-0.6916482360702777,0.7873853524790709
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,972999973,-0.12743677208016052,-6.816760111792653,-4.648568455677093,0.5167504988887596,-0.6931587976821176,0.7859930543423232
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,976999973,-0.126535815224121,-6.696265164264615,-4.629307865335605,0.5113457168696065,-0.6918813965328858,0.7876541298810048
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,980999973,-0.12764395312037063,-6.80562019136618,-4.653460495391732,0.5153431934192867,-0.6934398931194266,0.7862261818077745
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,984999973,-0.1279333119839508,-6.7784847439581934,-4.660447878725192,0.5137814989788335,-0.6938382418556761,0.7866303727051202
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,988999973,-0.12806909090381563,-6.766221058169554,-4.663863514953116,0.5128146978169398,-0.6940258824392358,0.7869394061052873
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,992999973,-0.1281633052688485,-6.752039401691208,-4.666318488546876,0.5117988595169709,-0.6941556649956765,0.7872728600662489
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1422,996999973,-0.12812722414100425,-6.7503393981190944,-4.665615479249807,0.5112934617336695,-0.6941037316932966,0.7874273128061573
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,999973,-0.12804004068575275,-6.755185602052843,-4.663577366445288,0.5110760630654181,-0.6939794354420737,0.7874415256041098
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,4999973,-0.12789275413089152,-6.776090724628313,-4.659896706774765,0.5115224073914254,-0.6937704203369027,0.7871898043907064
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,8999973,-0.1278719159429637,-6.788703627352276,-4.6591516433258295,0.5116574266185703,-0.693738825346674,0.7869718435425219
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,12999973,-0.1268519437442977,-6.713313030592086,-4.636209348135051,0.5082064002010575,-0.692279601884368,0.7880500788231531
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,16999973,-0.1268503457205612,-6.765212202274975,-4.63537624882877,0.5099782499950181,-0.6922746465486864,0.7873017435822768
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,20999973,-0.12664711511727622,-6.770564610629959,-4.64278577134716,1.956583447352437,-0.6921261350142978,0.7926008447443245
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,24999973,-0.128352445572471,-6.824664448609953,-4.682006262957778,1.958413999719962,-0.6945645006966173,0.7916864403444763
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,28999973,0.2945288738972896,-6.183486404595876,-4.522240528082133,1.916708752241187,-0.6641483445234819,0.8112051082656312
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,32999973,-0.168704341454525,-6.091270326973109,-4.332121936143684,1.8973346442259007,-0.7123356479569826,0.8010882985979455
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,36999973,0.06649436054624192,-6.342486517979045,-4.555718949193375,1.9171934213920951,-0.682471818391657,0.8086128245248253
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,40999973,0.008455119218074958,-6.380092245761707,-4.756633418350967,1.926126252005215,-0.6819229128289843,0.8071676257911591
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,44999973,-0.05537203386004225,-6.510016126703743,-4.850921524461606,1.933263679414088,-0.6852726207840136,0.8036814670544549
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,48999973,-0.03949698975279736,-6.558516926128461,-4.731880376749157,1.9291852482312537,-0.6871951535777541,0.8037026182959308
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,52999973,0.05973699541950994,-6.577109653910732,-4.681104049347887,1.9218938569616204,-0.6893778250945266,0.806946337403885
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,56999973,0.11323141964866035,-6.373894646369693,-4.5037109055256455,1.9052741757684255,-0.6878176039965777,0.8117499488531291
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,60999973,0.15039609866559067,-6.3362700700025565,-4.309951374181194,1.893766221995473,-0.6892651276690025,0.8143854925765901
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,64999973,0.223552188882625,-6.278933799495511,-4.084400395307112,1.880882915170322,-0.6868020004028559,0.8182638257845964
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,68999973,0.26417053781918765,-6.319545557327741,-3.8054000962264123,1.8677129602004163,-0.6908876531961087,0.8201250566329034
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,72999973,0.3105524037332667,-6.204015793893639,-3.557540788250831,1.8504968335277954,-0.6915538171576467,0.8240874935369926
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,76999973,0.29763053684816454,-6.135734537323875,-3.3871878253247942,1.8376867816505489,-0.6982324849488616,0.8260151250595575
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,80999973,0.301392804818995,-6.049399240178639,-3.144738426698007,1.8210961970636035,-0.7040586143307038,0.8276654285447764
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,84999973,0.29057897074422107,-6.008441017558654,-3.0692395392241725,1.8132906576596675,-0.7065556726367958,0.8291301460315187
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,88999973,0.3453260863210222,-5.984618772185074,-3.1248796247231727,1.8070647585970994,-0.7179416500659734,0.8322361323727961
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,92999973,0.3300008023056064,-6.073073741563548,-2.953701984220972,0.37215889427494053,-0.7246626091996817,0.8319446574209979
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,96999973,0.3358441567030282,-5.9158418383476565,-2.8030430267567343,1.7857966804223602,-0.7280062536239632,0.8344865925510965
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,100999973,0.3152006665495371,-5.818376179646152,-2.753618100106091,1.7785656511652723,-0.7307335645783773,0.8357250580651199
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,104999973,0.29869300565692614,-5.975635287870731,-2.6063706463813308,0.34832081681654814,-0.7358239392958656,0.834549907028609
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,108999973,0.29482702223828755,-5.8546943455088405,-2.497600588339851,1.7655302582255001,-0.7387860674603599,0.8361934000012172
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,112999973,0.3042239961872176,-5.873341704554517,-2.2262416673487806,1.7511296467915358,-0.7459820490860357,0.8370835650924016
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,116999973,0.29756388598123223,-5.7324839906519465,-1.9950080452100272,0.305280103431969,-0.7538964400230134,0.833999010774199
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,120999973,0.29559409404912756,-5.672467976328082,-1.8364721039070284,1.7203023017411128,-0.7582009792739312,0.8411909913736187
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,124999973,0.28231571390551635,-5.586963440205417,-1.6267644444718519,0.2781801573181175,-0.7652381945214037,0.837638273006778
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,128999973,0.273760778740756,-5.563262394130182,-1.4929019791014593,1.6960657030399355,-0.7690744576227683,0.8442450822148163
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,132999973,0.24847448579759768,-5.556344304605334,-1.3795496686963808,1.6888815588480663,-0.7739201865042309,0.8452716019847899
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,136999973,0.24131343046433745,-5.504653827617974,-1.180409040683303,1.6758885628167364,-0.7792167742851158,0.8459746705809605
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,140999973,0.20468158532234154,-5.403689792384932,-1.133085978018869,1.668587572207394,-0.782773638115285,0.8466887360800829
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,144999973,0.18963786559291657,-5.527347544900992,-0.9323414467427211,1.6623242853544202,-0.7888213502989891,0.8462879962664323
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,148999973,0.1473147383757054,-5.388237297007392,-0.8574474050245033,0.22494450110463693,-0.7942054055154866,0.841358260621734
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,152999973,0.12488765037496757,-5.424315613853958,-0.7805746502414195,1.6482228716699643,-0.7972286685788136,0.8472876077104319
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,156999973,0.12076258474372425,-5.47817354085741,-0.5376824339435373,1.6353027703984195,-0.8046035231870068,0.8471269971252894
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,160999973,0.10815845046695838,-5.345521538593855,-0.3531764377176465,1.6171893720087658,-0.811568980172491,0.8489322801424893
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,164999973,0.08258118757280408,-5.158195683910887,-0.25736725198732646,1.6024400598673365,-0.8163312684716815,0.851049372506933
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,168999973,0.05642635329082296,-5.161421947506598,-0.14032372855040087,1.5941672672733977,-0.8214185421130846,0.8517197502630821
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,173999973,0.01963451970109298,-5.161165736682905,-0.022408632785190008,0.158646370226859,-0.8275278396121675,0.8463096536678351
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,176999973,-0.0005287521968523889,-5.275731780272535,0.09749532954074258,1.5807774408452664,-0.8325926110406687,0.852538665150438
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,180999973,-0.009518745698316566,-5.155616741808169,0.3045924291201283,1.561498129469335,-0.8392773965865954,0.8531268169339911
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,184999973,-0.043302520310489256,-4.968511586916518,0.383200513747358,1.5468753813308946,-0.8441290944237863,0.8548281278724716
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,188999973,-0.06423514348556947,-5.035213559378402,0.5778421546587849,1.5351001039170933,-0.8512770769872529,0.855402213186749
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,192999973,-0.08942612899492713,-4.946431804861021,0.718253546403333,1.5202496356171893,-0.8571359032754642,0.8567079249696041
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,196999973,-0.12791318662447876,-4.806421186703805,0.7709201269776624,1.5094273906344475,-0.8607430425301893,0.857884460740994
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,200999973,-0.16589464874080678,-4.843254544004824,0.85345179299373,1.5039250342273982,-0.8647861094000544,0.857765086732681
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,204999973,-0.20552109641420058,-4.840676421818056,0.9552572284211394,1.4953189633184825,-0.8695506786324447,0.8574277643503155
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,208999973,-0.21811462141512733,-4.83826749865511,1.0589512548827908,1.4872263175966423,-0.8728103304030546,0.8581532637465925
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,212999973,-0.2177159937811476,-4.881972789028635,1.1637046042628292,1.4780551119228458,-0.8818662309489042,0.859037850818544
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,216999973,-0.1975434532089831,-4.760579916303932,1.2793449113631192,1.4641188541603907,-0.8801188801752199,0.8620980988813409
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,220999973,-0.1876336149014733,-4.6428472199564235,1.3752872837737184,1.450506755987428,-0.8820690042098897,0.8651057773799026
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,224999973,-0.1854016073512172,-4.526097192584235,1.392588995936535,1.443290383405655,-0.8835897314442992,0.8675078420598445
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,228999973,-0.17744329009705262,-4.655591341469032,1.484068250145139,0.014178781939022889,-0.8861472040693567,0.8629523937309468
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,232999973,-0.17667703386810246,-4.57129542208197,1.47224751464935,1.4375123254934605,-0.8859888917065039,0.8695562277862998
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,236999973,-0.17279484022364477,-4.625405138972738,1.5019943474790107,1.437308802196732,-0.8862630226543051,0.8700320529359755
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,240999973,-0.16929548075212775,-4.6499784145787535,1.5302744685545155,1.43593224756441,-0.8868205865925901,0.8703143198072646
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,244999973,-0.165197640505158,-4.643989004963454,1.566681172266013,1.4328988752788505,-0.8875963284694581,0.8707584780983861
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,248999973,-0.16049346439776968,-4.594484730612207,1.6160420752323477,1.4273426365664454,-0.8887742813649739,0.8715159723553504
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,252999973,-0.15116960497668508,-4.590822027044339,1.718387038680608,1.4195182368040764,-0.8911540231837749,0.8725862204295748
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,256999973,-0.15130934495344295,-4.430164872230409,1.7059977219311895,-0.012089305750520918,-0.8915437798698068,0.8684694203697161
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,260999973,-0.14844333811132893,-4.469255110425459,1.7202123211782414,1.4160383087718689,-0.8902532491008751,0.8743550730193635
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,264999973,-0.815663707218316,-4.487625594105003,2.9763424087447374,1.3800388533453942,-0.9170849230079041,0.854268171641032
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,268999973,-0.20786820451998417,-4.49545433807337,2.0396809266443823,1.404548954936054,-0.9062225013462992,0.8704426309659514
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,272999973,-0.8421519174841005,-4.532666148763225,2.98121258038824,1.378784129013067,-0.9274023746871208,0.8520613980911225
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,276999973,-0.9469341535400536,-4.327140862795831,3.4044862252491583,1.3527813719631694,-0.9491469628899185,0.8486556528366406
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,280999973,-0.9522812958701501,-4.290097229959398,3.3373558206785923,1.3535243512294026,-0.9514086336186094,0.849468045885047
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,284999973,-0.9555307464949317,-4.373841476943054,3.446515332748622,1.3517540662647445,-0.9529463725632473,0.8497048763346919
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,288999973,-0.9591289231239247,-4.281454265039462,3.5305591762143678,1.344457390309319,-0.9546880306643017,0.850520458008515
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,292999973,-0.9609847970810579,-4.17696086345333,3.525910780642044,1.3427056184620536,-0.9540361370690948,0.8515416105756208
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,296999973,-0.9633138099403328,-4.325937268779358,3.600087355852734,1.345980082500881,-0.9543487321120667,0.8512340384940084
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,300999973,-0.9668395343637969,-4.270285399984757,3.6690471814627834,1.341435325530284,-0.9554661546582379,0.8514142769104995
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,304999973,-0.9698981366880698,-4.1882209729327045,3.650766536181651,-0.08447227645231781,-0.9547906765339638,0.8463039640190355
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,308999973,-0.9710459686598018,-4.364956002108832,3.681162928754241,1.3484075622799003,-0.9540852327319771,0.852531474534804
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,312999973,-0.974267904660057,-4.307933064980051,3.7821728191899755,1.3423824904192068,-0.9554443158884488,0.8512374998216086
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,316999973,-0.9769323476804109,-4.239633171480138,3.8471968721679177,1.3373307075788377,-0.9567001482118753,0.8517792445367038
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,320999973,-0.9794485421458156,-4.1175733609638,3.8516500266553786,1.334520368269964,-0.9562699750338837,0.8526229375485035
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,324999973,-0.983479488250834,-4.1592092881712235,3.8783274843068067,-0.08897096896015388,-0.9560234552946264,0.8468296256896067
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,328999973,-0.9860893305983628,-4.202810149455207,3.899744463596174,-0.08611961167815374,-0.9554296019809227,0.8464215453317323
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,332999973,1.0797426715354446,-5.383934465233973,4.092604707735178,1.513023644425807,-0.6963481616892386,0.7686559688870707
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,336999973,0.03648611281547015,-5.731537130929706,4.410640749620979,0.04064660897458916,-0.8159672472547997,0.7995449740577327
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,340999973,0.147853759500988,-5.454983411101676,12.251122444187402,1.6650541899751348,-0.8315052658783297,0.8029719879237845
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,344999973,0.9110910953454993,-5.748572614533112,12.760045770474868,1.725847618216056,-0.7105880660510374,0.8049975998792765
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,348999973,0.963798770791442,-5.8934584469065046,13.235494789893654,1.7559241908601084,-0.7055587627556972,0.8029168767235088
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1423,352999973,0.9721173538074567,-6.035673945066037,13.751719319775098,1.785562161307161,-0.7043331584802985,0.8028003040266886
