insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,172001381,0.00625745003409478,0.07309136696144058,0.0941063851350421,1.4189642928665485,0.0014819977255707828,0.01835426026716222
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,176001381,0.006257233567631193,0.07306678868732241,0.09409038560262672,1.4189639352177248,0.001482153274415532,0.01835236040365963
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,180001381,0.006257045885890045,0.07304440639427767,0.09407391239317775,1.4189633045038514,0.0014822535744739018,0.01835045108896105
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,184001381,0.006256917674664075,0.07302499809488516,0.09405680543702744,1.418962310499611,0.0014823033338053904,0.018348581013935245
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,188001381,0.006256860659531682,0.0730085676030825,0.0940390684226955,1.41896095642914,0.0014823163141919893,0.018346779553754522
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,192001381,-0.014052033311068968,0.04661083186776693,0.09334870420086361,-0.006320055382667444,-0.00047386088150092043,0.0035397520845313335
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,196001381,0.006256927719746008,0.0729819359416819,0.09400228933353816,1.4189575053396861,0.0014823032011862525,0.018343400581067787
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,200001381,0.006257011794029599,0.07296979999809139,0.0939836595282344,1.4189556443073712,0.0014823084151770471,0.01834179406425869
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,204001381,0.006257099153738177,0.07295725452807211,0.09396512231428034,1.4189538370527996,0.0014823341151006808,0.018340210686510885
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,208001381,0.006257171680426832,0.0729437202013834,0.09394679881572898,1.418952152322228,0.00148238242850951,0.018338626495399205
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,212001381,0.006257218446167334,0.07292894986266063,0.09392873950337233,1.4189506184175869,0.0014824504366394153,0.018337023073346434
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,216001381,0.006257236188109305,0.07291300055170069,0.09391093057092803,1.4189492270121644,0.0014825320114835727,0.01833539033875814
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,220001381,0.006257228202315224,0.07289615158674856,0.09389331159172087,1.41894794325864,0.001482619721466294,0.01833372630453392
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,224001381,0.016851679721408552,0.08475146892249086,2.614325650672253,1.4148571173432398,0.0031431610055948633,0.02524067957082121
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,228001381,0.0035342830922848734,0.06998630720014631,0.8076983677604908,1.418553177911237,0.0011719954895353935,0.01653752160270011
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,232001381,-0.005533473664453115,0.06053973397111534,-0.975134435706309,1.4216302246980506,-0.0004362838861952101,0.01110222393601143
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,236001381,0.0022271269103427693,0.06921334615786456,0.40110771556486213,1.4192021476106782,0.0006510173740900682,0.01626687104317147
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,240001381,0.002504223366686986,0.06952475399498148,0.39661422190472706,1.4192435301579773,0.0006515729842124784,0.016495976278768823
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,244001381,0.004175582328724503,0.07092888930594121,0.1684138485883402,1.4194352305756257,0.0011630522209167826,0.017176739721674356
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,248001381,0.016665770883267372,0.08463202558030147,1.5710034221825104,1.4164314641943316,0.00307576196119963,0.025153529244937606
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,252001381,0.011774701878434546,0.07961979504825578,1.4450761264220269,1.4172417725769086,0.002175421239412667,0.022253073061663145
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,256001381,0.005607789592111612,0.07317526096634097,-0.038140041470974495,1.4197116838737431,0.0011924875943144508,0.018424016864710777
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,260001381,0.016949404993490513,0.08530763273843966,1.548448496381475,1.416687642221008,0.0029664894062899627,0.025484357947101827
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,264001381,-0.0006083859423136051,0.06652429411457383,-1.3702951679572308,1.4221221887762048,0.00014041761825567267,0.014483005076939157
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,268001381,0.0055302339879174656,0.07320613908727758,0.1555123282937565,1.4197790670796344,0.0010267010475847882,0.018393040750017492
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,272001381,0.005306734270323021,0.07308072585462533,0.1361548873684768,1.4199102712472187,0.0009594445474803148,0.01827780329327057
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,276001381,-0.02472652466584979,0.03656065933745367,-1.1915746567496122,-0.0026476073823193946,-0.002724238469484219,-0.0023961607605013507
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,280001381,0.009134244994790541,0.07702544873546557,0.30553397789716286,1.419451754677984,0.0016206746015698936,0.02051261113507323
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,284001381,0.001360096949751144,0.06926682092440117,0.22149478250421595,1.4204989459480484,6.344132922886381e-05,0.016118292394543654
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,288001381,-0.0009889251018900813,0.06644478827799105,-1.2211663697241448,1.4224952952770575,-0.00016717137204685928,0.014391856911219969
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,292001381,0.004706027201586527,0.07264345613236145,0.14031186825646103,1.4203903797821804,0.0006888569561909197,0.018028197148899763
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,296001381,0.0021744222344631803,0.07047372259928864,1.3739897190921013,1.4193828421925292,-1.803453412818623e-05,0.016900933047786115
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,300001381,-0.00434603967834768,0.06340213269110961,-1.3861368481419554,1.4233136486902607,-0.0009949492507452806,0.0127251335048566
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,304001381,0.0023049248162558267,0.06577123484860614,3.0904294457011474,-0.01000716767529286,0.0013970375114613076,0.01464639735082772
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,308001381,-0.005722915243031923,0.0618999525188908,-1.4007326978827521,1.4236876885774767,-0.001225844700772638,0.011814840534038293
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,312001381,-0.0011053085944953689,0.06667279103291968,-1.2650828078523375,1.4230912059756593,-0.0004462034545923421,0.014553489629814884
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,316001381,0.0006161984441596657,0.06898106863892473,0.09802990627041552,1.4214258818378938,-0.0003605941805677748,0.01593295285404489
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,320001381,-0.0013440593171357706,0.06663866870179369,-1.3021983736851368,1.423325397437257,-0.0005594969107868275,0.014468812501746503
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,324001381,0.00952998511528591,0.07830268100582849,0.22614769338098384,1.4204112205374033,0.0011770654719053253,0.021226985543088314
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,328001381,-0.0018989526093007303,0.06618084437325678,-1.3305261862180977,1.4235968821825649,-0.0007044048827449245,0.014159121893780616
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,332001381,0.00016472202352468823,0.06852394788978167,-1.093086849774636,1.4231404401078138,-0.0005523393239183494,0.01560923194458963
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,336001381,-0.002037321834863548,0.06601891655135717,-1.1760350985603836,1.4236098255420193,-0.0008135615827097875,0.014078911879326111
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,340001381,-0.02651465619804716,0.035618920636093065,-1.274166716210722,-0.0009780156006093943,-0.0036062693324208084,-0.003028513088396037
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,344001381,0.0031617031786901895,0.07181974785600787,0.1062640091770426,1.4217365136556694,-4.3521600283757955e-05,0.01742256724917124
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,348001381,-0.0031866673433503245,0.06504118648337531,-1.422077180261482,1.4242843604609043,-0.001042426960703502,0.013447403488632187
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,352001381,0.00359193930066376,0.07262937699005079,-0.1045521404084262,1.422081483776215,-7.770778341831264e-05,0.017887327116395582
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,356001381,0.004850068613873937,0.07398260266973722,0.07852097970857841,1.4218228462970637,-1.0684781240222208e-05,0.01876468607555888
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,360001381,0.00418373875832978,0.07326331430363098,0.08554561580176312,1.4219951038298322,-0.00012658929241937678,0.018324061931479785
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,364001381,-0.0019026576266911732,0.06673608742103276,-1.3101000534038398,1.4243622345021163,-0.0011107028650322315,0.014494655961515515
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,368001381,0.0015972326492780242,0.07055433577623127,-1.5184282772774367,1.4242701499696837,-0.0004253939018673547,0.016556117799928605
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,372001381,0.0023387063811385334,0.07150877779164411,-0.18006395072172765,1.4228183947819464,-0.00044883049527305596,0.017179398593970385
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,376001381,-0.0019146731965876684,0.0671751311808304,-1.4843220575087415,1.4248457682553954,-0.0012551648104922597,0.014682765600914416
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,380001381,0.0035868931735438814,0.07314532060326862,-0.032449137897799574,1.422679613040002,-0.0004334999464409295,0.01815303291909026
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,384001381,0.010352627739153686,0.08048392468824694,1.5260266043233628,1.4202305807069968,0.0005095979694484942,0.022466333005726924
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,388001381,0.009706176967438807,0.079899404464296,1.4150548761210118,1.4205257863423841,0.0003998589972895594,0.022063240894051803
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,392001381,-0.0011120108539151574,0.0685171573081007,-0.08401704311254576,1.423577174303401,-0.0014256687484314745,0.015464466036433658
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,396001381,0.007856495402587593,0.07779211676949238,0.10501312547991404,1.422410594050637,0.0001577665593923694,0.020761148232490895
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,400001381,-0.003969360301001368,0.06519008594158571,-1.4226637930153458,1.4256261825700185,-0.0017683554336695995,0.013434633375035782
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,404001381,-0.023951340096845963,0.03935128039212543,-1.39638030256733,0.0004129565934132273,-0.003759265719880056,-0.001019964645323418
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,408001381,0.0023669595264095844,0.07224462647725538,0.017508122509973134,1.423448909460525,-0.0009053295376488801,0.01755295515489158
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,412001381,0.014730472645246018,0.0855844761967024,1.5848149122745312,1.4202928856499772,0.0009754375819263084,0.025314954636220632
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,416001381,0.004781674255254997,0.07517750699684456,0.17927777195121664,1.4231118759991987,-0.0007647321841407484,0.01931870813091177
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,420001381,-0.0038681256474355497,0.06552860565204988,-1.261307783559527,1.4258928099789419,-0.0020067058930735016,0.013647246217556905
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,424001381,-0.02692943112241053,0.03684483896218538,-1.3019830104966914,0.0010597182872014166,-0.0046677871191874165,-0.0024006747687738417
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,428001381,0.0019438310259341507,0.07210845827581558,0.08588468563158358,1.4238597744556896,-0.0011826570684873583,0.017430721611240083
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,432001381,0.0020796280573359693,0.0722761259525111,0.07774244005659625,1.4239423725677123,-0.001216214886077649,0.017535644556813876
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,436001381,0.008683080769205431,0.07974306340969584,1.3722248159973738,1.4217767769191716,-0.0002661672582908725,0.02185806834294511
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,440001381,0.008348026702329814,0.07926640367935711,0.052921373839478036,1.4233754224430866,-0.0003076419462872404,0.021558152153965157
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,444001381,0.0030632947142452682,0.07366986130690023,0.06898082407125372,1.4240985323825743,-0.001260909028398871,0.018373469334861295
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,448001381,0.0029226999791568953,0.07359502730536782,0.07919613915075274,1.4241959184484476,-0.0013239419288382237,0.018312537357594957
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,452001381,-0.0035873181181195757,0.06667893037489847,-1.4273975577234097,1.426740940393119,-0.002345418899885654,0.01423605832109312
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,456001381,0.002939331958275615,0.07377726920383054,0.1178548279549787,1.424331160359898,-0.0014210608014730841,0.018400041689193694
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,460001381,0.0012121017863377936,0.07186846577439532,-0.014382782966929852,1.424805293018577,-0.0016385900482050464,0.017218449936132682
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,464001381,0.002729218808358358,0.07383663041626143,0.02452508399675324,1.424636213205326,-0.0015321905970047123,0.018376146809006177
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,468001381,-0.024865370530890996,0.039734421248702745,-1.562034005564744,0.002167912115330628,-0.0046081326832093095,-0.0009324212905433976
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,472001381,-0.025477406603598596,0.039100756019573524,-1.6096004490907525,0.0024048547192787595,-0.004719759144069635,-0.0013098684006360162
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,476001381,0.0031162063039957832,0.07448900212144771,-0.012334970778137944,1.424936754377187,-0.0016476483908282602,0.018770623427209587
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,480001381,-0.019713140747159574,0.04517116568205637,-1.3430766687308946,0.0016169255556535145,-0.0038918066865347156,0.0022287715824289844
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,484001381,0.0014116737476354002,0.07255565880915604,0.056640541012292545,1.425291862075293,-0.0019275378776671404,0.017611225856016516
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,488001381,0.0018542742972423865,0.07335147752558946,-0.04195528827384365,1.4254123565985715,-0.001924975579771504,0.018021268622837386
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,492001381,0.008355507892707448,0.08047233878913929,1.4066470584476107,1.4231166269246958,-0.0010009148553635772,0.022176139214576923
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,496001381,0.010901675251739462,0.08283466473826806,1.3374643312150738,1.42304074425089,-0.00042748602929520985,0.02343654060229751
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,500001381,0.007911029846272122,0.07993135930184003,0.14342608616765062,1.424765101252451,-0.0011094451507046021,0.021828969922923033
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,504001381,0.009569935674385355,0.08199852554244735,1.6541506356888718,1.422963912827852,-0.0010414533042684138,0.023108929515117407
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,508001381,0.0018214840895947604,0.0736155811125272,0.09867962948325726,1.4257334080421051,-0.0021861237610605877,0.018151972352799486
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,512001381,-0.004378250815218809,0.06706751109279274,-0.05303769140843073,1.4267628829610222,-0.0032212289684895312,0.014363827090861717
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,516001381,0.0008631895691211255,0.07272166574982997,-0.01381006416428221,1.426171786960353,-0.0023711737061710148,0.01758679199596938
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,520001381,0.003450153671248235,0.07576380337570576,0.1504515606377339,1.4257217674966614,-0.002165171523472176,0.019430478877340396
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,524001381,-0.022985372704856843,0.042758252654474305,-1.146170653346637,0.0027660472131918468,-0.005140600214028845,0.000877795602653525
"[-0.003999999999999986, 0.004000000000000021, 0.17]",9033,528001381,-0.005417456505421692,0.06584530251379128,-1.200544719115392,1.4285217048525785,-0.0034809048826467404,0.013629547237822101
