insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,456001854,-0.21336696200067162,0.21378816659401956,0.5614269691980383,-0.05999762495174066,-0.034503864768101744,0.026008863493584777
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,460001854,-0.2137306949460529,0.20134729764261472,0.5641266557327498,-0.05845674078584939,-0.033970234407941335,0.025922674009718205
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,465001854,-0.253651142782691,0.19094276204307015,0.6288809257453849,1.390564971043175,-0.03313640692077957,0.014270813681472039
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,468001854,-0.18796747764611638,0.2036559625248664,0.5659743518501301,1.3683304882288432,-0.030654652391354675,0.04283299229103554
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,472001854,-0.21043711658048836,0.1736455122539411,0.5672115721297715,-0.056121443310962915,-0.0324302006830981,0.027734794583819944
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,476001854,-0.21199527610343294,0.171614200260219,0.5685325743432159,-0.05554360876677733,-0.0323412762150006,0.027034376762571866
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,480001854,-0.21294344700661527,0.17354666371924665,0.5687017131078207,-0.055567402569107305,-0.03240020204499028,0.026598183797862662
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,484001854,-0.19237821558891166,0.20502630774004516,0.5687039175085857,1.3692338037661007,-0.030600772920477137,0.040909785226170114
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,488001854,-0.21374237406632246,0.1833067102402044,0.5672674981545356,-0.05652667101577058,-0.03275370631168295,0.026178729754891494
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,492001854,-0.2138631779119145,0.18819833255314933,0.5664006373322792,-0.0570582597426772,-0.032942791548723926,0.026080645869344554
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,496001854,-0.21391494579348974,0.19172279777004952,0.5657678624644049,-0.057440898377956184,-0.03308734211961695,0.026014221565632212
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,500001854,-0.21394744708687136,0.19346259245829955,0.565474889653693,-0.057618148967151006,-0.0331689852051642,0.02596396127045264
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,504001854,-0.21398688043212244,0.19346574331021849,0.565522400424701,-0.057592979282473866,-0.03318649035647869,0.025922503508021277
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,508001854,-0.21405289525738014,0.19212644708771975,0.565840409500808,-0.05741139849648902,-0.03313950917301778,0.025887779763098806
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,512001854,-0.21406721531418638,0.18998099793823542,0.5662644343787981,-0.057144902581669044,-0.033148063685845885,0.025847848359872305
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,516001854,-0.21403493488779696,0.18769654552820825,0.5667055134794978,-0.056867037928277187,-0.03316013710578103,0.02583720694122399
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,520001854,-0.21408896659257037,0.18573942867186766,0.5671152289608656,-0.056627459484789755,-0.03308998487054704,0.02582936542275016
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,524001854,-0.21413882165478926,0.1844058818821246,0.5673852062541158,-0.05646658384967895,-0.03304223805396278,0.025821423422830947
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,528001854,-0.19299309554063004,0.209541642599806,0.5682613218618968,1.368939747445482,-0.03101331508450489,0.04044154213594231
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,532001854,-0.21417625268337626,0.18393315067292448,0.5674553990339319,-0.05641598422724359,-0.03302561423804784,0.0258238700194105
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,536001854,-0.21416609955311738,0.184546587833335,0.5673098048269694,-0.05649428276463242,-0.033051523082017864,0.025830068386719918
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,540001854,-0.21406704102245788,0.18541063465364083,0.5670697789048873,-0.05660643307060531,-0.03317089338080548,0.02583729429129311
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,544001854,-0.21403783370437313,0.18631099545019758,0.5668610139163093,-0.056719057900159964,-0.03321518860175954,0.025842430273809724
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,548001854,-0.21392451568732818,0.18701173152952144,0.5666408096465645,-0.056811477847427794,-0.0333572747156472,0.0258389914190833
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,552001854,-0.21379902046351895,0.1874508255610401,0.566480152129067,-0.056872681916904755,-0.03348776252648267,0.025844697725539933
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,556001854,-0.21374222507569862,0.18761316053183918,0.5664228945291185,-0.05689453073961026,-0.03352553621367593,0.02585781488445099
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,560001854,-0.21374055118597712,0.18749168003966332,0.5664343390083566,-0.056880177733386716,-0.0335284303313943,0.025855391054579513
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,564001854,-0.2137443304253308,0.1871883805281218,0.5664837208790416,-0.0568439904164415,-0.03352414578757523,0.025852598099719737
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,568001854,-0.2137507438622413,0.1868043464203506,0.5665497708067093,-0.056798410558818846,-0.03351614818028037,0.02585049397300604
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,572001854,-0.21375765248742096,0.18643271578474696,0.5666127859604018,-0.05675479090882907,-0.033507914357162605,0.025849364232450822
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,576001854,-0.19258589246959157,0.2118364426599033,0.5674303842861974,1.3686204599575607,-0.03149491489733003,0.040469816604929654
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,580001854,-0.21374207819267366,0.18596446822523482,0.5666656362610354,-0.056703920491427695,-0.033527818431990486,0.025849156038729115
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,584001854,-0.21366706649527067,0.1859076371477002,0.5666225741411921,-0.05670256576584487,-0.033607067635986754,0.025852774893772856
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,588001854,-0.21366248121726134,0.18596551488311697,0.5665928797965698,-0.056712689774353287,-0.033613750492000216,0.02585581239462742
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,592001854,-0.21361638530228366,0.18605355473068208,0.5665216745717885,-0.05672947210362422,-0.03368621278178208,0.025847335812519467
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,596001854,-0.21350350129378104,0.18617478444040003,0.566424735146807,-0.05675312547651168,-0.03380325082705804,0.02585280338329038
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,600001854,-0.21342122022685084,0.18630769164480476,0.566354847607009,-0.05677505429949847,-0.03386813158406454,0.025868523886347305
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,604001854,-0.2134152271958028,0.18639221047728505,0.5663205749868325,-0.056787491620082564,-0.03387682770790845,0.025870307506255186
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,608001854,-0.1922332262431079,0.21217558678705473,0.5670557890384273,1.3685415281970497,-0.03188068908839714,0.04049009759941946
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,612001854,-0.2134100140477151,0.18641595585058823,0.5662818152497806,-0.05679421811172758,-0.03388978749056082,0.025870565388158018
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,616001854,-0.21340796903062048,0.18636910472897306,0.5662750392655553,-0.05679044325939753,-0.033893955501345996,0.025871127496774393
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,620001854,-0.19222727932110018,0.21203022455862985,0.567036444409247,1.3685533766045732,-0.03189290080868523,0.040491930592077785
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,624001854,-0.2134047141132675,0.18622801718423077,0.5662714844829182,-0.056777307693187895,-0.03390014899306126,0.02587292848794709
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,628001854,-0.21333624186301725,0.18614830595440068,0.5662336550522582,-0.05677378258995347,-0.03397693694153214,0.025872709858944354
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,632001854,-0.1921233812676545,0.21184227500217467,0.5669725001378687,1.3685641788269989,-0.032004920356162536,0.04049711083018942
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,636001854,-0.21330032909985247,0.1860765415791139,0.5661984917969676,-0.05677135419726431,-0.034013216224048515,0.02587852088810344
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,640001854,-0.21322788862054864,0.18602769304669842,0.5661395824569979,-0.056773196578693064,-0.034112152811308194,0.025869215259351708
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,644001854,-0.21311692532383908,0.18600911888761296,0.5660709652054834,-0.05678072418709035,-0.034223987483061435,0.025874780209722947
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,648001854,-0.21308887617187966,0.1860317659965105,0.5660505325716407,-0.056786071200870314,-0.03423074097431589,0.025889837778050206
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,652001854,-0.21248099162108403,0.18686770129048824,1.7011251652029884,-0.05814181306912758,-0.03421271257191094,0.02643462721489276
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,656001854,-0.21275150384070046,0.1867472801245782,1.5402820042268033,-0.05791776674187554,-0.034245565930045796,0.026286425916868694
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,660001854,-0.21492604989361397,0.18434063012477964,1.194495681266254,-0.05719822103330907,-0.03446828730955742,0.024783125421128538
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,664001854,-0.22453817470248794,0.17517924944898233,-0.5590099905192005,-0.054194873470892135,-0.03612064735467668,0.019345316718828387
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,668001854,-0.213829016233422,0.18583790826563984,0.7369134529458492,-0.05670976343050205,-0.034368846346327864,0.025655231595887673
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,672001854,-0.20760079520231567,0.19209831007950662,2.080360379460501,-0.05880758444649259,-0.033449338271484,0.0294484356341832
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,677001854,-0.20673195947898138,0.19794136991517597,-0.9062130912084783,1.3720958889506394,-0.034987305221703346,0.032357322870295246
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,680001854,-0.21987214665279375,0.18002186066086168,0.3621437255384592,-0.05537012616652359,-0.03551090822722425,0.02221794555864587
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,684001854,-0.20835572555842208,0.19144657586663882,0.5729265921324114,-0.056761589369688226,-0.03368106846415242,0.028922337845818546
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,688001854,-0.2193500032193545,0.18047406005770128,-0.8275794780246457,-0.053924074692141,-0.035628417469807605,0.02243899838937008
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,692001854,-0.19829751155686626,0.20599072269604868,-0.7358743549973497,1.3714200332724484,-0.03376288922230519,0.036927515668424116
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,696001854,-0.2147549867461076,0.184985253320626,0.6260540353726824,-0.055855686347574984,-0.034991952966413775,0.025073834528236527
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,700001854,-0.2189098470527736,0.18133110905457883,-0.8934305197267918,-0.0536811507128554,-0.035762981733094446,0.0228089469077295
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,704001854,-0.20889878060706157,0.19102090325967325,0.6567567675147785,-0.056362219063435415,-0.03411010117318103,0.028558728164865155
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,708001854,-0.21464319415711153,0.18559764980961901,0.4016556145013368,-0.05537168555327043,-0.03507743615720904,0.025314172065574125
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,712001854,-0.20821453480176666,0.19205999329870416,1.747317809872449,-0.05747477753186314,-0.03414497232744251,0.02920305613385432
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,716001854,-0.20977948435126403,0.19038518186578912,0.44894891189845154,-0.05571623977406426,-0.034298232775408,0.028129711300989013
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,720001854,-0.21422405744220258,0.18610981305563534,0.3783528289115239,-0.05508188867458674,-0.03519260138209335,0.025670759101005303
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,724001854,-0.19951260448581065,0.20028355379431773,3.246096190990798,-0.05969551454126365,-0.03280400366082681,0.034077708118456784
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,728001854,-0.21399947122549134,0.1865437209784666,0.28575459739452214,-0.05480422806752672,-0.03530359278194228,0.02588170441162735
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,732001854,-0.20329406013928186,0.197013081001165,1.8102475445311441,-0.05753477258748951,-0.03363526926499061,0.032083533485288196
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,736001854,-0.22447920698389123,0.17618386619825444,-1.062298082301048,-0.05197148443865318,-0.037300171244393665,0.019796250946161775
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,740001854,-0.2147362116627951,0.18581426735274498,0.29351494108561127,-0.05440442406232138,-0.035686880521891506,0.025398887321901154
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,744001854,-0.21541803967977302,0.18516265348813477,0.26341272701565543,-0.054175566874580916,-0.03579638401045404,0.024980848956096313
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,748001854,-0.187720469779517,0.21728636496321663,0.5292622298700991,1.3702553493612568,-0.0328375298023722,0.0433991717601776
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,752001854,-0.22501865432733892,0.1758699540982409,-0.9988999304453259,-0.05157365948402659,-0.03754767864224284,0.019549119247138924
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,756001854,-0.21521429608091258,0.1853257003558042,0.5485593511768876,-0.054226256948488816,-0.035918416773495165,0.02512301862696592
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,760001854,-0.19420077438031935,0.21089712826093,0.6476535767502014,1.371104465196098,-0.03398204030916041,0.039625100336668884
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,764001854,-0.22395938175070396,0.17716208106193854,-0.7873060886418273,-0.051704838856865054,-0.03756918626771033,0.02031414134219528
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,768001854,-0.207491774992407,0.19340115228327903,2.1127721417769934,-0.056622833704705666,-0.03501513630088704,0.029937536361657024
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,772001854,-0.21451860854680677,0.18640111983975416,0.5621036901450687,-0.05401559639319653,-0.036089826911562595,0.025691859896519342
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,776001854,-0.2071033382638961,0.19393515629464986,2.091088628915138,-0.05647670605431543,-0.03505736141679194,0.030257801483163038
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,780001854,-0.20942490342370634,0.19127557458435973,0.68688132052241,-0.054509493314178536,-0.035369958255796474,0.028565982037117965
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,784001854,-0.21950902370964587,0.18146238289868677,0.5082478239450339,-0.053155845379601496,-0.03723073796211063,0.02287075339491418
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,788001854,-0.21953969709715915,0.18163347628440896,0.39045730208435714,-0.052936862715806665,-0.03726249617781208,0.022928720806952796
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,792001854,-0.21331088026475553,0.18789738727333827,0.4648291152767712,-0.05361317923076436,-0.03630932253202146,0.02660569863808704
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,796001854,-0.21222083911277878,0.189064854352873,1.8881551935346224,-0.055240739516534854,-0.03627826256996025,0.02743330517466047
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,800001854,-0.1992161290839949,0.2065468145772389,-0.9695223567410949,1.3743152767936497,-0.03543033289681774,0.036937284905571244
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,804001854,-0.21047742767554356,0.1904034343563321,0.5946642456973663,-0.053705794547033836,-0.03578194880272134,0.028010660431598555
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,808001854,-0.2187551969907261,0.18278099375186585,0.46036510650633744,-0.05265413786560713,-0.037381374575820914,0.02360436760993817
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,812001854,-0.2038107780355196,0.19737167893016938,2.0373610615311897,-0.05589240511054583,-0.034863667891339434,0.03212831370075059
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,816001854,-0.2158719711069208,0.18534839904235234,0.5002616307973469,-0.05275761697625003,-0.03689441307686425,0.02499422119624012
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,820001854,-0.2074167081066065,0.19402523792856385,2.0504582909090487,-0.05538162983613404,-0.03576097009169832,0.030227561984318863
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,824001854,-0.21859228026615674,0.18317821325244665,0.507693044326313,-0.05237520117264416,-0.03761161737852681,0.023787473951786542
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,828001854,-0.21481343521264584,0.18662824731167937,0.5289974766262802,-0.05266602515823893,-0.03701850709920351,0.02574691220410641
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,832001854,-0.22574193671934395,0.17593748592297764,-0.9960036390255347,-0.04969954055014725,-0.038887115168747544,0.01943752973101115
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,836001854,-0.2052156593791552,0.19587960862917875,1.9766290043753827,-0.0550826439911678,-0.03547366472205615,0.031192749956710508
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,840001854,-0.2035848928389703,0.19768720399959783,2.125393086582779,-0.05537642925183217,-0.035351050696541986,0.03232715337386016
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,844001854,-0.21836135021420294,0.18340766250664053,0.6701759884616827,-0.05212736946593388,-0.03793692832092188,0.023997074029368126
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,848001854,-0.2027706549679142,0.19867214298013458,2.3005408086699894,-0.055528398754203234,-0.0353468520975293,0.032933510099302954
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,852001854,-0.21454627177098978,0.18690996376205682,-0.4501628937120863,-0.05110451434194152,-0.037233103741784124,0.025917850664803677
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,856001854,-0.2227501566957435,0.17895847147839028,-0.9308205435321781,-0.049558576206700566,-0.038440339748708974,0.02106705628357336
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,860001854,-0.22371676900409143,0.17853927995009933,0.4535288958646859,-0.0510087168039961,-0.03901159092999573,0.021075785991758522
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,864001854,-0.20999007322380858,0.19167120079149136,0.6321590360046443,-0.05252668818177719,-0.03661831398058535,0.02863813539192489
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,868001854,-0.2151875156437637,0.18660835174833323,0.6112766334877016,-0.05186139582404481,-0.037543526640062996,0.02572657051962618
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,872001854,-0.22398464627099712,0.17826662668438864,0.444781690941241,-0.05069214229713759,-0.03922625025246251,0.020930972488116817
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,876001854,-0.22462758124723314,0.1775220294277844,-0.9263881527019429,-0.04898873609575416,-0.039405841621145354,0.020393650622001214
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,880001854,-0.20413429657957016,0.19736803652376622,2.1478005526857196,-0.054487898306202265,-0.03599378451786661,0.032099125410056106
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,884001854,-0.21497136932494493,0.18677854309452613,0.6982278759280192,-0.051629571598378776,-0.03781879489238271,0.025865696807315208
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,888001854,-0.21688910539244544,0.18491082224715427,0.5286275243866498,-0.051114615702089417,-0.03803975907884105,0.02465634469424738
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,892001854,-0.20801703673367045,0.19404886641708075,2.068949114105134,-0.0537833548618738,-0.036857018020753696,0.030167686910397562
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,896001854,-0.21001427189315092,0.19182683322738114,0.7851877534978229,-0.05200806575535655,-0.03706309872144509,0.02875602499409846
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,900001854,-0.22069469492810206,0.18148977133140498,0.572546430367801,-0.0505478573762872,-0.03890119112883661,0.022730352283626853
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,904001854,-0.22065446827232504,0.18172912326701507,0.43243828706000187,-0.0503172936830909,-0.038926978379639765,0.022817550054138935
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,908001854,-0.21069786654908412,0.1913914569703543,0.5055678734134545,-0.05135312970547834,-0.03729963981651285,0.02839198133500659
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,912001854,-0.19583122736029845,0.21079789639492574,0.40746520972033906,1.3748904705556642,-0.03634098659428742,0.03926386116074759
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,916001854,-0.21550078512343884,0.18682183818786235,0.45111356809025693,-0.050594088828306294,-0.038232146065993566,0.025781094767608703
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,920001854,-0.22064284812555524,0.18181696304156425,0.3530286941820826,-0.049837450731060384,-0.039216000543033536,0.022887995860796373
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,924001854,-0.2293280430303763,0.1736310142544788,0.13587067568511557,-0.04860771335225733,-0.04092694328411972,0.018177923967561294
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,928001854,-0.21951779447898545,0.1833451157876027,0.1578441816719014,-0.049567961528722115,-0.039244295937915785,0.02373814453941875
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,932001854,-0.213197713494157,0.1894852348878029,1.6862007285692258,-0.051845809786354335,-0.038328543734457154,0.02747157357182428
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,936001854,-0.2098473006031642,0.19269690870749656,1.6819090232894922,-0.052050973568740666,-0.03766534118503584,0.029238038236385044
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,940001854,-0.20480615968985721,0.19766524032537092,1.8184892487918702,-0.05263567967054672,-0.03683918283469079,0.03211005611910678
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,944001854,-0.20995988879471272,0.19259632807140292,1.7693487323367805,-0.05192017428941398,-0.03777281382731723,0.029184514813794693
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,948001854,-0.21002841124099458,0.1926524431890062,1.7367937910721452,-0.05177612787301711,-0.03782287214190916,0.029181219690974425
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,952001854,-0.2210843147392263,0.1820526190108751,0.17609202396622692,-0.0487495637454054,-0.03966928445293494,0.022900079177527954
