grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,98,960000000,0.10776635706613674,-5.634822645874314,-2.5252321520472467,-1.202640655275196,-9.019085441940022e-05,-0.8856031404237374
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,98,964000000,0.1160779664723729,-5.6072454085062144,-2.4187041358790644,-1.2137568052440453,-0.005030712221113537,-0.8844616326714829
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,98,968000000,0.12427570140815325,-5.584609237349786,-2.3096845423149786,-1.2246555699320771,-0.009895028712745321,-0.8834452801950281
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,98,972000000,0.13135227247357711,-5.540643516552049,-2.2331875951793103,-1.2354632868267124,-0.016706038747857685,-0.8823223080570206
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,98,976000000,-0.28605859535599554,-5.536643594460751,-1.757540195803612,-1.257190735158336,-0.04144856973395854,-0.8980701917945415
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,98,980000000,-0.285024599905966,-5.505529431219108,-1.6569983424710575,-1.268299159451463,-0.04708261573441129,-0.8979313589039235
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,98,984000000,-0.28800278132221124,-5.467281690964454,-1.5280861070048921,-1.2809042150897878,-0.05302413426647283,-0.8971382011468341
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,98,988000000,-0.2912394210252464,-5.423623210200289,-1.4058930711833453,-1.2935436936387639,-0.05914160354867602,-0.8963331077563282
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,98,992000000,-0.2942367576126796,-5.358503626904563,-1.2716525316052127,-1.308003156062454,-0.0657649879316413,-0.8952013881936035
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,98,996000000,-0.2898322751893012,-5.3221737923123165,-1.236388288127353,-1.3156062070141503,-0.07215061368878377,-0.8944192676753879
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,0,-0.2768122414890333,-5.27781879539168,-1.1500835730029557,-1.3258200796654578,-0.07297494068256517,-0.8927821855715254
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,4000000,-0.2707701531719635,-5.264937645681816,-1.0995894337757948,-1.3326315144656178,-0.07642674816663593,-0.891966199598032
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,8000000,-0.26540504816230187,-5.231657614066035,-1.0496846498525274,0.08673947396024648,-0.0795803965543176,-0.8854157005201684
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,12000000,-0.26137013071213455,-5.267975578330768,-1.0028089630163528,-1.3435012093561518,-0.08310793711094262,-0.891333270403527
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,16000000,-0.25658617342281237,-5.248200563360126,-0.9555609824186408,-1.3496875665662602,-0.0862462704076865,-0.8907388416080104
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,20000000,-0.25175537361377104,-5.222931020526495,-0.9075589381944944,-1.3559108282685852,-0.08910536895175918,-0.8900770766379769
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,24000000,-0.24714398246748226,-5.196709710341712,-0.8627322999810865,-1.3617155884145666,-0.09167206134759719,-0.8894193567242026
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,28000000,-0.2429047195480447,-5.173063877255912,-0.8219668303236443,-1.3668041786571568,-0.09381331725457008,-0.8888294966041459
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,32000000,-0.2390746409247404,-5.153834364371802,-0.7860045401506985,-1.3710169247398232,-0.09550955919827721,-0.8883402599120038
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,36000000,-0.2356718280618234,-5.139311967716444,-0.7550721649044796,-1.3743047524632988,-0.09673943387019325,-0.8879648867060019
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,40000000,-0.23246485690538937,-5.1086990853225,-0.7207120698031995,-1.3781852163241926,-0.09773010511397477,-0.8873618990625205
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,44000000,-0.22951279364436533,-5.085114380920287,-0.6947740164737644,-1.3808636942727108,-0.0981928575115656,-0.8868925049152201
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,48000000,-0.2271245635974652,-5.070974357821234,-0.6756423618635008,-1.382226665539436,-0.09808995101532457,-0.8866216277147934
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,52000000,-0.22551376610593243,-5.085710861118798,-0.6714554755422011,-1.3808349754145344,-0.09719165564561359,-0.8868762673761188
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,56000000,-0.22619912928000474,-5.082743101845818,-0.561534940032046,-1.3859479830560941,-0.09940198355061046,-0.8873801409699799
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,60000000,-0.855514154327227,-5.063903829387141,0.7358745282488721,-1.43535507325751,-0.13591149631125343,-0.9107105795936513
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,64000000,-0.5955580406403496,-5.018773267966473,-0.26166413775159114,-1.3929162332720146,-0.12831185623781338,-0.900452049251438
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,68000000,-0.5774254730889341,-4.986103518272682,0.25052694114636154,-1.414811087838782,-0.12544263974382552,-0.8996045758163308
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,72000000,-0.5780703603606461,-4.960760065849554,0.28891596774647876,-1.4163282131903527,-0.12454515755802988,-0.8991609550974748
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,76000000,-0.5794203824757628,-4.947286273616744,0.3090445778926121,-1.416248318085365,-0.12356434343092847,-0.8990484282870805
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,80000000,-0.5811896778191852,-4.944305737162284,0.3268878969568103,-1.4153081605761093,-0.12238226114897675,-0.8991140107765279
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,84000000,-0.9633496363765928,-4.9360674612359965,2.29054154863727,-1.487315271194068,-0.13625691747704693,-0.910870631287995
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,88000000,-1.2048459520968768,-4.923072840523124,1.1152225580877584,-1.440948237307292,-0.16526762546914947,-0.9218490103850608
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,92000000,-1.3336661092884259,-4.842612116983538,1.8970611293266755,-1.4786313305414753,-0.18293031249747577,-0.9261932478971306
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,96000000,-1.3525625103954237,-4.813031814396612,1.9463719150700483,-1.4821305925095334,-0.18669779401183767,-0.9258194639611373
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,100000000,-1.3629567069110822,-4.775405816543291,2.0072082135669342,-1.4861753815780119,-0.1888554608596557,-0.9254822303546469
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,104000000,-1.371978021351262,-4.772761625330843,2.0785804280268643,-1.4889805156436953,-0.19059074249278762,-0.9255858406537857
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,108000000,-1.380789058078697,-4.773622491343807,2.1490623100046635,-1.4917914325088377,-0.19246477309267723,-0.9258128760543366
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,112000000,-1.3905558278595762,-4.747158835995384,2.2355915819349317,-1.4970321500921246,-0.19495803686370533,-0.9256714577294748
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,116000000,-1.3998452487828694,-4.716561715600067,2.325865717338992,-1.5029837315111179,-0.19771897011505096,-0.9254251071050188
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,120000000,-1.409347416817453,-4.65936781496468,2.4174552166303025,-0.08326926770774498,-0.1999204741394756,-0.9191081062590681
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,124000000,-1.4162290238819863,-4.695298727428387,2.491994027159752,-1.5129073533480975,-0.20324817845782023,-0.9255481269657535
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,128000000,-1.4263259629132794,-4.603193893106793,2.6001077887916786,-0.09637285625127334,-0.2063733523900449,-0.9187286028284694
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,132000000,-1.4332955276329906,-4.634065085231812,2.6837869843552005,-1.5269954846326865,-0.21002935229244935,-0.9250780914980823
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,136000000,-1.9677662582714197,-4.603440066627102,8.222754703955232,-1.7465981147097513,-0.24093394516679184,-0.9368056744432902
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,140000000,-1.4625294336353052,-4.537238439558182,2.685703154532547,-1.5371164211830584,-0.22051371192380365,-0.923500410342297
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,144000000,-1.4752191600442197,-4.502434859612727,3.022285369388559,-1.5540294929304272,-0.2237904456437046,-0.9244446393353953
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,148000000,-1.4838008771204587,-4.50049242858291,3.130718197897327,-1.560875801093929,-0.22751400178089626,-0.9245245889665438
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,152000000,-1.4911740883049476,-4.470988448204542,3.2227992022730962,-1.5685724531710599,-0.23146712567211858,-0.9243633779240706
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,156000000,-1.497236312539932,-4.440653449584693,3.3126055629058158,-0.12941583335289764,-0.23474364880741216,-0.918626813857767
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,160000000,-1.5040418297460105,-4.423446473479455,3.4035206315217623,-0.13648996568228766,-0.2385748283379815,-0.918613389635293
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,164000000,-1.5110432982359894,-4.3987269343045545,3.4977967037689606,-0.1441067413214185,-0.24250532632951743,-0.9185329036340822
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,168000000,-1.519217102567955,-4.345712392516711,3.604395513172589,-0.15371872468392866,-0.2468178008621929,-0.9180160424654374
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,173000000,-1.5279496613127368,-4.260330410935884,3.7129777448271177,-0.16478333868961623,-0.2510287627296716,-0.9166660496882508
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,176000000,-1.5315644094600651,-4.317065947886373,3.7603717989556644,-0.16607508786233321,-0.2538488450408654,-0.917635133969858
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,180000000,-1.5402755382966526,-4.2687195097099355,3.8775530894821637,-0.17566321349818304,-0.2579742914553816,-0.9176915946183081
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,184000000,-1.5479581212708837,-4.21995844972121,3.9750893397923095,-0.18421834918516425,-0.2617601558564132,-0.9171732396981294
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,188000000,-1.555436678800491,-4.179453959750347,4.067005298129728,-0.19190058337931032,-0.26528293247650037,-0.9167895481549574
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,192000000,-1.5616113036893708,-4.172103604228582,4.141123988887706,-0.1968488124530368,-0.2681682053134517,-0.9169305697175105
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,196000000,-1.5692310982545428,-4.144243636338571,4.223044578778532,-0.20289054641809035,-0.2711442273548538,-0.9168109865149237
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,200000000,-1.5754559260844856,-4.1409554756445885,4.290950654840311,-0.2068180542101906,-0.2735509554647077,-0.9170351376046064
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,204000000,-1.5822000087672128,-4.134425373653441,4.3574411681431835,-0.2105290286933453,-0.2757726959054692,-0.9172626624227624
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,208000000,-1.5880503162168336,-4.143962038176556,4.398788389120833,-0.21189906500765826,-0.2773341450890106,-0.9172717261586092
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,212000000,-1.5961256865300018,-4.122375625095021,4.484475597367152,-0.21672014865767295,-0.27948284468176876,-0.9177659040046402
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,216000000,-1.6039083204786941,-4.092277567867746,4.554264068945254,-0.22091290423896356,-0.28128970815493437,-0.917579602594651
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,220000000,-1.6118603162151635,-4.062624337652576,4.622132187115289,-0.22467758793444736,-0.28284657788611356,-0.917385437260373
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,224000000,-2.2968768077269344,-4.062826703704793,6.923802768689896,-0.3195177232450619,-0.3318101300965948,-0.937218730351472
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,228000000,-2.078070228445109,-3.921754871892966,5.086827498764032,-1.6828653029309626,-0.322552218979614,-0.9364901259291132
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,232000000,-2.1437413325026498,-3.923860612684699,5.622407078466305,-0.2763275255007991,-0.3279896908491491,-0.9326640693500119
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,236000000,-2.1430114833249734,-3.9324138174019914,5.593373466876036,-0.27344366837319684,-0.3287037056869271,-0.9325846505987367
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,240000000,-2.159289334981435,-3.9274932299200684,5.706452226303895,-0.2769448982995911,-0.3308201565729393,-0.9334345393504551
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,245000000,-2.1750218501974157,-4.0256814573616735,5.798334795693106,-1.7031991396238935,-0.33410560858095495,-0.9360351226768
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,248000000,-2.1882257071259152,-3.8614024916814937,5.882361453405513,-1.7100504416143716,-0.3344776724597981,-0.9384919326467207
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,252000000,-2.200373718274802,-3.8489740740691625,5.9550498363428614,-1.711810337068025,-0.3358399732375792,-0.9386275595154254
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,256000000,-2.209431483440561,-3.847584213032518,6.016348547048243,-0.2867144264858946,-0.3370389897786882,-0.9336061829299463
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,260000000,-2.2245066090069514,-3.8127992502937325,6.109180391937504,-0.2901519854872219,-0.3386492279947552,-0.9334495505331298
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,264000000,-2.237643116796767,-3.782807121761147,6.187620876685528,-0.2926935538524501,-0.34000059235939156,-0.9332715111914185
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,268000000,-2.2507991081598693,-3.760713051772093,6.264332333860262,-0.2945914677537728,-0.34117190567716704,-0.9332293124543202
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,272000000,-2.263570585010781,-3.745559463727825,6.33573179750454,-0.29575921223158413,-0.34212721340073443,-0.9332960046991111
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,276000000,-2.2762017690238565,-3.7345670749706827,6.40432902710739,-0.2964553471569425,-0.3429523189188755,-0.9334352666039166
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,280000000,-2.2859136000800797,-3.7493830302347577,6.449100111315954,-0.2947693543749876,-0.3432335486946973,-0.9339516908472824
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,284000000,-2.3009832367351333,-3.7319076459093283,6.53175844740578,-0.29602467528535004,-0.34409904076555103,-0.9340946686922674
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,288000000,-2.3140527083218325,-3.7098836048420005,6.600485457930123,-0.2969656985098239,-0.3448347289326262,-0.9340391377404434
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,292000000,-2.330765942764665,-3.8077489018382895,6.683959298851687,-1.7210308227530722,-0.3468151345342743,-0.9364269140149376
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,296000000,-2.3431474596530766,-3.6664404421111905,6.742835307889387,-1.7241454080400074,-0.3459195693089106,-0.9392048603351091
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,300000000,-2.351586924627181,-3.681447056399098,6.786264983934055,-0.29645519883555854,-0.3461621793011515,-0.9344174676135241
"[-0.02, -0.010999999999999992, 0.035, -0.02, -0.02, 0.2]",grasping,99,304000000,-0.28226704817401993,-5.085093418204885,7.949078018333244,-1.6439238535442204,-0.07696634235486348,-1.0033750075371775
