insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,312001786,-0.19156381250773136,-0.109241632177012,0.443038583097799,0.02967241623794631,-0.0029693133335015887,-0.0022953053236946797
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,316001786,-0.1915723425752512,-0.10947351601239141,0.443095964265833,0.02970055872253735,-0.0029603272999476626,-0.002287560267599853
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,320001786,-0.19157824479510782,-0.10952323279234655,0.4431139265677828,0.02970679718686986,-0.002955087886707952,-0.0022834408148138807
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,324001786,-0.19158013553282832,-0.10942014656434296,0.4430995351650786,0.029695009552125284,-0.0029531432196896468,-0.0022819141707775825
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,328001786,-0.191578935210448,-0.10921917106647783,0.44306459942652054,0.02967183460188344,-0.0029535976294270405,-0.002282751098916125
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,332001786,-0.1915759655639116,-0.10898201935873963,0.4430222658661336,0.02964463355948327,-0.00295528596434802,-0.0022853191855258803
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,336001786,-0.19157257389035914,-0.10876325467445724,0.44298408669131106,0.0296198506089137,-0.002957066998546365,-0.0022887825878639134
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,340001786,-0.20966368796576207,-0.13376208180069327,0.44240073387128476,-1.396152420162507,-0.004580347149092168,-0.016987202179717414
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,344001786,-0.19156853960868753,-0.10851337852604459,0.44294797769787664,0.029592944328728665,-0.002957696820248268,-0.002295276994178863
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,348001787,-0.19156885522841632,-0.10849911701433612,0.4429534314798005,0.02959264162216063,-0.0029558809927803242,-0.002297276779189006
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,352001787,-0.19157067621928714,-0.10854272389498121,0.44297107823772564,0.029599124401668786,-0.0029527855041926454,-0.0022982144268686167
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,356001787,-0.19157359550530068,-0.1086207006924127,0.44299589351033575,0.029609570630152238,-0.0029488096345970938,-0.0022982228823213435
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,360001787,-0.1915770795961098,-0.10870814414044006,0.44302258763917024,0.029621021955208937,-0.002944435709372639,-0.0022975898042999487
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,364001787,-0.19158060527131493,-0.10878405333088814,0.4430467256747086,0.029631007165360157,-0.0029401134023878672,-0.002296663913289948
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,368001787,-0.19158376210714678,-0.10883462110189157,0.443065415421664,0.02963792313493646,-0.002936177377952376,-0.00229577131862177
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,372001787,-0.1915863085570566,-0.10885432084140412,0.4430775269313969,0.029641153429223965,-0.0029328071686458568,-0.0022951554605052382
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,376001787,-0.19158818107922104,-0.10884508449078467,0.44308350834665333,0.029640962014135797,-0.0029300274455581476,-0.0022949478129903056
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,380001787,-0.191589465504663,-0.10881418034792212,0.44308492909764396,0.029638235573823835,-0.0029277389707564883,-0.0022951675067094945
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,384001787,-0.19160067906036204,-0.10875797433728174,0.44309283610392214,0.029633985542831975,-0.002905855359078835,-0.0022897499583020564
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,388001787,-0.20975426065389485,-0.13388203249688857,0.4425664045987787,-1.396120697779063,-0.004466263925755332,-0.0169853762819433
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,392001787,-0.1916968785052256,-0.10865735837645829,0.4431372728136225,0.02962910543954167,-0.00280569623261262,-0.00229255302770201
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,396001787,-0.1917456748257268,-0.10862329362478285,0.4431623583310298,0.029628445930537817,-0.0027561525444219637,-0.002294784016882101
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,400001787,-0.1917838259086772,-0.10861780662466813,0.443180616793164,0.02962993597696617,-0.0027280002027654238,-0.0023034593184045327
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,404001787,-0.20987875080918017,-0.13380892930158517,0.44263686912827893,-1.3961199179568964,-0.0043483485794633125,-0.01699781058399097
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,408001787,-0.20992125387303628,-0.13381077290121013,0.44266645919592307,-1.396116263332426,-0.004304239131403209,-0.016998739144314046
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,412001787,-0.2099669158350388,-0.133810683769223,0.4426994035663938,-1.396112960103232,-0.004253366451181018,-0.016997369840577453
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,416001787,-0.19007393350582935,-0.10632112394200632,0.8634153537770324,0.028923990706962055,-0.002360646811695455,-0.0009138072936824004
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,420001787,-0.18760329520052565,-0.1032596233045684,1.632350199512043,0.02775112698050064,-0.001989534681900551,0.0008707211381612789
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,424001787,-0.1964462169768097,-0.11357181690600093,1.2117583816295756,0.029349881241746034,-0.0032849913480874626,-0.00536342256946673
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,428001787,-0.21972718063444907,-0.14543076802480215,-0.6400045596879664,-1.3934854926076294,-0.005348638541381234,-0.02420640167349225
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,432001787,-0.18562547419282033,-0.10046785108796463,2.190021385875294,0.027013236229665727,-0.0018481865640056494,0.0026486348110504876
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,436001787,-0.1810356020800452,-0.09497641542260737,2.110501097628479,0.026623748917545542,-0.0011929243324333427,0.00599119212462515
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,440001787,-0.1838742005935462,-0.09850894342780059,1.920235076933487,0.02732279836878332,-0.0014669636669837338,0.0037700793553888945
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,444001787,-0.21679620795877486,-0.14100792129637973,-1.1032526961607658,-1.3930000391360733,-0.005115142317447363,-0.02146440495381155
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,448001787,-0.19414310189362766,-0.10988442110776653,1.6992108698101873,0.028994126090154837,-0.0031683788247625078,-0.0030776271216673423
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,452001787,-0.1920576313783024,-0.10762115137212191,0.3613977889194082,0.03039970959488053,-0.0027300797053420034,-0.0018237340591778783
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,456001787,-0.19200105210990692,-0.1074407717841428,0.504503988760753,0.030318899943822863,-0.00275591642038564,-0.001761894745328424
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,460001787,-0.18295462659039208,-0.09657533367588123,1.8995203338426307,0.02769692348642616,-0.001514414419747867,0.004691089007603871
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,464001787,-0.1825211683449936,-0.09586415380017144,1.907459922387769,0.0277228098132542,-0.0015042819557773424,0.005084947805597068
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,468001787,-0.19917243556201664,-0.11565543332631023,-1.0149976262107359,0.03325222774669989,-0.003706290484241981,-0.006943261974914655
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,472001787,-0.1926858096110065,-0.10782575428451935,0.5090138794337058,0.030789629464515245,-0.0029390555193713475,-0.002159961661447718
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,476001787,-0.20445554382564962,-0.12179839852971774,-1.051438781246798,0.034155455253872535,-0.0044888458364507056,-0.010670612374135663
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,480001787,-0.1940305106121371,-0.10937963555630148,0.472386868641717,0.03121488108436088,-0.0031178229351638276,-0.0031286935509895752
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,484001787,-0.19290989127344665,-0.1080334916543304,-0.7841714461075178,0.03260055828296338,-0.0030073034995907744,-0.002242532052109919
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,488001787,-0.19060093633908914,-0.10527003190773954,0.4482122528554555,0.03102753134711772,-0.002593419289827148,-0.0006849400106998804
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,492001787,-0.193099532502731,-0.1078806697573178,0.4487228727168642,0.03140944600070478,-0.0030375181387327643,-0.002193608165557137
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,496001787,-0.1932746672936761,-0.10791411209452839,0.44885772051589257,0.03152628739246599,-0.0030288038883212742,-0.0022343636695643654
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,500001787,-0.2181779297810882,-0.14113517340426007,-0.9633356616948845,-1.39161349643999,-0.005450849710613159,-0.021857869778900724
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,504001787,-0.19293510600896635,-0.10722784615600567,0.5538110531461662,0.03154357394571011,-0.0029539789967563124,-0.0018475692941730404
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,508001787,-0.1821859535962076,-0.09422750746816178,2.057570486530942,0.028558540974359226,-0.0015596884811697187,0.0059794761666812635
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,512001787,-0.2014287532155405,-0.12071775242393201,2.108878536258956,-1.3969759992892314,-0.00329437594381754,-0.009564279373090595
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,516001787,-0.20052874993833958,-0.11602758788626844,-0.8747801520669043,0.03440066303203393,-0.0038537441708588194,-0.007343724899002146
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,520001787,-0.21310998986602686,-0.13443752973233813,-0.7774539093748984,-1.3920315526352833,-0.004702130543493777,-0.01793304204956092
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,524001787,-0.19490233803727602,-0.10904533991691068,0.563830433110283,0.03222663554650185,-0.003132383562479246,-0.00313616991501664
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,528001787,-0.19227341673921844,-0.10559037812065952,0.6500633809557783,0.031854641176557896,-0.0029168545731899087,-0.0009880026605565695
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,532001787,-0.194604675737023,-0.10834785843294803,0.46791522492199533,0.032468496889388854,-0.0031528982054975785,-0.0027530666157524197
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,536001787,-0.20372541183795168,-0.11907274233810838,-0.9526458768676065,0.03532195321308168,-0.004446453184364874,-0.009180969061064859
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,540001787,-0.1944902848857058,-0.108058734586848,0.43681965851553883,0.0326865293774235,-0.00319367642013213,-0.0025716073226578484
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,544001787,-0.20856244934763296,-0.12849771408723676,0.556795560149105,-1.393552280219505,-0.004248309855812149,-0.014402277294515764
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,548001787,-0.19294850336345143,-0.10925518714204863,3.5856621423715147,-1.3989512744532753,-0.0024603289446072374,-0.002671032512044924
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,552001787,-0.20148724612642654,-0.11634618539239305,-0.93223584591356,0.0354260637108601,-0.0041120357996986545,-0.007665753668875286
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,556001787,-0.20145456599268013,-0.1160442416636478,-1.0630751433340677,0.03566309042774729,-0.004131482949879972,-0.007529051960219413
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,560001787,-0.18611788553496666,-0.09737017318380836,2.0036975011661937,0.030282419115389703,-0.0023733011719377917,0.0038903046865252366
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,564001787,-0.19455356165486215,-0.10752124719634715,0.44851293102511747,0.03324756193269629,-0.003364953386451486,-0.0023627622796373315
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,568001787,-0.20585234609619324,-0.1208884396345482,-1.0910099804994573,0.03653241994725559,-0.004858540394013122,-0.010479683684969737
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,572001787,-0.2005308528279598,-0.11459657076072816,-0.9413394458559949,0.03579773511210643,-0.004162322361612292,-0.0066580347662911765
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,576001787,-0.2048072542411179,-0.12279322383752955,1.970480645226985,-1.3949206146888764,-0.0041774747465757045,-0.011028025057598534
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,580001787,-0.20660136878538815,-0.12151245104886854,-1.1151887519264605,0.03695225577753941,-0.005013115215174224,-0.010933540702897732
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,584001787,-0.17845253324528704,-0.08770424523828879,3.257916900332681,0.0284996353099618,-0.001405075889863605,0.009508983015114852
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,588001787,-0.20000588727650592,-0.11319019146072229,0.11178767326254047,0.034921810049239776,-0.004268035371877366,-0.005922785967800798
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,592001787,-0.20076909689295908,-0.11418636633473866,-1.1726911095959096,0.036617613561090445,-0.004299964741405704,-0.006496479262503768
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,596001787,-0.19858962125206658,-0.1112723471892334,0.2789810339488099,0.03476838495351031,-0.004134254948349625,-0.004698993784167355
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,600001787,-0.19658186764593671,-0.10893221514864493,0.2118088791080197,0.03473317842724466,-0.0036893283588006476,-0.0034143350556216923
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,604001787,-0.19488797709483296,-0.10662064719884157,0.29358599559426324,0.0345142881295028,-0.0035166328397646662,-0.001993716404915691
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,608001787,-0.19618997114202785,-0.1081942939555045,0.3345872355070938,0.034752154355290554,-0.003621522080264894,-0.002997526150238794
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,612001787,-0.1923823253056794,-0.10315911522517318,1.7608906572927552,0.032699155375457534,-0.003336175370946437,8.620972834588736e-05
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,616001787,-0.20167875953324044,-0.11431753523249988,-1.1113003449302852,0.03729349983774016,-0.004332153995219246,-0.006776867115045854
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,620001787,-0.2144685324709118,-0.13324456291665143,-0.815317387600448,-1.3893077862363894,-0.005255206613577146,-0.01761879273480585
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,624001787,-0.20527572195974192,-0.11827545277719764,0.38327846274300015,0.03621537897313121,-0.004962591209472844,-0.009156621346476379
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,628001787,-0.184213670891808,-0.09305074303511951,1.945572286742106,0.03186745295662302,-0.0021447533648091266,0.006027876346300698
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,632001787,-0.21991720032049789,-0.13922236168169988,-0.9864467433716051,-1.388138870289596,-0.0060359205194977505,-0.021314452580478538
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,636001787,-0.1904754952878115,-0.10048063003947405,1.8118823107498017,0.03303302073936498,-0.0030183156102789876,0.0015193736652056589
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,640001787,-0.19527029108358862,-0.10598748526079937,0.43587024082190595,0.03530231767673209,-0.0036680606506054314,-0.0017856813778041603
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,644001787,-0.1922168137049251,-0.10252670600730163,0.45425149470974446,0.035026569609324876,-0.0031788077512564517,0.00024674899925913873
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,648001787,-0.2060201337591936,-0.1186051801913166,-1.074386164259959,0.03859042115932315,-0.005136199196871694,-0.00941576295810334
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,652001787,-0.20023109019105106,-0.11181084925924445,-0.8047514428293709,0.037652431751851456,-0.004402600191996342,-0.005274543047424668
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,656001787,-0.20435306743158993,-0.11682504747212086,-0.9920388197291246,0.038515582167813756,-0.0048085774047705865,-0.008474070271007328
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,660001787,-0.22547596230553424,-0.1451621685684774,-1.0234686605695416,-1.3867001807504407,-0.006994978653495965,-0.02499726301561886
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,664001787,-0.2070512566403926,-0.11952546127031916,-1.029873057137582,0.039058407125005856,-0.005352000460570272,-0.01009010392333018
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,668001787,-0.20790485346044113,-0.12038938245656183,-1.1534947706750884,0.039411761767670195,-0.005453954269060812,-0.01066762859159126
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,672001787,-0.21192961829366996,-0.12475418042039443,-1.3612824291595125,0.04024776109567957,-0.006082809693883862,-0.013301942005211426
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,676001787,-0.19822274247959965,-0.10831051757018528,1.5292309236747101,0.03531588156601989,-0.004493441957332367,-0.003285090731189766
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,680001787,-0.1956326349995413,-0.10541540207996114,0.2501274584454265,0.036600086731535864,-0.003991591933627969,-0.0015864929711082443
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,684001787,-0.1909174683156305,-0.09990328338990295,0.45803259471591673,0.03588672495740164,-0.0033574943177396843,0.0017343354217094487
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,688001787,-0.20035133881192518,-0.1107725762758065,0.3285115668958589,0.037307863682994824,-0.0047357877386109415,-0.004851330707503071
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,692001787,-0.19175445186354534,-0.10051596918583705,0.3962867870929472,0.03626450510186602,-0.0034976004752258483,0.001229140539543927
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,696001787,-0.2025744701700889,-0.11346779861655065,-0.9857174341156352,0.03932581615256492,-0.004953248546046618,-0.006571917940502964
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,700001787,-0.19221909411637705,-0.10100519103826144,0.4416999600917606,0.03648468982992625,-0.0036104982590323687,0.0008747900094477068
