grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,688000991,-0.8506740012117423,-5.9993989544957955,-5.17585160712053,0.3655399129798478,-0.9576241929454844,1.2056172184076153
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,692000991,-0.8004124309733446,-6.227548796047453,-5.252823706501475,0.3746174417511753,-0.9383509288490721,1.211938476546114
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,696000991,-0.7188064128879574,-6.438972231665673,-5.38816782453282,0.3878520145832599,-0.9264676013535413,1.2094007470769235
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,700000991,-0.629059561122107,-6.6127965162966635,-5.54855635389263,0.3987235401813146,-0.9131034287027537,1.2156409242637356
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,704000991,-0.613869073232165,-6.653907624020162,-5.539395380894229,0.39589507230891074,-0.908483089453868,1.2101597311780077
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,709000991,-0.6732956965975461,-6.538482733366451,-5.36885981931081,1.8024252771429004,-0.9165144898588513,1.2129652438516616
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,712000991,-0.6873634890921984,-6.541208033690472,-5.2972700369734245,0.36714264706207156,-0.9182737419485795,1.2093512212394368
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,716000991,-0.7248974010680875,-6.448768972312582,-5.148717730425661,0.34927182040044413,-0.9221212496845347,1.2073016157086778
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,720000991,-0.7721016861989662,-6.335986497139521,-4.970851329007813,0.32943619204119234,-0.9275653094311626,1.2004689471006194
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,724000991,-0.8106387518452592,-6.248581100305313,-4.826598840784454,0.31195469491204986,-0.9317479008969772,1.1986135481475586
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,728000991,-0.8428238944942097,-6.214150316874122,-4.724829243036616,0.2990616008768834,-0.9347242515156658,1.20158555808326
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,732000991,-0.8934732277865175,-6.127797353952425,-4.566606629183889,1.7084935382730233,-0.9399092107025471,1.2018044369690506
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,736000991,-0.9167347842437784,-6.183664153149902,-4.495898642463345,0.2763114902682495,-0.9424740469369517,1.1976924077563784
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,740000991,-0.9529025324466155,-6.168906128774116,-4.3836358316819855,0.2651588436066782,-0.946225900583491,1.1956259682053285
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,745000991,-1.0035414660446094,-6.073267337262828,-4.224786793783409,1.6741598387829504,-0.9513554730483426,1.1955597813051584
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,748000991,-1.0293382625046772,-6.111336989803011,-4.146057660638778,0.24053075685649894,-0.9541549677010924,1.1913373124406013
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,752000991,-1.0694710432006445,-6.070316830854996,-4.0212024882675514,0.22715483279448467,-0.958315889014543,1.189192428259345
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,756000991,-1.1102056597484484,-6.02570351019072,-3.8943928351368573,0.21345013726519446,-0.9625183536834905,1.1870798768287711
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,760000991,-1.1510539528798465,-5.9808257671085965,-3.7672374561858852,0.19970570366258122,-0.9667039346876201,1.1850043119890759
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,764000991,-1.2026513322296313,-5.910510039762276,-3.60731310430565,0.18363145912464784,-0.9724404096422483,1.1779922320190828
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,768000991,-1.2333013396806694,-5.877431516720617,-3.511644698710798,0.17127344002886025,-0.975163118657593,1.1809623740929602
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,772000991,-1.2455857025491524,-5.849209081053267,-3.4764853428572025,0.16269437521792485,-0.9790147395826234,1.1801261782370158
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,776000991,-1.2621676237445498,-5.802563592559723,-3.4162446943254974,0.15266365954512184,-0.9791532469052315,1.1749181682655894
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,780000991,-1.2746085139695489,-5.7699189945763125,-3.3741387767161406,0.14390996334087136,-0.9807058305464671,1.1742839981619477
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,784000991,-1.2816478688311683,-5.771283191688765,-3.349305366013837,0.13771176634424598,-0.9812809237123756,1.1783776606506007
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,788000991,-1.2914419979176497,-5.770045725416503,-3.3167551953560324,0.13210437317669332,-0.9825156149162678,1.1778404074999036
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,792000991,-1.3053213530882513,-5.7389749287113085,-3.2727956915357233,0.12523626037147628,-0.9847649343236607,1.1725517304834898
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,797000991,-1.308761199450448,-5.698662627527234,-3.2548885843877535,1.54504917563246,-0.9840151608520504,1.1839905331796645
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,800000991,-1.3222376114969483,-5.722285624084045,-3.215415807625046,0.11554431424100287,-0.9865797965679702,1.1716487089816412
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,804000991,-1.324844937313798,-5.715573069719851,-3.2027035745900747,0.11149092970177521,-0.9863006128947727,1.1759830688467021
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,808000991,-1.3361960189000086,-5.675977456073902,-3.166045737395226,0.10624109952196958,-0.9880175103262682,1.1710046641724945
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,812000991,-1.3373212941046122,-5.67444900221683,-3.1572142444107207,0.10365153363377932,-0.9873510924201606,1.1755971158589136
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,816000991,-1.341161037446621,-5.673137962857956,-3.141515026862118,0.10205244720950368,-0.9874018731416279,1.1755958705906233
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,820000991,-1.3486905616458709,-5.647388277515077,-3.115965348706606,0.09979304742167905,-0.9884496441929833,1.1708560914942847
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,824000991,-1.3461137351334804,-5.658198840588048,-3.117668129976307,0.10003475278051388,-0.9871403794601994,1.1756726613499129
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,828000991,-1.3464783456830947,-5.666201694735573,-3.1120332303421883,0.10106414264137276,-0.9866111389648988,1.1758651943910485
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,832000991,-1.3507990997169754,-5.646599672612185,-3.095896272026211,0.10120413913522008,-0.9871360874060574,1.171294620971393
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,836000991,-0.8675510075129306,-5.672956133971921,-4.475087378789452,0.16401178970193842,-0.9865776128154038,1.1951063557004096
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,840000991,-0.9764809774218745,-5.615002349479621,-3.7118811021739386,1.5579468861053518,-0.9738549301508713,1.193147727317199
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,844000991,-0.9873968168828285,-5.677489109978491,-3.6313896465558884,0.132797017669134,-0.9723137741677184,1.1860875920131277
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,848000991,-0.978733177441812,-5.68691554272405,-3.6471819631790687,0.13769219717566883,-0.9698188677863042,1.186620258290581
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,852000991,-0.9703338487079545,-5.727469148170462,-3.6648081833169215,0.14422659994906062,-0.9666204342259388,1.1918671574446187
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,856000991,-0.964251458718418,-5.6403295604653625,-3.6807356232894115,0.14909932888953992,-0.9651797576084783,1.1883836968308144
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,860000991,-0.7427313033306374,-5.803411624189222,-4.185860979176692,0.1818051568057517,-0.9595172865715005,1.2019292787131208
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,864000991,-0.8007195980295161,-5.701329323949506,-3.835529366670219,1.4253595784692203,-0.9577419429040163,1.1984650739431961
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,868000991,-0.7927945360358024,-5.816072901173923,-3.8469686096015963,1.625024666330704,-0.9543731592325976,1.2016472811031607
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,872000991,-0.7820275637593411,-5.828005160480637,-3.878034261616868,1.6315603422360454,-0.9507959737137713,1.2071187865201718
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,876000991,-0.7871025051225686,-5.7104933920493455,-3.9549508827541775,1.636312002149336,-0.9512726619808315,1.2022078152445594
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,880000991,-0.7752204629205796,-5.83862985300507,-3.9069122036145654,0.22061728464562202,-0.9476509157602933,1.1966444831588072
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,884000991,-0.7662825130600242,-5.837555470296078,-3.940343409112785,0.22737814419682278,-0.9453354423203828,1.19759675585503
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,888000991,-0.7554781911918186,-5.88333064006198,-3.976921596178407,1.6606013648012525,-0.9416590315025234,1.2103210922233163
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,892000991,-0.7517851878051739,-5.891090252873024,-3.9942987146194024,1.667903246964078,-0.9404184822644648,1.2062189675633928
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,896000991,-0.38164178605124355,-8.707000603516216,-4.661156253765252,1.9534131233954635,-0.8826672743591129,1.2605617324750464
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,900000991,-0.24568270765259428,-9.404957799995447,-4.880371475664063,0.5806654051704081,-0.8744038984042151,1.2160436784585404
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,904000991,-0.5434002205027293,-9.268688938950483,-5.134606901949656,0.5626567043877077,-0.9238480790161099,1.2172253143191185
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,908000991,-1.83347955732377,-9.2262557557482,-5.472459184431516,2.217147192331942,-1.0907219075659969,1.302009478029352
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,912000991,-1.4956287881339225,-9.339187476511675,-5.920854287270187,2.2104981782691686,-1.0481953374800441,1.2908317322202987
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,916000991,-1.139417426494991,-9.450889905626408,-6.353094612341014,2.2037370945151498,-1.0103934341299727,1.285069535747107
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,920000991,-2.173372424329937,-9.562826257458482,-4.189265686231465,2.291895563377541,-1.1224132494525287,1.310730186034533
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,924000991,-1.935773125226267,-9.686935936449617,-5.117057973702309,2.268906248074546,-1.1117065076811818,1.3087331485730225
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,928000991,-1.2286527481146663,-9.790030517799897,-5.959647827513484,2.254438163525298,-1.0255988296009864,1.2865682011385176
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,932000991,-0.6101719725636795,-9.86596974288896,-6.529578212197363,2.2420532034841587,-0.9518920409948096,1.263012320356104
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,936000991,-1.3868536611152067,-9.97705897834538,-5.490042686862434,2.2946347052479497,-1.0524556738998925,1.286217173969948
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,940000991,-0.8259712268665523,-10.070652885142856,-6.228480884290775,2.2702806933224364,-0.989821420431792,1.2675179297587467
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,945000991,-1.4444647758947964,-10.061857936377631,-5.505560494504442,0.8686254167869147,-1.08059513166589,1.2657672600363867
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,948000991,-1.0137619658220367,-10.259903235704323,-5.77626766876697,2.3089583931915874,-1.0265807410204517,1.2580857276974078
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,952000991,-1.4929241038661885,-10.359475703488997,-4.8515220480465455,2.3557977745435847,-1.0981600280371402,1.2584290879956361
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,956000991,-1.4319069411745322,-10.479082707400357,-5.225168708596124,2.338595803343642,-1.0996248093980643,1.2620786230231
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,960000991,-1.2516069519007356,-10.57482843385972,-5.2838234379744975,2.3473449973322955,-1.0761373480190108,1.254779577270428
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,964000991,-1.6742612167792372,-10.69227625306779,-4.864049307829307,2.361713201440267,-1.1446737396104798,1.2536361840332095
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,968000991,-1.5173640100735437,-10.784030248720338,-4.786200133671828,2.376213803974414,-1.1278540142907598,1.2424234422859766
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,972000991,-1.55987516896104,-10.900205228644861,-4.592502382287412,0.9663991194885989,-1.1333678579496862,1.2327219002815102
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,976000991,-1.6280501095820898,-10.99120635333847,-4.218041896100107,2.4002387563305874,-1.151334079658631,1.2285860366462094
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,980000991,-1.7239122458554237,-11.105194175692839,-4.361974123324908,2.3950716840403863,-1.175090095771661,1.2318422413087469
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,984000991,-1.7005719526213976,-11.19847191693646,-4.2169370129281365,2.4123611786642316,-1.1742629830672449,1.2232128647319749
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,988000991,-1.743164267116516,-11.299779210843827,-4.074833541908514,2.424869009869261,-1.1824127036572656,1.2208839230376205
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,992000991,-1.7799747650969786,-11.400904166175842,-3.9587633509735873,2.4359565414817475,-1.1900496561504053,1.218640917881161
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7118,996000991,-1.7298839098767536,-11.509023971864531,-3.5395972434056304,2.4350371875161194,-1.2005339854578043,1.2027849681618052
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,991,-1.836654410129349,-11.61469138222559,-3.7944131618682846,2.4290599493737455,-1.2171740202061532,1.1995845169106178
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,4000991,-1.849966724531261,-11.715127617293573,-3.611419877749091,2.445678575123956,-1.2207084249628808,1.196942808181508
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,8000991,-1.8868586057135488,-11.826632499132112,-3.532968724986805,2.4538112033675477,-1.2261544629118666,1.2002235271296169
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,12000991,-1.9375700498997217,-11.79972768997868,-3.4490234314370802,2.4552958776652294,-1.233971959839501,1.1959456763137941
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,16000991,-1.9515689091093862,-12.032270026714146,-3.3052184092116903,2.4780291489627437,-1.2378410984659025,1.1972519233627634
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,20000991,-1.991390284302462,-12.133995332532583,-3.1635781533857745,2.491170457591008,-1.2447981323892674,1.1955437962488178
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,24000991,-1.8942084059667685,-12.234283742245797,-2.47920729250219,2.4813211709021044,-1.2510224628554139,1.1752475110089506
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,28000991,-2.0661876794299623,-12.336678134523027,-2.927922569695811,2.480173810382558,-1.2706000435902998,1.172097783737881
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,32000991,-2.084268693241104,-12.445660430716913,-2.790549246837573,2.491726187713981,-1.2741847589210777,1.1739839269555676
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,36000991,-2.1293601269194493,-12.54957791582601,-2.6627358973291724,2.503646818810375,-1.2816044701042228,1.172231590493783
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,40000991,-2.173506022416026,-12.654028118139856,-2.534480377131903,2.51586601842653,-1.2895158644291218,1.1703701341092374
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,44000991,-2.2168692032165027,-12.758559809034889,-2.40854227154756,2.5281399206472464,-1.297491791837349,1.1684765315001442
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,48000991,-2.286391839473731,-12.87139345003527,-2.1905502542183317,1.1167702142571967,-1.309779405247675,1.1542758875180248
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,52000991,-2.3219055073175814,-12.974639336624687,-2.1264813047480766,1.1264323566406698,-1.3148911910256829,1.1534173271948414
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,56000991,-2.344012840686878,-13.057964704947409,-1.9756886599211807,2.5656173735494208,-1.3195598663704127,1.1577543997085067
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,60000991,-2.1324202927721774,-13.160679286860859,-1.6232978481086828,2.532675655493071,-1.3062273232502752,1.1398106321995285
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,64000991,-2.2519134016247695,-13.25893320723279,-1.9508193371288893,2.537039625883646,-1.3168325123260174,1.1383737689456326
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,68000991,-2.2806551887874296,-13.364822596296099,-1.8035083415001552,2.549338867502679,-1.3246056202735312,1.140186799628039
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,72000991,-2.3286595786145488,-13.468757473212033,-1.7752037051311556,2.5573680737532785,-1.3328235036529879,1.1385511592964155
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,76000991,-2.3508523765999225,-13.566179915166188,-1.6007135148021732,2.569371953198763,-1.3372735341622075,1.1360998479370479
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,80000991,-2.4138271469735426,-13.674903742015967,-1.3706051066920741,1.1545883855196533,-1.345160992881528,1.121803437732286
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,84000991,-2.4371236483982206,-13.7589249307631,-1.339278330691613,2.5895273035427318,-1.3497673409597974,1.1272616592149476
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,88000991,-2.4728023444965284,-13.857575118020861,-1.1964073109922309,2.6005933210033794,-1.3561766388356167,1.1248022561332716
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,92000991,-2.4990831099555986,-13.965924244302034,-1.2317847412439775,2.607109276453042,-1.3627051240719084,1.1276638346240606
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,96000991,-2.5209548273624773,-14.060340896934996,-1.037004622200862,2.6193653174229836,-1.3667748473192296,1.125035390888552
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,100000991,-2.34628895096858,-14.160145698202536,-0.0011090328057044019,2.5739745683583606,-1.3568032296783559,1.1113866284587188
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,105000991,-2.72090382912803,-14.265897833127049,-0.871173084695763,1.1594137113337373,-1.3994006588830175,1.0955528319045962
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,108000991,-2.712026285765008,-14.35377244740658,-0.6972587104155412,2.5930656463710537,-1.3966555884992218,1.1042527899244237
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,112000991,-2.767690247830412,-14.45281493666213,-0.6910427941982862,2.600619362339676,-1.4065707658917868,1.1019845333645693
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,116000991,-2.796937074658286,-14.542477194523556,-0.32751160989419503,2.6124148009469788,-1.4095713441703552,1.0948666472466653
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,120000991,-2.8253025166395678,-14.638279352180664,-0.30929335038175587,2.618641252251972,-1.4150456947074894,1.0928074145668294
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,124000991,-2.88340198472775,-14.73616555135446,-0.2114265174265899,2.629354457527694,-1.4273874484720332,1.0902762112676536
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,128000991,-2.9185108029896365,-14.83167705261,-0.09409182551237105,2.637339798238917,-1.4322140254913496,1.0878389643086377
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,132000991,-2.4598953209382537,-14.941649968723334,1.0824142522472018,1.1517110154074761,-1.3795974390897816,1.0746216228736283
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,136000991,-2.4880327625731464,-14.898394988183574,0.9881767435371929,2.5707568786434125,-1.3810059450231638,1.0819483138906383
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,140000991,-2.6240014674009555,-15.122463255908693,0.8527012999312182,2.593656513367587,-1.3960331563898638,1.0802014075867252
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,144000991,-2.727920155541828,-15.216647673865998,0.7159714718137087,2.602533262546348,-1.4074860826682198,1.0769754107368277
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,148000991,-2.627028199744332,-15.311197443807858,2.2527375926709112,2.5295972239941493,-1.3942399019471865,1.0726014905475914
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,152000991,-2.572657617459446,-15.404648000741597,2.6623008922839775,2.5316441778302385,-1.3913468956949606,1.0714253774077958
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,156000991,-2.5085710911767447,-15.497678662734398,3.073855887916534,2.5336080053232966,-1.387175901260143,1.070407304666778
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,160000991,-2.2098419609134154,-15.603195451759575,5.021721054647109,1.0176096275699094,-1.3408341447705618,1.0641859285223194
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,164000991,-1.9345174319619305,-15.688127744913917,5.884041621773015,2.431578580202861,-1.3056383924509063,1.0814728411861831
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,168000991,-1.7031197967753564,-15.776736059754818,7.047236656989689,2.4207569177287382,-1.286251994847881,1.07882650828949
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,172000991,-1.433234658582174,-15.87136712132536,8.222669247691151,2.4068590274173984,-1.2612268656383496,1.080866451642106
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,176000991,-1.1691794678044476,-15.965556312880024,9.40700223958558,2.392676220458606,-1.2368968808130423,1.0827450236206955
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,180000991,-0.9945241102853392,-16.06802326831266,10.59396041039905,2.3762500485232505,-1.2231670026314938,1.087310652662301
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,184000991,-1.6464517619458148,-16.18548963687475,13.942471247645082,0.7969204765907478,-1.2616387068017025,1.0925232932701694
"[0.008000000000000024, -0.006999999999999989, 0.035]",,7119,188000991,-1.4685168173110288,-16.285535098286903,15.656043552195923,0.7670703086974282,-1.2474837976373185,1.094908269745602
