insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,824001503,0.005038901939923401,0.02994463171269679,0.08776822123339656,-0.005328824617858413,0.000215653066850785,0.005400361403580051
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,828001503,0.0051274973505459065,0.03872266801608859,0.08616070444167434,-0.006450958423554587,-9.692001064298683e-05,0.005319655302227347
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,832001503,0.0054047772302106,0.053139733827338276,0.08327428112767521,-0.008238464686986774,-0.0004857275907798053,0.0054861527535810806
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,836001503,0.005774341552048479,0.06899455614207639,0.08003597246177918,-0.01017977869347278,-0.0008559509867732684,0.005810434819401425
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,840001503,0.00614304246505637,0.08277854104936821,0.07720852729244854,-0.011851511337156478,-0.0011385374915341417,0.0061919693850136515
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,844001503,0.006439099101798906,0.09221517694986403,0.07528270778061597,-0.012982617918609413,-0.001297984987945977,0.006541984277349935
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,848001503,0.006621630820027535,0.09642756036634914,0.07444677091008245,-0.013473119863246036,-0.0013316448732817454,0.006798518909852058
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,852001503,0.006681731462912399,0.09578734779841724,0.07462203594559469,-0.013374263268293718,-0.0012626305091989476,0.006932557684723117
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,856001503,-0.01423732494098262,0.06320310134274187,0.07515515268615047,-1.4377425817144571,-0.0031600123537532943,-0.00792491261372176
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,860001503,0.006521310261627833,0.08539648025696245,0.07685302183703158,-0.012086449205482519,-0.0009736553697335948,0.006864890725610001
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,864001503,0.0063753909428928,0.07900152033928975,0.07820137018899942,-0.011308109379100012,-0.0008328026547744782,0.006727235099033488
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,868001503,0.0062360856777320395,0.07369744700153014,0.07930888553048021,-0.010668757898126824,-0.0007319929577067619,0.006573998819201524
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,872001503,0.006130413789417866,0.07028900021007445,0.08000918397807055,-0.010263922342551968,-0.0006826586093787723,0.0064396000606736226
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,876001503,0.006072367363547493,0.06901490947330657,0.08025555064637402,-0.010120035359032914,-0.0006832824553314465,0.006346679016523998
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,880001503,-0.01478270000848425,0.04310064022430993,0.07932247952330229,-1.435330470373808,-0.0028060217787996278,-0.00855686013360328
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,884001503,0.006093918570030499,0.07157506906032651,0.07967178246556728,-0.010449244013561926,-0.0007846588599762505,0.006309323609014775
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,888001503,0.012289274484800106,0.07259237922112582,0.07126080338755258,-0.012407512387623915,0.0023165848115778154,0.004778911602347613
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,892001503,0.011773273785151694,0.07728987291730505,0.0735208271994594,-0.012361956126619056,0.0013621832125058075,0.006538767442864982
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,896001503,0.009227922323957305,0.07986877328960595,0.07525999836627761,-0.012105454880532635,0.0002701695437988816,0.006659481232731274
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,900001503,0.008681478279763566,0.0804246150846506,0.07563327735498859,-0.012049102389065675,3.6749239355482466e-05,0.006692102659837787
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,904001503,0.007883260249663904,0.08093294555490438,0.07624516750379584,-0.011928020100442638,-0.00029549066039680216,0.006746071878847043
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,908001503,0.007354311535138824,0.08066242253708467,0.07677270874973985,-0.011774254521785182,-0.000497859657147437,0.006778839758046676
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,912001503,0.0069958460663884225,0.07979755395198218,0.07726103476820612,-0.011589741088839367,-0.0006154448279619418,0.006789192987914472
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,916001503,0.006747757315570646,0.07861685279005215,0.07770676487193029,-0.011394800043894565,-0.0006809638076546998,0.006781116294229991
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,920001503,0.006574243217562281,0.07740863657922148,0.07808574479172847,-0.01121538060493718,-0.0007175795787278672,0.006761443473051007
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,924001503,0.006453995038844584,0.07640690776710457,0.07837305452182619,-0.011073686288284174,-0.000740742656602511,0.006737673585054671
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,928001503,0.006373726318266937,0.07575455662666819,0.07855495336994522,-0.01098273236519301,-0.0007596848103906817,0.006716260417247655
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,932001503,0.006324175025947787,0.07549431355965908,0.07863347638487639,-0.010944659048953614,-0.0007788492090349264,0.006701556650468149
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,936001503,0.006297903773954783,0.07558244368660105,0.07862527700935829,-0.010952036187482556,-0.0007993156811615387,0.006695445066335667
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,940001503,0.006288334644806215,0.07591692852458642,0.0785568130338774,-0.010991054811117201,-0.0008201539936668611,0.006697556276670152
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,944001503,0.006289544770088251,0.07637098769593997,0.07845803417858832,-0.011045431718333526,-0.0008395931437611415,0.006705887051292658
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,948001503,0.006296438777274982,0.07682390706082565,0.0783564085361661,-0.011100018225880831,-0.0008559091252249296,0.00671759894047079
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,952001503,0.006305015458002772,0.07718358070055586,0.07827255122037613,-0.011143419262939408,-0.0008679803554294541,0.006729794759490329
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,956001503,0.006312548817282215,0.07739815327882127,0.07821805363297685,-0.011169303142208403,-0.0008755171633544334,0.0067401228324323464
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,960001503,0.006317598982230999,0.07745694917897517,0.07819549926155389,-0.01117642727436216,-0.0008790215168791304,0.006747128963726992
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,964001503,-0.014530173464755602,0.050429800816967685,0.07751177218214167,-1.4362395137232804,-0.0029486290544288307,-0.008107584282809097
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,968001503,0.006319793720358402,0.07722048568774653,0.07822290604325843,-0.011148435412213359,-0.0008784842131334125,0.006750155699952409
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,972001503,0.0063184097881349155,0.07702112736653,0.07825281667168937,-0.011125033400948114,-0.0008770768761774406,0.006747530862014489
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,976001503,0.006316783567969886,0.07683193494735185,0.0782801093679879,-0.011103135603861891,-0.0008763710840126171,0.006743694215705143
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,980001503,0.006271725993180044,0.07670453798090726,0.0783230323505677,-0.011086768048637674,-0.0008233382920799226,0.006744116450143792
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,984001503,0.0061654553040038085,0.07663866154099175,0.07837784782628887,-0.011074118213199091,-0.000719157527253933,0.006738248053156787
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,988001503,0.007916139218943685,0.07850975491352408,0.49841183528850763,-0.011760000534916909,-0.00043076066013858494,0.00782386985269827
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,992001503,0.02225076275131277,0.093930896583176,4.067363867427396,-0.01749754225739228,0.002022958793912122,0.016601217195042192
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9633,996001503,0.006634980744286034,0.07763780050384028,0.7827423192049565,-0.011927881027479575,-0.000736322136368206,0.007232274645234238
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,1503,0.0017866824211562604,0.0728369978984329,0.5290700251649696,-0.011055480872574464,-0.0016776229806206855,0.004515725671013215
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,4001503,-0.0221542592945132,0.04232002592672579,-0.9653328494136488,-1.4338951462387275,-0.004004791655746742,-0.012575176771564833
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,8001503,-0.0014450221227875204,0.06915470154605607,-1.0725336820697535,-0.008639022354037323,-0.0019669607780173903,0.002224681961783867
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,12001503,0.0007897899103728179,0.07195394301505509,0.31962630400596126,-0.010495267299473088,-0.001846375442468684,0.003938499617885921
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,16001503,-0.0004257242625109181,0.07059198826457802,-1.1620204017295137,-0.00856152925116399,-0.001915067823995309,0.0030171561354559173
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,20001503,0.016921113898215934,0.08870463545143359,1.825842231227682,-0.013918211266490566,0.0009753781570894793,0.013427604750973349
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,24001503,-0.009759070344841247,0.061492661435655904,-1.3455625702356784,-0.007194716293626058,-0.003810557241314627,-0.002121832495140044
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,28001503,-0.004670346969101569,0.06680981415201792,-1.3609377452101015,-0.00767289343418967,-0.0028815134493161976,0.0008438768566630256
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,32001503,0.009690015461186752,0.0814521490548561,1.3173410598719713,-0.012217824786982079,-0.00030952728467370516,0.009156739406287848
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,36001503,0.0006926345804099121,0.07246720393474781,-0.15308345042799232,-0.009464362194507192,-0.0021511554102644492,0.004083577948178471
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,40001503,0.01706059696272788,0.08907381771606815,1.467025036623049,-0.01307075291101939,0.0006322882162084209,0.013574231634813014
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,44001503,-0.024839670766426125,0.040798914081481286,-1.3184600429207265,-1.4324661354521313,-0.00521420648084725,-0.013463838247540869
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,48001503,0.005597301247525888,0.07734406464823529,0.1952416909495014,-0.010120621557898585,-0.001425873229001895,0.006865472691033478
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,52001503,-0.006157403340380396,0.0653278134349371,-1.3821881204099213,-0.006876861144888113,-0.0034432289087970025,-7.440797598586013e-05
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,56001503,0.016238628008181988,0.0885243394601769,1.567920716223476,-0.012741331444210746,0.00036338960054294045,0.013154114839471681
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,60001503,0.008955382917059551,0.08090519230202098,0.05082190645185136,-0.010034444762820671,-0.0008256436085722907,0.008689648649432391
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,64001503,0.016581427378156377,0.08900071137025378,1.601606992633421,-0.012645660109808027,0.00021501659097200587,0.013426005813960987
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,68001503,0.015387097001921313,0.08749778381379869,1.5860634467492858,-0.012352490793033466,-2.96388523440827e-05,0.01254236084215693
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,72001503,0.0013354420011517654,0.07344266867328031,0.036099582234033534,-0.008957985104440902,-0.0028369243317074577,0.0046006715878070675
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,76001503,0.0038182020913638537,0.07559069004794239,-0.07366141037003615,-0.008927946546568005,-0.0022610327237542194,0.005689611553349808
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,80001503,-0.0002621617643535634,0.07150110480460192,-1.3066740056948305,-0.007001404586222615,-0.0030813452824890453,0.003405482167420079
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,84001503,-0.02068609099744978,0.045179538477118086,-1.2072964964360757,-1.4321385536672842,-0.005171589517021236,-0.011102422661284556
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,88001503,-0.016137562913755732,0.04984975012633086,0.14366938722974965,-1.434090592743159,-0.004400821438078961,-0.008459662335198848
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,92001503,0.010307232904593122,0.08254977557146681,0.26676804277472144,-0.009759991424327069,-0.001350003246643361,0.009656371828070998
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,96001503,-0.002549717853757516,0.06913222259117546,-1.321644754219399,-0.006331768756963424,-0.0034910985643565873,0.0019291731188046807
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,100001503,0.005029308250062092,0.07731457022908117,0.18195949007733248,-0.008901145710374786,-0.0024113382604099565,0.006682640621142738
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,104001503,0.002402343464029899,0.07426072339465861,0.009811072376386676,-0.008228682373860846,-0.002827643767844945,0.004840011366788077
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,108001503,0.003578936018370338,0.07580378937092291,-0.09043003579008513,-0.008201538856047741,-0.002737272288872439,0.005716994107071743
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,112001503,-0.0013454678120592423,0.07089948784429367,-1.5437883629151585,-0.005902245365550979,-0.00366876121027071,0.002897147177556611
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,116001503,0.004802586745708992,0.07718045377562,-0.07690937593925895,-0.008182529945047229,-0.002863073077986056,0.0065623475480371535
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,120001503,-0.011573951484949052,0.06043309044503076,-1.6998175076672162,-0.004348223295664477,-0.005901394754389444,-0.0029602370067955686
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,124001503,0.0037131133306184116,0.0760020751296846,-0.19265401017045036,-0.007683225706274832,-0.0031564596255820865,0.005838283466636993
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,128001503,-0.026090864245714274,0.04041787410116626,-1.6067413576868077,-1.4300440345500622,-0.006997491198309835,-0.013912770586831033
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,132001503,-0.007549389309921661,0.06461298116444603,-1.6796945371132033,-0.0044856132720558495,-0.005201400850075921,-0.0006873718289368697
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,136001503,-0.007875261933975752,0.06438275409810679,-1.718117142159116,-0.004297868054986664,-0.005282617904867837,-0.0008587769362886771
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,140001503,0.004953068455555876,0.07778458295642565,-0.07862501375487341,-0.0075929113020703765,-0.0032394597759969335,0.006837696062399659
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,144001503,-0.022168463922762727,0.04443157836217004,-1.4131523718221608,-1.4302676914156955,-0.006380517277157383,-0.011732581702751446
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,148001503,-0.003920090301408052,0.06826527467992705,-1.5248516438802113,-0.004627289614538954,-0.004680127948209156,0.0012534954494501649
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,152001503,0.010820860152634282,0.08394792203229784,1.4487014000979883,-0.009727447512735854,-0.0025551250481531396,0.010351873520831292
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,156001503,0.009377175515509206,0.08254068079728505,-0.01537648654327839,-0.007776530954580002,-0.0026522024409265654,0.00938288015682881
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,160001503,0.009977729425996507,0.08297408727613487,0.15780003099045814,-0.007944346795654034,-0.0027538074811310764,0.009706333700999284
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,164001503,-0.0216010879108669,0.04515200225039884,-0.0120836446947159,-1.431455215987178,-0.006986210314930741,-0.011265083388505945
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,168001503,0.005960735165804976,0.07907084464998171,0.13935560950145387,-0.007322407861586777,-0.003820606690447037,0.007551796088025087
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,172001503,-0.018487459725126554,0.047992197945196935,-1.2712606168235823,-1.4301361689895475,-0.006246493103748807,-0.009803538699731024
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,176001503,0.0035157690112074813,0.07624344047258802,0.10482476979841238,-0.006745046731969295,-0.004166595449766941,0.0058847354937533874
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,180001503,-0.0015814914867112728,0.07114376575339598,-1.302812203461869,-0.004489898225304073,-0.005088861514029985,0.002946313126343844
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,184001503,0.017150528475634752,0.09076921807084304,1.8478708686447618,-0.010186278914607244,-0.00208588399436882,0.01422708763003247
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,188001503,0.0032028749067137263,0.0760263687246745,0.2532379459190963,-0.006628540743475159,-0.004337010462334812,0.005752684740827449
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,192001503,-0.0038682920661916587,0.06388258320570195,1.8475285002267192,-1.4350935497509685,-0.004300012380408003,-0.0006117392815915973
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,196001503,-0.02271154824724786,0.04407099614976673,-1.1797296364504355,-1.4293122522056492,-0.00748400745585831,-0.011990508986442425
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,200001503,-0.006689502445498041,0.06610696895940116,-1.242416280437638,-0.0035904989052850667,-0.006370537969857204,9.858700614666371e-05
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,204001503,-0.0021222592266125218,0.07076584630514127,-1.2798976787023122,-0.003974897008431261,-0.005533141901508443,0.0026577139548278755
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,208001503,-0.0030697294102413064,0.06954846560179284,-1.3167109844701557,-0.0036967217930353735,-0.0057908998921373245,0.001958806157525833
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,212001503,-0.0019641839269045613,0.07086417650732102,-1.328233979401304,-0.0037588073152914347,-0.005767331281140042,0.0027368878115517498
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,216001503,-0.006938932014831312,0.06585511745629624,-1.3617020352126978,-0.003071699546199652,-0.006760287036170487,-4.178049582002907e-05
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,220001503,-0.005941389035421074,0.06713107942321805,-1.3714733034970692,-0.003126841834891314,-0.006695835082773716,0.0006949698013091199
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,224001503,-0.003206132251361904,0.0695917555402481,-1.377209497969929,-0.003264908559700269,-0.006022718101378222,0.0019762282150296573
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,228001503,-0.0025685915415787908,0.07056243731993028,-1.4809525897923912,-0.0031623322142272647,-0.005989267702560586,0.002499390494224693
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,232001504,0.0035865185253701193,0.07681343537456264,-1.184050056572012,-0.004132348413999787,-0.004981931433688858,0.0060894886679191546
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,236001504,0.0021347306897008256,0.07534130355553081,0.0336687505075659,-0.0052250224479067076,-0.00524618078089123,0.005233720841196332
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,240001504,0.009394941830251358,0.08301735429326484,0.1894671937207839,-0.006207601185800132,-0.004189777032409747,0.009599221804900929
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,244001504,-0.01581516952778228,0.05198092020905776,0.15799343095893192,-1.4306500996103402,-0.007225446779483113,-0.007491272998553816
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,248001504,0.004723056583658125,0.07827043095004171,-0.9975884697126602,-0.004177145710929031,-0.005151665675295347,0.006913656003092045
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,252001504,-0.02168564392059774,0.04570402202482171,-1.1152967342971678,-1.428346747068316,-0.008412463525510061,-0.011077513578003295
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,256001504,0.0028342603328385674,0.07610461563432125,0.21784560613013326,-0.005117761915693797,-0.005687014279085911,0.0056650479322838815
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,260001504,0.003934781391280451,0.07748614930319242,0.17132500308624188,-0.005151101836111116,-0.005607062157598985,0.006462096155988278
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,264001504,0.005359735900275886,0.07920052864196414,0.26640109723602023,-0.005389941452183494,-0.00550090305567652,0.00749488770973987
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,268001504,-0.023339280088451986,0.04391129478825917,-1.2210857077804746,-1.427664039933611,-0.008806317615471682,-0.012131340918849515
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,272001504,0.00874327391699753,0.08248629628926807,1.5409487394410135,-0.006999596944364944,-0.004867370713577235,0.009328326146820748
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,276001504,0.009083790314276696,0.08296484949355865,0.1579757772089394,-0.005402290991507158,-0.004795032777032415,0.009526033721376947
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,280001504,0.02106640867811932,0.09551574918722139,3.0716431137724207,-0.010044046226717535,-0.0028779249997039624,0.016755141693076583
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,284001504,0.008811978003507248,0.08284035471423934,0.14224381080926918,-0.005179840763937155,-0.004929798511729699,0.009433196225826015
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,288001504,-0.007570827664822644,0.06588405390939123,-1.417044753714741,-0.0014056463956761134,-0.00797416928245176,-0.00012413310326424287
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,292001504,0.004803761850287469,0.07895280683751338,0.13116395245508272,-0.004566776580298443,-0.005941663650530948,0.007299262057856998
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,296001504,0.0021525578348940977,0.07589687709045201,-0.01128514350555676,-0.003924521628574706,-0.006289208832212956,0.005469812933844909
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,300001504,0.005207869721536307,0.07937111337841785,0.14652218185267074,-0.004455539306185585,-0.0061412309589526926,0.00754202497721472
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,304001504,-0.02316259366909973,0.04446445454321157,-1.2806605737707173,-1.4268333932843786,-0.009448078132339166,-0.011846548682681687
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,308001504,0.008465481102537808,0.08258250089129504,1.497439744944291,-0.006129627946459909,-0.0055513393290803625,0.009308019006244853
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,312001504,-0.003264235146695549,0.07064268410525187,-0.27412456956280096,-0.0026469322615226276,-0.0075901992471182345,0.002460686314904814
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,316001504,0.003683621033913398,0.0780999269090934,-0.1519084446489849,-0.003541885557352603,-0.0064810811368550825,0.006702070663927195
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,320001504,-0.0009011771280668657,0.07323655720162492,-1.3459131550272687,-0.0015657269256628692,-0.007388567529967638,0.004017205752636907
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,324001504,-0.018551089746082272,0.049350762419047456,0.1439357608360865,-1.428486713247493,-0.008847051377392612,-0.00904855126980915
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,328001504,-0.02352483868297328,0.04444010607951654,-1.277671835228979,-1.4262411150718806,-0.0097674261427938,-0.011887080702682837
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,332001504,-0.01293681441179717,0.060878943200595614,-1.452983845647104,0.00024247425636383935,-0.009729107201408849,-0.002977683638402326
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,336001504,0.0033471288093550045,0.07774407920521753,0.09449485558292992,-0.0033291335715718573,-0.006857208978209961,0.006493862835891595
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,340001504,0.003237025850721831,0.07767594539225087,0.09022693966896966,-0.003223086311469392,-0.006913475407432701,0.006447309273919788
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,344001504,0.0047080098390192004,0.07927645473433031,0.21301590596568332,-0.0034841948449365334,-0.006897725058938375,0.007423538411037489
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,348001504,0.003231065515117204,0.07746424440381183,0.16789318455406743,-0.0031225338698328553,-0.0071687735456558155,0.006362244971895248
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,352001504,0.00854184283207765,0.08291146337841049,0.2772760172083011,-0.003780663027218828,-0.006228875258552424,0.0094092703089831
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,356001504,0.014417803871278556,0.08908753002751268,1.749583560120442,-0.006068982029897391,-0.0052984994353757475,0.012952282209738361
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,360001504,-0.023694656515385604,0.04444348870306669,-1.2521221330872372,-1.425572703127232,-0.010384135069756772,-0.011896870040304638
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,364001504,0.013309274720638364,0.0879591347397497,1.6570999353317042,-0.005644234195003428,-0.0054926116210337605,0.012262413573364495
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,368001504,0.015667259337792783,0.09081453269525852,1.7601646043761043,-0.006035585580151853,-0.005288646227850191,0.013941682070452155
