grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10437,960001667,-0.21451278180319383,-6.841560993955653,-4.967558353960353,0.4899271507547865,-0.48621000814553983,0.42483009882691236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10437,964001667,-0.2144595525224931,-6.850876505674321,-4.966093303918427,0.489823625131981,-0.4861274625697676,0.42468517525175503
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10437,968001667,-2.111048392761699,-6.680334372889677,1.4385191507863437,0.17823736109621763,-0.7840261702802707,0.384089666369434
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10437,972001667,-0.2733287899870191,-6.166572882956487,-5.611048674565357,0.46718271200743916,-0.49284670943698083,0.429076716345583
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10437,976001667,-0.2708931745438362,-6.259491824971519,-4.757103583505588,0.4310947109997966,-0.5172609037027552,0.43207360888741236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10437,980001667,-0.3334305596516123,-6.61895233523278,-4.986946389345178,-0.974930757550839,-0.519314317740576,0.4275885484386325
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10437,984001667,-0.3489357945331158,-6.61863758735438,-5.06561484009992,0.45522982654687644,-0.5190761038417283,0.42832343323619604
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10437,988001667,-0.39575028740402657,-6.735128954054024,-5.149200370566202,0.46134376829092766,-0.5229443509151656,0.4255846810239098
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10437,992001667,-0.4452144387474522,-6.784131482324908,-5.291357132915925,0.46629208424855856,-0.5263497950601929,0.4237140813489965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10437,996001667,-0.4089318378747145,-6.716453028198603,-5.315795781076231,0.4592520662901653,-0.5300593222161016,0.42544752553777515
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,1667,-0.4775632221069699,-6.605117105122822,-5.140899575874258,0.4426901150827493,-0.5431490416935564,0.4247576825693092
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,4001667,-0.5399527685412868,-6.490251492447135,-4.934559636038584,0.42463987658396235,-0.5566587422012654,0.42467508658900827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,8001667,-0.6031796863873253,-6.418428758652277,-4.754923879514125,0.4099201479396917,-0.5692657836230024,0.42430243781412075
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,12001667,-0.5184505123734582,-6.370540218975063,-4.770999214025604,0.4036166631844373,-0.5723218162111647,0.42892568361450384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,16001667,-0.5143186788090497,-6.318703727047262,-4.576230979111736,0.38985590904968265,-0.5772001185125677,0.43051752938274507
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,20001667,-0.510701577834775,-6.277623618838254,-4.414043280236971,0.3779527743393731,-0.5819460924827081,0.4319506470821947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,24001667,-0.503178299620573,-6.265685793038749,-4.2709403361685485,0.3684327058626237,-0.5855853437518457,0.4332003302758635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,28001667,-0.4939090874749395,-6.229349209192596,-4.106733785943838,0.35685079870014474,-0.5894878451852333,0.4345789994408137
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,32001667,-0.4855092721381473,-6.188416071847738,-3.941899048491953,0.34495771781905077,-0.5935947808747863,0.43603714123592785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,36001667,-0.2772321044102587,-6.167610546140941,-3.895574020140314,0.3382484561997517,-0.5882131763662067,0.4438255807314498
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,40001667,-0.2538752614329883,-6.118510253556176,-3.7475256405872592,0.32666113295805527,-0.5895263253508524,0.4465956708862445
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,44001667,-0.23203327985323136,-6.027761822167043,-3.5565937233792475,0.3108692741035339,-0.5936578722981964,0.44941604567396953
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,48001667,-0.22479231985605708,-6.078768553896566,-3.4798730795950537,0.3078443197742859,-0.5958085090236798,0.44994031977274257
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,52001667,-0.1988263167522299,-6.018592024191842,-3.2769057844260345,0.29325230977029054,-0.5993453365846522,0.45174231550365707
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,56001667,-0.17844267814643122,-5.9536289097612425,-3.101774552480376,0.27966047115212006,-0.6030200406481172,0.4539149769170557
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,60001667,-0.1605545882927885,-5.916231739197812,-2.9452473762905846,0.268259371773296,-0.6063392319043841,0.45584685285476206
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,64001667,-0.14031346383605453,-5.861157383061885,-2.772811911621524,0.25534520702194924,-0.6097834577446087,0.45791226844629845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,68001667,0.12541409250616747,-5.834526974346679,-2.674262812560656,0.2463668690486699,-0.6028314629265201,0.4678241089008355
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,72001667,0.1620120079254307,-5.794973559614709,-2.5009395216493147,-1.1925392163784752,-0.6042205243324772,0.4653308133480636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,76001667,0.18390685870697826,-5.777591313203186,-2.3732150545196298,0.22521888063131829,-0.6059974743198816,0.4728875156781305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,80001667,0.21310546219884297,-5.720175228480496,-2.199588447658191,0.21217725591235537,-0.6090052280787264,0.47518705258182936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,84001667,0.24187371792200174,-5.66288030396345,-2.0277445079285616,0.1991632478761654,-0.6120266858207354,0.4776117176483845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,88001667,0.26997162588046386,-5.6109382469790114,-1.8597287131034914,0.18658492704344476,-0.6149688338528418,0.48000585305390864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,92001667,0.29447467824700513,-5.588234978366741,-1.712225830148082,0.17638211489813227,-0.617582522742776,0.4820446621610699
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,96001667,0.3221808858422204,-5.543919905757657,-1.5471835838206127,0.16440492632166037,-0.6203565434861447,0.4842153856490668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,100001667,0.3513449024954054,-5.4884154819453554,-1.3666253153412127,-1.2756931580538682,-0.62417901597092,0.4807856769559658
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,104001667,0.3739054465284246,-5.478199137046448,-1.2369983644613,0.14239435153420005,-0.6256845499059784,0.4884196710903076
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,108001667,0.398915741451885,-5.453897276611193,-1.0871396542192917,0.13210464302511826,-0.6282104020606251,0.49032551895933707
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,112001667,0.42476280677234235,-5.4228520300804846,-0.932497207036878,0.12127339997270276,-0.6307932127028528,0.49230136804650365
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,116001667,0.7881536929437767,-5.363002769171813,-0.6911744266263913,0.10530320239598678,-0.6197746593238418,0.5067444268767368
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,120001667,0.8219598181322556,-5.30224861837336,-0.5276281504700826,0.09249101798768206,-0.62253008617428,0.5093767648693949
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,124001667,0.8549876915108425,-5.270762263470106,-0.37095341638777235,0.08149359783937732,-0.6248230258134055,0.5118261007971218
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,128001667,0.8876792116840075,-5.24238181376698,-0.21603482505274219,0.07079006983162223,-0.6270419101277224,0.514116204977286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,132001667,0.9243862373147318,-5.189758958637224,-0.04252742331046733,0.058088173771861706,-0.6294442328124916,0.5166753001907078
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,136001667,0.9605176834352294,-5.1378809426149,0.1285475303633392,0.0454830289296877,-0.6318514102358812,0.5193244643480689
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,140001667,0.9812839605742834,-5.133912522974365,0.2332521933493359,0.03816859397369071,-0.6340936481570486,0.5214955173411934
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,144001667,0.9985939050501214,-5.0873861422346645,0.3458327992610002,0.028107879355070364,-0.638169247848751,0.5230546440236139
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,148001667,1.0165024323250322,-5.040594520914166,0.45464124215516044,0.018226523622577817,-0.6407937595172668,0.5246944548097585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,152001667,1.0294438400415469,-5.000477804551456,0.5562348417129872,0.009192546167944349,-0.6442101657386969,0.5263004514226628
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,156001667,1.0414293741158889,-4.9680371175430205,0.651527342227979,0.0010230131769042028,-0.647287192910124,0.5278277906338893
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,160001667,1.0515509188976344,-4.963744072528471,0.7315600234311015,-0.004833311575549115,-0.6497173710156188,0.5290399727130785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,164001667,1.060924860904425,-4.957809656638482,0.8065729618078645,-0.010298925786368346,-0.6519682188571225,0.530032222812816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,168001667,1.0704252337752322,-4.945113169441643,0.880753020453322,-0.015842299361399276,-0.6540987870712497,0.5309775651012331
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,172001667,1.081046887847376,-4.903169005058416,0.9619760203760555,-0.02294734829779077,-0.6564334558445571,0.5321087581866966
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,176001667,1.090298690272378,-4.884321178966629,1.0309040525172595,-0.02811295951165735,-0.6581630181237168,0.5331626863319102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,180001667,1.098197214643883,-4.867682717036013,1.091706051744918,-0.03248869184340397,-0.6596145232934806,0.5340041002641636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,184001667,1.1066989878344005,-4.830027259958873,1.155957048785714,-0.03776954445131625,-0.6611039286534591,0.5348984590370838
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,188001667,1.1133082668144962,-4.820865949624283,1.2046246797875648,-0.040630709963349665,-0.6618805520588459,0.5355963489562456
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,192001667,1.1195327747445114,-4.793309295859302,1.2524203807510128,-0.04401046710896267,-0.6626573845828346,0.5361805590182159
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,196001667,1.1223113398893925,-4.767835326939956,1.2847366693380984,-1.4723201652705735,-0.6633439909634293,0.5306252352582331
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,200001667,1.1277528775420078,-4.887145671444455,1.3204236321928748,-0.2142963935548427,-0.6625332643047804,0.5383537009749694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,204001667,1.1301437234685465,-4.787531150752992,1.339463698701004,-1.4524701246218295,-0.6630261145723317,0.5306605927796639
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,208001667,1.1313860300261802,-4.798617199157986,1.3485454852255803,-1.4508306916304061,-0.6620639175750094,0.5305017780426649
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,212001667,1.1313146019506752,-4.807634705610612,1.350035453858367,-1.4486014659730144,-0.6608683334304631,0.530099336295351
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,216001667,0.3853106234595962,-4.798238137973141,-0.543005369995841,-1.3748523992536201,-0.6662059138445857,0.5052230521424708
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,220001667,0.4465067344460041,-4.814517929566143,0.32506885716564327,-1.4054161501223705,-0.6719191781083145,0.5049158681232371
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,224001667,0.4274499122267721,-4.933649124255528,0.24660520812812425,0.03204152290354009,-0.6711125010789866,0.5143043357393113
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,228001667,0.4234246763607801,-4.872558983857202,0.2051451285288417,-1.3905214887599244,-0.6701824849623861,0.5028554966108958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,232001667,0.42256670978534694,-4.896434923257164,0.15849532693221047,-1.3829664916316073,-0.6665658422521346,0.5017736548157851
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,236001667,0.4215720858032397,-4.916992421195568,0.10141423463625898,-1.3747574592753935,-0.6623928904764351,0.5005857510204347
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,240001667,0.4194424893759299,-5.046620129850716,0.007509646557503302,0.06629769390474038,-0.6551903773351175,0.5093549857543177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,244001667,0.4183560228736586,-4.97573566248439,-0.042581983375597154,-1.3552607163684183,-0.6525934182256979,0.4976678464630917
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,248001667,-0.3939699870134806,-7.935783219777867,0.8858068881388377,0.3391846714785021,-0.7293643993439818,0.5051249770048403
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,252001667,-0.2763789319170934,-8.246121926581205,0.8662139041625636,-1.0535193221610053,-0.712993170249905,0.48207021524007443
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,256001667,0.8203820148382559,-7.967838503763835,1.0482671111165471,0.5689242541060846,-0.5833884777784909,0.4299702003517955
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,260001667,0.9621662099830293,-8.118295437429266,1.483413567994802,-0.8066557918640997,-0.57746038043853,0.4197305020106704
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,264001667,1.0789731455037685,-8.247179774755057,2.01949808076854,-0.7764155183454469,-0.5714936119688965,0.4158741219488906
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,268001667,1.1824433030430723,-8.376941703511212,2.5127957457851027,-0.7459979748869996,-0.5665190427849015,0.411870539798585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,272001667,1.2746061422524368,-8.507320795456774,2.967318453329681,-0.716567968350712,-0.5623283061945148,0.40789399401405535
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,276001667,1.3577972199061579,-8.63804269656509,3.385879672930587,-0.688103923903448,-0.5586900558409278,0.4039811431619361
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,280001667,1.418989612452849,-8.772467971882392,3.786190324235296,-0.6623633036985876,-0.556405670394748,0.4052441219652783
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,284001667,1.5057378310195262,-8.899654972052806,4.134207065472157,-0.6337277854561958,-0.5522887108414695,0.396308787756693
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10438,288001667,1.5673545287126227,-9.03060262534029,4.455164592710442,-0.6079070993242002,-0.5499154793520307,0.3927343828711887
