grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,348000380,-0.19656207778537169,-6.5702971532184336,-4.770106769309185,1.8634478084802806,-0.20987647676755256,-0.11085037021088998
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,352000380,-0.1992506728748852,-6.641657759492487,-4.818468390140913,1.8677589500377145,-0.21238472864033703,-0.10979010776364015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,357000380,-0.20245422383260225,-6.720356601965006,-4.852694742224898,0.4459653791601528,-0.21522976664167043,-0.11553629976038153
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,360000380,-0.20254625644405305,-6.729412783789116,-4.878148118367456,1.873316550357369,-0.215994549494496,-0.10822754190057687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,364000380,-0.2037881549961763,-6.764674667813902,-4.902397229864539,1.875482474614607,-0.21753776327956753,-0.10778850786519452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,368000380,-0.20491106200652467,-6.798025287308268,-4.925433624694833,1.8774718252257572,-0.21901254423333566,-0.10748955566835997
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,372000380,-0.20596798044527628,-6.830582176924698,-4.947990586665398,1.8793565515948738,-0.22045739211333293,-0.10729964567271992
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,376000380,-0.20697779421415768,-6.862523003009379,-4.970106931286143,1.881185948380072,-0.2218768563918289,-0.10715141712977194
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,380000380,-0.20816478428314897,-6.919927691690001,-4.995519394487122,1.8837052519945363,-0.22353797986456547,-0.10752230184564911
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,384000380,-0.20956753954661647,-6.978121921214212,-5.026064094159144,1.885787073088228,-0.22553626453128853,-0.10811943324510966
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,388000380,-0.2109155771905927,-6.997499988254126,-5.057018516086634,1.8861991698133658,-0.22752103471003676,-0.10824985778204589
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,392000380,-0.2120303527864895,-6.9845375316996785,-5.083821203034432,1.885274414080163,-0.22920638929640202,-0.10796352043190399
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,396000380,-0.21262567997943516,-6.971344101220948,-5.098734928992354,1.884401444248276,-0.23013073278614332,-0.107652450519778
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,400000380,-0.21270254519505125,-6.964117450808843,-5.101223436254536,1.8838796276296184,-0.23027326991622432,-0.10743407910365987
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,404000380,-0.212363830200289,-6.960507528051448,-5.093522811710985,1.8835981025595592,-0.22978003548514936,-0.10734994753780781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,408000380,-0.21174731793655518,-6.955265884164533,-5.07893518085918,1.8833032164961958,-0.22885751332952028,-0.10736653679824847
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,412000380,-0.21097629899335751,-6.9444013202835695,-5.060512808605484,1.8827896272318982,-0.2276941429166472,-0.1074256265369311
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,416000380,-0.21014036118028148,-6.926839301637342,-5.040493787783607,1.8819810521573,-0.22642796447424862,-0.1074800311505147
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,420000380,-0.2092982311004393,-6.904087318073058,-5.020322710776037,1.8809203042507863,-0.22514902676004866,-0.10750764473177908
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,424000380,-0.20842916287744898,-6.8928796406741135,-4.99911339104829,1.8803017559901685,-0.22381343280850935,-0.10767871369551821
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,428000380,-0.207766212472571,-6.863218409662097,-4.983197457990562,1.8788594777924077,-0.22279749438593993,-0.1076136088875667
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,432000380,-0.20711454623066589,-6.849955158899634,-4.9672270308250805,1.8780363829959048,-0.22178771666108482,-0.10771643327719126
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,437000380,-0.20759754527873372,-6.936793387874238,-4.959445543941756,0.4534133116901048,-0.22180110361868643,-0.11079783002614703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,440000380,-0.20632966586072474,-6.803122516488478,-4.948454705536088,1.8753798178394878,-0.22057726281717588,-0.10751152579053455
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,444000380,-0.2060624819779228,-6.7908460525456915,-4.941976915092461,1.8744542915367808,-0.22015948731324025,-0.10745387077562883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,448000380,-0.20589616919911596,-6.785370016498308,-4.937815370791515,1.873785819981012,-0.21989213223778137,-0.10743626486001767
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,452000380,-0.2058404529479694,-6.784650956828522,-4.936272595456112,1.8732898335440078,-0.21979366134516676,-0.10744575458228504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,456000380,-0.2058369338171466,-6.801562885841412,-4.935572722565574,1.8735159516428936,-0.2197618317168197,-0.1076460506903514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,460000380,-0.17470502394909598,-7.920338837451448,-4.355188636037765,0.5211958897816102,-0.22026841774689543,-0.10739146813709809
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,464000380,-0.4544573172092946,-8.06788333041969,-3.7259725258528142,1.9821674954675816,-0.2435579844007127,-0.09599913612987285
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,468000380,-0.47868544883170017,-8.292508455090772,-3.8858359628301997,0.5629440588112804,-0.25127112066474144,-0.09824070922309482
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,472000380,-0.4210652329595508,-8.156414082928073,-4.240046734119575,1.9724873829796277,-0.2526876863178278,-0.09660349480912273
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,476000380,-0.3327622113653709,-8.098193073448801,-4.490338993240094,1.9627980479303342,-0.2519047415080108,-0.09864764255811855
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,480000380,-0.2906347282734987,-8.07262579941361,-4.62988608239899,1.9579613446482538,-0.24873800239566662,-0.09906117327229433
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,484000380,-0.1807194058687922,-8.125529817448745,-4.612938344444755,1.962439642023925,-0.24462813853487586,-0.1015614256468631
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,488000380,-0.16032778996879588,-8.259577848575754,-4.374525804721211,1.978987530003891,-0.24322401652023568,-0.10072694621633221
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,492000380,-0.04647612750480992,-8.456545401618154,-4.043358003644208,2.0020902597404326,-0.23737770223633875,-0.1035284097152752
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,496000380,-0.04536288768968527,-8.698628752101943,-3.641147065442926,2.0298928072324047,-0.23736794471118736,-0.10238412532737179
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,500000380,0.1308465797616448,-8.950788367810937,-3.1989496547652223,2.060131010087747,-0.22523991983499292,-0.10753742334646987
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,504000380,0.18381355656487428,-9.213523882071424,-2.7877151597687373,2.0888376218158182,-0.21899656461174208,-0.10844163819305196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,508000380,0.2359896271199061,-9.45554034493392,-2.3772419734281955,2.1171444606980794,-0.21360585809942123,-0.10919349896816696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,512000380,0.2832865124878817,-9.665024415605197,-2.0026762959639672,2.142718246404426,-0.2093253619109423,-0.10983941635396723
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,516000380,0.32544991267235523,-9.849772683546533,-1.6921275910121487,2.1646079051679474,-0.20585133915577297,-0.11025882060623207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,520000380,0.36558083893535076,-10.01642996449856,-1.4077070846969058,2.1846491305883298,-0.20282423534660382,-0.11053818308665979
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,524000380,0.40482101597635023,-10.174727417463378,-1.1362246864983634,2.203773592158118,-0.19996154061893445,-0.11072249800262592
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,528000380,0.4418609447172994,-10.34060384277201,-0.8757837396876127,2.222667449378852,-0.19710516287357505,-0.11070471602039
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,532000380,0.48532343661630084,-10.50521077597602,-0.5679865748518482,2.2435095395630533,-0.19370210050297182,-0.1109493085230135
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,536000380,0.5255967361836636,-10.685723048814697,-0.28617899956911863,2.2638429303222996,-0.19021963114603654,-0.11099488961610667
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,540000380,0.561019636493608,-10.874206146712575,-0.4559646152557155,2.268392906089814,-0.17321630858391032,-0.11078503038644301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,544000380,0.6059000549331113,-11.060137699111998,-0.10678097494593963,2.291977788510458,-0.1687515014243834,-0.11087116807399912
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,548000380,0.6415488208599731,-11.255357793102668,0.1814136654133076,2.313279809298327,-0.16506287777770184,-0.11073093125133117
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,552000380,0.6737434206072788,-11.442745547670528,0.45764853671263506,2.3341861983864884,-0.1628099896179741,-0.11056744227672749
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,556000380,0.6947858131492743,-11.620800295725164,0.66415904237933,2.3513204117147932,-0.16095147859925013,-0.11002674519705728
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,560000380,0.7117456797113203,-11.786056177627653,0.839078811117715,2.3667091665773237,-0.1590524619809739,-0.10984684900266076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,564000380,0.7278230113189429,-11.926082109398518,1.0132416747680253,2.3810127429845407,-0.15841882242113398,-0.10939371427775237
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,568000380,0.7409670277566021,-12.050512572244857,1.155267842525558,2.393129567646448,-0.15806157533664633,-0.10890735236821394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,572000380,0.753264447920546,-12.162568315526027,1.2839081449717717,2.403971899068633,-0.15771845474836282,-0.10840760689584449
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,576000380,0.7648798837908276,-12.265014375952287,1.4018531343381149,2.413754862001685,-0.1573273088380046,-0.10796416282876385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,580000380,0.7758966079683437,-12.358763424526956,1.5102471179899775,2.4225425782262424,-0.1568604702799511,-0.10756910805166608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,584000380,0.7850401419652769,-12.447453026032736,1.6002774599464678,2.43003206442902,-0.1563547634343918,-0.10712459319473637
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,588000380,0.7949641011609213,-12.524509882921848,1.6910003325164578,2.4368451562145506,-0.1556786250543874,-0.10682688555662007
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,592000380,0.8037510460710396,-12.587308240019198,1.7650638505878078,2.4421017548617145,-0.15505906997765967,-0.10661864031264605
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,596000380,0.8078656594039088,-12.633384702165845,1.7926340191050327,1.0175047018980994,-0.15525403754305436,-0.1133173606466039
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,600000380,0.8186313426882209,-12.657466324480346,1.8629715356064889,2.447445913325116,-0.15412680973220227,-0.10654108735766975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,604000380,0.8216934773550973,-12.668553051802203,1.8645699305315278,2.4466536048332665,-0.15403820615905472,-0.10646463334003677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,608000380,0.8265078352951,-12.658944158720642,1.8698271377777926,2.4449717618972513,-0.15381996701638506,-0.1066184997984597
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,612000380,0.8258564100325257,-12.661344535079783,1.837694063598165,1.0355024350194046,-0.15467635477409813,-0.11378254392134464
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,616000380,0.9749777443807467,-12.614520072249285,1.596722903409268,1.020963698593657,-0.1581862907196963,-0.11912997045090991
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,620000380,1.0815962219997413,-12.598095757574033,2.036443876626719,1.0351798205054132,-0.14431564211517411,-0.12226765418419921
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,624000380,1.0882138129404204,-12.557717814217241,1.9930856006941768,1.0292334875696687,-0.14251928493837215,-0.12266173858436508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,628000380,1.089411396365494,-12.501008524841748,1.9377632040660533,1.0220079251238354,-0.14199073300882845,-0.12298222386217356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,632000380,1.084377441217605,-12.435203704677605,1.8464966450452769,1.0127245238498002,-0.1421487779430668,-0.12307894082887286
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,636000380,0.9067813482804229,-12.30470742750688,1.8931036525377367,1.0075376114386634,-0.14506095934240226,-0.11653000150114076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,640000380,0.7883123970038389,-12.216870216083219,1.1226098382164613,0.9707698389586658,-0.1563646102062726,-0.1150684895958341
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,644000380,0.7930787546792272,-12.08595851650647,1.0953208717384584,0.9608901943320702,-0.1571890338355172,-0.11542798602667843
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,649000380,0.7863668244919119,-12.000633295087514,0.9577549951398971,2.3733368471892247,-0.15638013852410843,-0.10518162041589452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,652000380,0.7655530666028728,-11.747132525779662,0.709467721131289,2.3499323753304147,-0.15869904769767912,-0.10923584837072707
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,656000380,0.7654229480397229,-11.70248808114234,0.6638449546131113,0.9176710008138191,-0.1595535479314394,-0.11637447064222808
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,660000380,-0.09234186869809782,-10.650172384156003,0.5968315774806374,0.6322636838755485,-0.30336556887529254,-0.19851311686620082
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,664000380,-0.2743094420418602,-9.912214615886054,0.5733436197644135,0.7206338739887906,-0.3350384788886924,-0.1574593747125571
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,668000380,-0.25686713568570174,-9.988366257465222,0.7773136278311634,0.7259534086181347,-0.32965659492594285,-0.15453242748053417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,672000380,0.24477264080963398,-10.503826136590584,1.5441188408510982,1.9850014160728098,-0.2668925201698865,-0.10642578818462611
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,676000380,0.3670748783872333,-10.516784114478735,2.130538111594544,0.5492284458528613,-0.2539699735733765,-0.11496556654730496
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,680000380,0.46418179986941677,-10.639635803377262,2.9198433403884367,0.5412802383038886,-0.24613473387282592,-0.1135881088784994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,684000380,0.5413720769044701,-10.76066656962461,3.692103627685782,0.5342824851930208,-0.24091987713952184,-0.11260126825890095
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,688000380,0.608247268761044,-10.881952727250349,4.448245901104752,0.5273629239524307,-0.23673825095415263,-0.1117025910894453
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,692000380,0.6635244105257833,-11.003159053488417,5.181558615908324,0.5210935587746658,-0.23395204986158397,-0.11101806274203878
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,696000380,0.7123074712123684,-11.125246107185884,5.89416606191295,0.5152021043614659,-0.23160718387042895,-0.1103988773951169
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,700000380,0.7467084735156411,-11.246568306234614,6.568725893432337,0.5106488005272003,-0.23135639042667736,-0.11014503567880303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,704000380,0.767114125323882,-11.366969807826695,7.18568302696907,0.5078846458188274,-0.2330370000567825,-0.11033845155981041
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,708000380,0.7850755219053739,-11.48820303222034,7.7593779371168115,0.5060496408693244,-0.23452323548651344,-0.11052754453525056
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,712000380,1.1303862354080476,-11.692639714773176,9.596469238718033,0.815205149567282,-0.12720435194987512,-0.12153875958246592
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,716000380,0.4027880529795863,-11.772123725332676,8.926429351070526,0.5045239471338994,-0.24603798797996695,-0.11240992691415228
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,720000380,0.35774187989185724,-11.883494596295723,9.627942653830132,1.9176336637701459,-0.2643281389364106,-0.10581666914960808
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,724000380,0.3483261269076371,-12.028859545841424,10.045967363909641,0.4945614863118567,-0.2684700201609435,-0.11335894841941314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,729000380,0.3377370237093299,-12.133664047198918,10.440430662780955,1.9228061813423942,-0.27205985785811937,-0.10723463638047342
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,732000380,0.33911804280790825,-12.278695629759003,10.832628926009727,0.5012411290346632,-0.2738074925330029,-0.11456390812149768
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,736000380,0.3421171867610179,-12.403961159783622,11.214756115252243,0.5050487627048141,-0.27549022540722357,-0.11495300021778775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,740000380,0.34843342441611813,-12.531136513317968,11.586716818686522,0.5086114770653819,-0.2768686238185129,-0.1151159741157629
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,744000380,0.3564552148977127,-12.656893635943923,11.97034012434838,0.5122170617551675,-0.27775757649035426,-0.11530414973951394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,748000380,0.3669062628916816,-12.78089712095439,12.35945684205278,0.5164870515003175,-0.27835130601123,-0.11561320349891241
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,752000380,0.3780474579496108,-12.908397866107311,12.730083813653513,0.5199332440893454,-0.27887407076662585,-0.11563489351915214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,756000380,0.39060667120505876,-13.032653498008768,13.120124343329195,0.5242378515887156,-0.2792712611587555,-0.11589010920869418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,760000380,0.40373898173424816,-13.158658450507826,13.498982630398359,0.5281744822294235,-0.27958461390991113,-0.11600556082416397
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,764000380,0.4107587871974122,-13.288478877374615,13.87098229207387,0.530293070627448,-0.28105975870544525,-0.11583762085441109
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,768000380,0.42196797362631955,-13.409169602797979,14.243775740984253,0.5333935040776382,-0.2813596210930438,-0.11582507166038658
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,772000380,0.4370605042379596,-13.535336283087153,14.621690516885101,0.5376680716351117,-0.2814226342345213,-0.115911716080421
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,776000380,0.4600857164976633,-13.663307910943153,15.014409543994736,0.5441626085704094,-0.280462382265466,-0.11636596109433751
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,780000380,0.4811728492208699,-13.789121846927312,15.396189821297265,0.5476145203876961,-0.2799401808917241,-0.11631422597816851
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4120,784000380,0.5017537246081332,-13.913007411987756,15.7788614777214,0.550951614796843,-0.2794741332733123,-0.1162021348144815
