insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,336001499,0.006612317739638496,0.00039208180896643796,0.8232390323122196,-0.006362457242570008,0.0035678125016811446,0.01110280644785959
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,340001499,0.026932358675766488,0.02730879575867462,0.8243350275005419,1.41876720402165,0.005556570712029307,0.02597564912176764
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,344001499,0.026780955212284185,0.02727445684594798,0.8248356422161116,1.4187726821626105,0.005743498742421194,0.025956764364602383
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,348001499,0.026731977858393985,0.026985146183228892,0.8251493342144585,1.4187937119725453,0.0057425990044854824,0.025918248270332053
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,352001499,0.02672968626060579,0.026620192310279123,0.8253569427375886,1.4188274718280276,0.005740903385776708,0.025891220362043443
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,356001499,0.026720156040334064,0.026215373269765863,0.825504042401036,1.4188673786424175,0.005727276206327625,0.02586842450713868
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,360001499,0.026728164874331384,0.025886205172666266,0.8255922200134478,1.4189124302711162,0.005704433643569207,0.025845961841571688
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,364001499,0.02662342110627769,0.025694268031287493,0.8256829538603796,1.4189365355671433,0.005830451014582794,0.025827217214909423
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,368001499,0.026506773852010945,0.02556834580572165,0.8257267542920843,1.4189400064712618,0.005897841236785384,0.025788699917026967
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,372001499,0.026513691245577675,0.025537206744836283,0.8256790839458752,1.4189319311608823,0.005881480369364089,0.025757961991572514
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,376001499,0.02650676773554017,0.02555215631991281,0.8256204013661375,1.4189224674086856,0.005856578384122901,0.02573262654141152
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,380001499,0.02651245334968827,0.02560325197612734,0.8255480482565716,1.4189210391329319,0.005820917924544755,0.025697658817265476
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,384001499,0.02649564097427326,0.02567150876468105,0.8254845607757062,1.4189077226395281,0.005829029607532288,0.025668506761388363
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,388001499,0.027154285882754592,0.021660840028435047,0.8204259530518385,1.4171592159694633,0.005160622811665183,0.022847100988824365
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,392001499,0.029551503291302517,0.02611027954515599,0.8222193034940872,1.417362593203907,0.005728407339319341,0.02569281729480602
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,396001499,0.028447941770116225,0.02593897089830044,0.823266712692412,1.4178886485006812,0.005795677956167644,0.025639213151725723
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,401001499,0.02744477859530281,0.02590116549965238,0.824114984561156,1.4183448045542066,0.005812846998025645,0.025528394462496745
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,404001499,0.02723806081505925,0.02589795242153059,0.8242811436871165,1.4184370669802957,0.005808101795488296,0.025499718883538067
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,408001499,0.02669980718862125,0.025925087984747464,0.8246283166738841,1.4185797720917763,0.00604666240921925,0.02544974686512126
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,412001499,0.026504957058926304,0.025831794482622072,0.8247601938739777,1.4186729759656989,0.006036910340218027,0.025401236256436158
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,416001499,0.026364046285972442,0.025679953390920218,0.8248535910533938,1.418771217094149,0.006025676533597535,0.025372784462303136
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,420001499,0.026282734245667183,0.025471279058434604,0.8249047604911652,1.4188136797525586,0.006006376801235946,0.02533505599853307
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,424001499,0.026233063847652782,0.025250687646636294,0.8249325234683056,1.4188648057686053,0.005979533578543972,0.025297427274244805
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,428001499,0.026011185634655987,0.025095523001494868,0.8250423495848835,1.4189043854830163,0.006177430813065765,0.025272606325732777
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,432001499,0.02595642694134498,0.02490368770284057,0.8250348475902136,1.4189294096516982,0.0061891111738632265,0.02522767983526583
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,436001499,0.025923602822369385,0.024754849227290876,0.8250097414988851,1.4189652605705687,0.006162142170535789,0.02520238952440422
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,440001499,0.025921433428317653,0.024696387799137298,0.8249619394218684,1.4189508438849108,0.006139286471947392,0.02516995193315727
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,444001499,0.02592204017201416,0.024691327991778422,0.8249125269950568,1.4189703218854022,0.0061116432556656,0.025137186174627374
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,448001499,0.005490307386932014,-0.0021245419773912033,0.8242438874637799,-0.006178675658442323,0.004211421526256309,0.0102039771464347
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,452001499,0.025728136620884134,0.024732375795037953,0.8248988810561997,1.418969123663116,0.00630671093242241,0.025071471076652696
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,456001499,0.025692975876261126,0.024707707197178408,0.824840073844257,1.4189899307958183,0.006269452803143505,0.025038081163223883
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,460001499,0.025700331051638936,0.024777170965476714,0.8247693180584221,1.4189550324754017,0.0062465892042902205,0.025009462009453184
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,464001499,0.005401212736609151,-0.0020139077558720686,0.8240473011934313,-0.0061817796556344895,0.004209514507826029,0.010078998310112414
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,468001499,0.025717355983045698,0.024808100985762138,0.8246830932053655,1.4189745106640035,0.006203359046329737,0.02495552931684296
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,472001499,0.025656057133780052,0.02478308585833844,0.8247307828028987,1.4189864159115775,0.006348780478423688,0.02493911400991783
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,476001499,0.025574310141993184,0.024695446221544515,0.8247553924995863,1.4190036388737313,0.006414623804181341,0.02491097474223966
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,480001499,0.025515828349434444,0.024752763989242865,0.8247081918126327,1.4189702552364607,0.006388505411617729,0.02489823832863984
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,484001499,0.025529001842707122,0.024816136775990927,0.8246720906808349,1.4189658127436402,0.006374286995159517,0.02489354339997757
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,488001499,0.025538178878025397,0.02480662090497887,0.824654223466716,1.418967148866505,0.006361701189881552,0.0248904638962016
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,492001499,0.025540373656891602,0.02475440492036185,0.8246535282514955,1.4190046559360927,0.006345123500470118,0.02488580931080224
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,496001499,0.025471849470815267,0.02469491362594667,0.8246962745502415,1.4190217321746892,0.006425558683064603,0.024890959656644174
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,500001499,0.005067033124153242,-0.0022338281329421505,0.8240833462741293,-0.00611312706936773,0.004512470491071285,0.00999170021693635
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,504001499,0.005072088616700832,-0.0022945385145138886,0.8240782649974356,-0.0061032366335496135,0.0045041264049670016,0.009990605145076659
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,508001499,0.02539300350749285,0.024527267107810502,0.8247342272514615,1.4190505641120095,0.006504765111258859,0.024892198587001646
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,512001499,0.025396238375698543,0.024500660425852416,0.8247196352262733,1.4190464721171456,0.006494090328813762,0.02488903500449581
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,516001499,0.025387004043825545,0.024490713784615536,0.8247038112196492,1.41906039937452,0.0064803199005420975,0.024879345441274958
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,521001499,0.005085583954725692,-0.002343811997722156,0.8240115976166784,-0.006091603555010039,0.00445285242428306,0.00997737061300627
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,524001499,0.02543699039685876,0.024517854541990403,0.8246383713613099,1.419058504438578,0.006415427283235964,0.02487527876251537
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,528001499,0.02526170410708739,0.024612205047702673,0.8247036754087631,1.4190718262126434,0.006607362926394744,0.024880896209101805
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,533001499,0.004676887396132312,-0.002163323084209523,0.8241466429363626,-0.006056430375862565,0.004868897574390463,0.00997655663891335
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,536001499,0.024824471003078052,0.024713794676697987,0.8248768622522249,1.4191017863692554,0.007045672004174053,0.024874539223067885
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,540001499,0.024574816984861636,0.02471751852618631,0.824979783977426,1.4191085473259035,0.007289305255119505,0.02486599737832293
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,544001499,0.024328478457928848,0.024723342682483107,0.8250888011366726,1.419115364632295,0.007543766536984187,0.024864531681724783
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,548001499,0.02407775118527955,0.024725718351453096,0.8252009087710093,1.4191227644036792,0.007802617040245652,0.024863190410932753
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,552001499,0.023835550260756677,0.024738889988743296,0.8253103854596304,1.419128860083678,0.008062875451060103,0.02486559689864927
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,556001499,0.023602031821706948,0.024751037285886568,0.8254121290321237,1.419133895202703,0.008303218573336935,0.024865119690101536
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,560001499,0.023458420231620758,0.024740465169035275,0.8254624530448424,1.4191343491765827,0.008438182831337127,0.02485769893746953
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,564001499,0.0031478799240161615,-0.0021340305836972107,0.8247765115680465,-0.006025104008611892,0.006421318308580837,0.009958488468552754
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,568001499,0.023470601930363377,0.0247028852381046,0.8254209552558507,1.4191217734118446,0.008417634872522006,0.02485779010352354
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,572001499,0.023478216615766323,0.024691008558606953,0.8253988878826277,1.4191145059556174,0.008407838736937512,0.02485785563167911
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,576001499,0.0251944861406439,0.026775848836891214,1.9644715730774962,1.4175681390986457,0.008653382943797805,0.026061231989495476
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,580001499,0.014706003335730355,0.010907425435819462,3.2563133017360144,-0.010266596155490415,0.00828464901602155,0.017412835922074016
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,584001499,0.046749017669078574,0.050739262288479026,5.93129867479065,1.4104076485321595,0.012189772710808455,0.03980546673318856
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,588001499,-0.0010528341330380275,-0.0059872424411615555,1.0738888625447807,-0.005763339010781854,0.0055039274587449505,0.007763484480538374
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,592001499,0.02455086509007587,0.02638871468622561,1.1337033980193425,1.418747451589111,0.008435593811073616,0.02588315233552961
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,596001500,0.034202904901175835,0.036707724851133605,2.5687273737764684,1.4160490607476126,0.01015798473116547,0.03177828204524444
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,600001500,0.017331813386446515,0.01834101751795636,-0.33614907017396334,1.421507041608215,0.007298482417144703,0.021243371520948143
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,604001500,-0.0022958367574432703,-0.008200538581855099,-0.4656351396347844,-0.0033511537387636015,0.005737049340886591,0.006272297575548466
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,608001500,0.03906610358761853,0.0421995370201067,3.834237281978993,1.4142451087370511,0.010926634793589018,0.03483391850171856
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,612001500,0.029133138440830986,0.031764839892868935,2.2741843878051284,1.4172667233997736,0.009130290527259888,0.02884531076000285
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,616001500,0.024303111629333518,0.026677059288013893,0.883027532112159,1.4195053281029446,0.008253335339555079,0.025916553114599852
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,620001500,0.017919824224096215,0.01977669722344011,0.8390571888725518,1.4204261906776003,0.007160521870870351,0.021961000247293222
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,624001500,0.018198340040736505,0.02004474287151048,-0.43874807982184194,1.421936645186476,0.007204694746542284,0.022075451860602835
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,628001500,0.02857525631922736,0.03134784606394447,2.418390145296083,1.4175097968605797,0.008933555873647414,0.028551566521475766
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,632001500,0.03407392181163349,0.03725238500752326,2.504228038138173,1.4168379090458953,0.009864287455997323,0.03189912087979718
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,636001500,0.02760665851960198,0.030206169813723704,1.0476360984400372,1.41938794078826,0.008821700874393157,0.027802396974005467
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,640001500,0.018663653258342294,0.02094972403391715,0.9600220276285398,1.4205727418222642,0.007071553964679955,0.022617370780451063
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,644001500,0.022816387180132847,0.025165631232017205,1.0281916328434413,1.4201244658570296,0.00786398581395753,0.02498044622159705
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,648001500,0.02563406628817977,0.028090276735083464,0.8605939335013346,1.4201294947579024,0.008535993523014707,0.026498774275634462
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,652001500,0.021987272629591437,0.024583552585546897,0.7376853556126619,1.4207421974196164,0.00773609452632118,0.024565061463521914
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,656001500,0.023919915359322697,0.026817016856149678,0.8953185161998505,1.4203765609613344,0.007896447638539916,0.025944742683508687
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,660001500,0.017380603359726354,0.01971865856403099,0.847081462034545,1.4213284138990923,0.006789516407043283,0.021876463981652924
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,664001500,0.03380564681684156,0.03738901949482987,2.4933056177716395,1.41756294269041,0.009588502530563092,0.031940139598866296
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,668001500,0.02126581357400953,0.02364960668561622,-0.3597782160910725,1.4224562631508695,0.007570125304088959,0.023970388663439424
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,672001500,0.021241694191078297,0.023972996465433383,0.8442815593412831,1.4211421460076603,0.00750000553133745,0.02412943367988596
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,676001500,0.01121525303557347,0.013403143288529762,-0.586573488232915,1.4240323197247486,0.0056951576104271595,0.018111693800287362
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,680001500,0.012281886204905501,0.01471093531326595,-0.49275069029189567,1.423846447585246,0.005773963764208689,0.01889032690667447
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,684001500,0.034180923147677456,0.03840088915874418,2.5341577213988806,1.4178329233973048,0.009493549491021547,0.032401163999167384
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,688001500,0.028097164158583654,0.031798570085474154,2.4415300094474333,1.4187635502565477,0.00843628948106745,0.028620175193426176
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,692001500,0.021665677576720888,0.024983208465629403,0.8671380610830965,1.4214296417202266,0.007405978026090221,0.024597011742345312
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,696001500,0.020735876233376915,0.023930225480460976,0.8419971994284587,1.42168255926831,0.007279841095911843,0.023954461624542026
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,700001500,0.012774415495769742,0.010600203178803724,2.477655834802686,-0.006740017575596058,0.007245848923143949,0.016837483097872988
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,704001500,0.012273212046520654,0.015392805798123632,0.7460188628607334,1.4228918995857271,0.005551315475638141,0.019169105010361343
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,708001500,0.01193901303667233,0.014997248881996939,-0.63917784858155,1.4246192591357585,0.005543215274928626,0.018883976767955377
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,712001500,0.04001415851831874,0.04533516535853721,3.8383240619227053,1.4162034787964055,0.010238116341785952,0.03626121821273197
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,716001500,0.022470864701148563,0.026428050093139532,0.7761108168980719,1.42193199026953,0.007317388690737836,0.025386580641328246
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,720001500,0.016273852961314117,0.019855880032340067,0.6558573491380812,1.4229228827857412,0.006254713997899453,0.021633510680178325
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,724001500,0.021567856272469266,0.02547110054506163,0.7156264590615287,1.4223317053863898,0.007164775180068084,0.024814436725658515
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,728001500,0.020026964600737718,0.02370004525823255,0.6295586715018509,1.422758714059842,0.00697578808440813,0.023742211895599996
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,732001500,0.017690220761518383,0.021773737471203702,0.6853812178561682,1.4229740740872252,0.0063032845250048375,0.02274994606101738
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,736001500,0.013849248033363293,0.017180876524532707,-0.790900910697232,1.425333304093145,0.005929000852249677,0.019940130150968252
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,740001500,0.02103602354669909,0.025216136553144253,0.6741469090603331,1.4228452596913517,0.006978185495841505,0.02457985022014697
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,744001500,0.01569297131073155,0.01943235492320383,-0.5592341430122261,1.4249906286352403,0.006038385705178895,0.021282604848145648
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,748001500,0.015146481668655176,0.018804397650797,-0.4611264189501654,1.4250414539042182,0.005941476098212828,0.020893546206310454
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,752001500,0.03034128015982307,0.03526173393927401,2.3040181384670504,1.4201622634271411,0.008570975530780123,0.030185634347016627
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,756001500,0.03221004898779978,0.03760290604361316,2.316505811513224,1.4199591581528939,0.008733409078395926,0.03155654002437833
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,760001500,0.03211552105010762,0.03760999683732891,2.324648047923823,1.4200509700383708,0.008695105701866046,0.031553354727752794
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,764001500,0.025019059329741522,0.029694927683729944,0.9171775155838517,1.4226571963583725,0.00758332137179174,0.02699255930935504
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,768001500,0.024990460648386725,0.02988918787106165,2.049333100433177,1.4214566984630133,0.007505183173617702,0.02710027359011459
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,772001500,0.015560533179942826,0.020329738591895463,0.47087066866322047,1.424435706109511,0.00577576550247727,0.021664763857952685
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,776001500,0.026992561708182206,0.032537553916490936,1.9944636015926918,1.4214341151739873,0.00765765511854033,0.028672833515553275
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,780001500,0.026782130578348107,0.032400360574419196,1.974028176756434,1.4215957002686526,0.007604097549014588,0.02858020870004098
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,784001500,0.012069670863131599,0.01695895497228328,0.5210670486813669,1.425075569725125,0.0049086743208601735,0.019859580320396003
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,788001500,0.019634371955103758,0.024532962321881513,0.6141588774860551,1.424270432305332,0.006442098250134531,0.024010886005546336
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,792001500,0.02059740762471951,0.025876932212128168,0.6885878993474073,1.4241302600568855,0.0065052759271653215,0.024768753038552402
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,796001500,0.0163193944233348,0.02164068868690805,0.6109966680872105,1.4247898081650727,0.005631703208130334,0.02236820716155262
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,800001500,0.02528125471409437,0.031100400657207317,0.7120730510491207,1.4237509513389108,0.007318763134495754,0.027612822096261147
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,804001500,0.016194156308888596,0.021749647893319235,0.6267609059405608,1.424984756659847,0.005548803292411586,0.0223795711395718
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,808001500,0.02453929626303797,0.030193415704600213,0.8228450034880694,1.4239442244739522,0.007160493517404332,0.027080510115340586
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,812001500,0.013147547221943667,0.017950800459448857,-0.586983560148191,1.4270263530143938,0.005204317357575761,0.020101714913048366
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,816001500,0.015999226778467768,0.02160206566892775,0.7944963933377878,1.4251024090672155,0.0054135213167931795,0.02227458695050237
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,820001500,0.019378235405382194,0.024850157535603046,-0.45473892148525863,1.4262776272222233,0.0061781878082791675,0.023998237819666965
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,824001500,0.010817072742852984,0.010969159055832733,2.427080021632868,-0.0034763637071391074,0.00602482499602619,0.016592275467470968
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,828001500,0.02105371106739906,0.027118414308981542,0.9870731777590542,1.4245397805910875,0.0062347892896645885,0.025368450014534805
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,832001500,0.031001314542295988,0.037815701685834924,2.4723768268402253,1.4217495745803013,0.007976328586654313,0.03140394856660905
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,836001500,0.021196140442312217,0.027429860431928077,1.0132802606458888,1.4246490973935535,0.006189827380391089,0.02553422683151349
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,840001500,0.02536452987644955,0.031675673340867405,1.2023694110053569,1.424047894739904,0.0069828832606628755,0.027907914921790872
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,844001500,0.00838276967232049,0.013474863649250324,-0.4644431066007968,1.4280836394147942,0.0040620882204163156,0.01753499089102334
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,848001500,0.012300264630199731,0.01759515893373198,-0.5249444134138841,1.4277993671752496,0.004842811411543302,0.019772095464382272
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,852001500,0.01557132491198504,0.02180760738674259,0.8351918140255457,1.4258311747702417,0.005105820372147241,0.02228752990646203
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,856001500,0.020103842315681075,0.026438840734289926,0.9461978004725218,1.4252820272003826,0.005937467040657118,0.02489473364250011
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,860001500,0.024844420916024457,0.03144290832134722,1.0453463284805906,1.4247000760012054,0.006794497853878534,0.02769115946317055
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,864001500,0.030683015520416634,0.03791371183403669,2.510964083497843,1.4223850208778348,0.007712273742731757,0.03138534425043411
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,868001500,-0.010561922334186513,-0.011126367686381755,-0.5095281230076658,0.00330673275630744,0.0020147191467803083,0.003955979666885837
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,872001500,0.013817846997937089,0.019783344682554826,-0.4128260467706184,1.4279317850938769,0.004823738770754371,0.021027443977427993
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,876001500,0.0134643309102212,0.019396010420688725,-0.3651438053793825,1.4280043203795614,0.004755238316313415,0.020790268952276564
"[0.0010000000000000182, 1.734723475976807e-17, 0.17]",9614,880001500,0.019308052773761908,0.02591118834885009,1.066358460369539,1.425719257397099,0.005676104068101262,0.024493289099321428
