insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,560001462,0.002875154546531422,0.337935987427862,0.1322072553562208,-0.05214828670870153,-0.00794789246145089,0.0003549644411704467
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,564001462,0.024881697036626294,0.3686377703926116,0.13269336572880874,1.3725275140841218,-0.005793069593322819,0.015456816193129552
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,568001462,0.002830401380441605,0.3429545457259273,0.13179759256163948,-0.05252028855210611,-0.00804722845041117,0.0006059094243446583
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,572001462,0.002812602536670872,0.34366628482772477,0.1318092591425426,-0.05254263743457477,-0.008073142435646385,0.0006550370153527718
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,576001462,0.0027833279525482646,0.3433046392728354,0.13198567246337234,-0.05245573792610947,-0.008076529318755021,0.0006954444229396173
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,580001462,0.002742730219840228,0.3421999546698711,0.13227729849793946,-0.052293408980181866,-0.008060688466659416,0.0007396868408780788
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,584001462,0.002695941358675402,0.34075040402916024,0.1326135226728482,-0.052099877719900434,-0.008032711348786803,0.0007901973778081939
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,588001462,0.0026499911111876884,0.33932796569773416,0.13292497368633605,-0.051917421349759074,-0.008000937296489541,0.0008433976750445715
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,592001462,0.0026113524115605746,0.3382109766385639,0.13315927763029833,-0.0517776419008511,-0.007972833794123835,0.0008932731931441951
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,596001462,0.0025843659446851963,0.3375507806316218,0.13328900402927957,-0.05169715089070914,-0.00795359863787537,0.0009340955560077635
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,600001462,0.0025705914947013464,0.33737134576830563,0.13331228243004745,-0.0516774196343599,-0.007945577299884432,0.0009621241739872777
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,604001462,0.0025689571212632045,0.33759434101119545,0.1332478384566258,-0.05170780226037053,-0.007948410670336026,0.0009762974838623262
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,608001462,0.0025764614700227173,0.33807877894748906,0.1331268508198704,-0.051770352032055156,-0.007959706342706152,0.0009780851943791136
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,612001462,0.0025891401521639934,0.338663929067879,0.1329840715465096,-0.05184502545301006,-0.007975971081998212,0.0009707761667532289
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,616001462,0.002603027774773503,0.33920616597144715,0.13285020626785382,-0.05191412593707856,-0.007993553692154709,0.0009585072874325473
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,620001462,0.0026149148072541206,0.33960379610133273,0.13274681854694137,-0.051965263651256643,-0.008009404722661095,0.0009453104343072616
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,624001462,0.002622789414830906,0.3398076960053089,0.1326842116766933,-0.05199257706670668,-0.008021541694496426,0.0009343763152862283
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,628001462,0.002625944988940254,0.339818937900068,0.13266203291959755,-0.05199637152262215,-0.00802919399447588,0.0009276426170077567
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,632001462,0.0026248067475265757,0.3396769089600298,0.13267185474858678,-0.051981612541198485,-0.008032673038278038,0.0009257174418645375
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,636001462,0.002620575881644105,0.3394425174378153,0.13270076164823763,-0.051955840135806675,-0.008033056426819618,0.0009280799937207151
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,640001462,0.002614803425992407,0.3391809929353009,0.13273499443355163,-0.051927055171269165,-0.008031793126267228,0.0009334559043249757
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,644001462,0.0026089949622783437,0.3389478207115566,0.13276291097101023,-0.05190200673643819,-0.008030326000551202,0.0009402533300848781
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,648001462,0.002604317493894004,0.33877989818684817,0.1327768310930324,-0.05188512964038017,-0.008029803963935267,0.0009469590888038504
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,652001462,-0.005292151718016946,0.3311333821271809,-0.10939557854799631,-0.050739525403141084,-0.009551186466942863,-0.0033153184427620053
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,656001462,1.3940454688388115e-06,0.3358378170524432,-0.2780386098130805,-0.051029411737828934,-0.008296697520393082,-0.0007939252156823617
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,660001462,0.0014552468662295537,0.33786912933354607,0.7728710111659005,-0.05239805126710051,-0.008188997555991895,0.0003753072308632366
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,664001462,0.018223724951154763,0.3599487050259089,-0.9880391970410614,1.375149057933711,-0.0069230658041110615,0.012377104527927979
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,668001462,0.018040966038303352,0.35987977610093047,-1.0932487108338869,1.3753477214434366,-0.006951434317033378,0.012311911093412481
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,672001462,-0.008558051431289293,0.32875182834377803,-1.1652928591734728,-0.04898977305682184,-0.010123320560575744,-0.004911267833888122
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,676001462,0.02305286446573257,0.3649079736112988,0.2745397456839811,1.3734202053507913,-0.006062104929448919,0.015166173006098765
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,680001462,0.036590530117343756,0.3785203374037778,1.8924977308144442,1.3701045447264049,-0.0038042454658622216,0.02296476930348315
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,684001462,-0.0036763221621748943,0.3337968084830667,0.14444168000000346,-0.05078017367169263,-0.00927039262251772,-0.002097248358847892
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,688001462,0.000888346763948944,0.33817206107983466,0.12926199053631393,-0.05115720405254698,-0.008350109359063218,0.00031194885977298137
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,692001462,0.005708576215168681,0.34282135457638674,0.1455749420791541,-0.05161056031873268,-0.007404125136241113,0.0029007675620471296
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,696001462,-0.001930966222451147,0.33594674672131575,0.13031150575166706,-0.050762596723290976,-0.009161404210249025,-0.0008124608180174187
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,700001462,-0.004178181363715672,0.33345644347568637,-1.2675653002039802,-0.04880891156023659,-0.009362445914839368,-0.002354938636562609
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,704001462,0.00766199562635389,0.3450635960701458,1.6362865009560394,-0.0532880682088932,-0.007347863311977232,0.004386095524141903
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,708001462,0.001515444542744826,0.3391931224090392,0.10076059567297335,-0.050805746414211095,-0.008411817693093404,0.0009517446317049705
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,712001462,0.0016074635639137802,0.3393400724328526,0.11362967713819927,-0.05074708869299971,-0.008430172379468637,0.0010542990545150954
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,716001462,0.017639996702076555,0.3604313203020162,-1.275670510591901,1.376525262541188,-0.0072792200627624926,0.01256768697561192
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,720001462,0.004251709086443289,0.3415233678227825,0.12821397619520525,-0.050794188107469385,-0.007748253824341633,0.002202234879003062
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,724001462,0.001440836147671265,0.3393379410861588,0.13213098908676102,-0.050493431946608824,-0.008533542620608792,0.0010582285794401292
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,729001462,0.01639419039543305,0.3592543809545319,-1.2773600513762133,1.3769509213573192,-0.007494984038647345,0.01186108634580088
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,732001462,0.001623922297273206,0.33966838509370056,0.23939943623503623,-0.050478687530373545,-0.00857667984791477,0.0012611765055525193
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,736001462,-0.007929169356638677,0.33085897087606675,0.05248449726683191,-0.04918621137081036,-0.010523417703276472,-0.0036725586899853113
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,740001462,0.001572537172600863,0.33978093261035625,0.19401807151660222,-0.050265053903771895,-0.008634869380287125,0.0012974424222938485
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,744001462,-0.01008241281708755,0.3285740925437608,-1.3641776455661194,-0.047149978751872546,-0.010741549353076252,-0.005111941022964389
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,748001462,0.02518443798406672,0.36307008659002804,4.524047758779027,-0.05758693894688838,-0.00454173400172353,0.014652626270498847
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,752001462,0.017580790368693144,0.361093243264893,-1.312843869473582,1.3773026886147393,-0.007528483098568017,0.012903272097262886
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,756001462,-6.574571756606806e-05,0.3383010806857776,0.08786130151203864,-0.049582650664407035,-0.008908272878077605,0.0004217451229400204
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,760001462,0.01602200732679976,0.35933451103393743,-1.2017968160301038,1.377568878238174,-0.0077583774993810195,0.011919378721531981
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,764001462,0.018064529573900978,0.35622670906266585,3.2334865214207476,-0.05499097058963165,-0.005805787447607624,0.010718265176842184
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,768001462,-0.01591943096720827,0.32348499622608706,-1.5490346501972638,-0.04580491900356631,-0.011969049815003574,-0.00800715177259853
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,772001462,0.00477599337718998,0.34319096207767785,0.06379844313600103,-0.049755074017739265,-0.008044431008104036,0.00310811099037106
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,776001462,0.0007411873659613488,0.3396141209053418,0.08979456289426224,-0.04929611091465724,-0.00895974039064451,0.0011756096667294713
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,780001462,0.006530874810364906,0.34533763406674467,1.5064655365132467,-0.05143279745548468,-0.007979138021716015,0.004473817947876185
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,784001462,0.0005224464930035366,0.3395651724571298,0.015524291044705762,-0.04900907523187037,-0.009035398118532711,0.0011212967995647138
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,788001462,0.020872256665574074,0.36450315855685567,-1.2074280394856984,1.3776411841639598,-0.006977804493986328,0.014768640272171174
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,792001462,-0.0005730703511251933,0.338338588602177,0.16521324475329635,-0.04884353353372273,-0.009221916301500377,0.00045183190702385856
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,796001462,-0.01189330302959013,0.327525433775401,-1.395688770231132,-0.04576914060631898,-0.011295403801503179,-0.005733815588295138
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,800001462,-0.001427500038858942,0.3378113811846859,-0.08703082317339295,-0.04829531741688253,-0.009347789541616303,2.968330956620857e-05
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,804001462,-0.006939449826444399,0.33255935019752414,-1.5353357469862488,-0.04597783927542465,-0.010354259254909959,-0.0029860725076779615
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,808001462,0.016732428890759432,0.3612111075554587,-1.3198301231088045,1.378613515921837,-0.008010565968127326,0.01294415316480621
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,812001462,-0.002325299572720929,0.3369065598663994,-0.04289090578449972,-0.04792596455789577,-0.009537183843587815,-0.00044792883485020307
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,816001462,-0.00022065000546017677,0.3394610452444944,-0.09368051097595043,-0.048086709720565946,-0.009338175256460968,0.0010118106548948902
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,820001462,0.00398051526280474,0.3433139047893743,-0.0008061332412907518,-0.04851699912798213,-0.008471140801793675,0.0031515447149811637
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,824001462,0.005283198635379682,0.3447372028740805,0.18620818751637458,-0.04881753825056867,-0.008377178626518988,0.004034492446658378
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,828001462,-0.009248356935005198,0.3311642637536192,0.017956688395056375,-0.04698954393372312,-0.011316770876554472,-0.003509229182433321
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,832001462,-0.0005731345863772552,0.3394070708171846,-0.05476992746934073,-0.047728118272598596,-0.009499815725195093,0.0009536269777392081
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,836001462,0.011069622455750106,0.3506909636887592,1.5504321607826483,-0.05072521593746249,-0.007454770457758775,0.007410962690381745
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,840001462,5.353383214440344e-05,0.3400606644703945,0.15778618158037006,-0.04786302208249338,-0.009510716177967726,0.0014117284944509534
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,844001462,-0.01157559907222433,0.32890648528031363,-1.388043780020297,-0.04475946143386045,-0.011617947629457781,-0.004954182664953621
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,848001462,-0.0007253935462869232,0.3394812473716158,0.0435421306527104,-0.04747071309357209,-0.009641058685955217,0.0010149115205445314
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,852001462,0.014281212706675928,0.359384162446883,-1.341109152573928,1.3799378388979362,-0.00859356279587531,0.011803734673827976
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,856001462,-0.007463864623871663,0.3328302266201515,-1.3328659947853794,-0.044976845841464996,-0.010813444456672316,-0.0027936239529038065
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,860001462,-0.008232571447486292,0.3321596003121954,-1.4455219051378307,-0.04466850296615443,-0.01091327031978051,-0.003225066609071625
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,864001462,0.015495551298844945,0.3609408597120929,-1.2781679306791105,1.3799514682526695,-0.008553594405831921,0.012727175495731574
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,868001462,-0.007011977782372003,0.33364563632330047,-0.025769091600885474,-0.04623298452605695,-0.010906834785033404,-0.002246475105173451
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,872001462,-0.002128952293698194,0.33845851494232093,-0.09557395380196354,-0.04660112652272752,-0.0099508723091144,0.00037821288146303034
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,876001462,0.033519124280215806,0.3789179901021882,1.552309473835379,1.3750206841683856,-0.005475015341904976,0.022950841456569393
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,880001462,-0.0010949860905074549,0.3396243967355588,0.03517331477093677,-0.046704834744254686,-0.009912327508804886,0.0011177315126412457
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,884001462,-0.0009179239893086222,0.3399314023099773,0.07044342229806233,-0.04668170163276231,-0.009924823759728252,0.0012914381457445057
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,888001462,0.014702174605043195,0.3606827243658053,-1.4143943707699407,1.3807368344738684,-0.008802354389229272,0.012505257121367186
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,892001462,0.015806287073037772,0.3619785544324081,-1.3605755732718166,1.3806067842809144,-0.008718680386341271,0.013268050689130395
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,896001462,-0.005910334115776517,0.3354093160797724,0.039747543163958454,-0.04583493112585457,-0.011004263813600534,-0.0012154785533914914
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,900001462,0.00019231119173807043,0.3415042206241381,0.19857855188018192,-0.046639775455064925,-0.009933843780700169,0.002201815507240551
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,904001462,0.009774672283541452,0.3506012663130402,1.7165264299926548,-0.04927374518748362,-0.008096753599512008,0.007316075305715819
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,908001462,0.02620425981502611,0.37208555895447226,0.4046950658910866,1.3778387255196294,-0.006898190685406869,0.01900269470112803
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,912001462,-0.0028500180499679284,0.33823883601475124,0.20661325816254106,-0.04598521448350201,-0.010344769978390289,0.00028174902486494124
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,917001462,0.021668816937107482,0.367896827014885,-0.9451710908653368,1.3799639344668746,-0.007834453692945553,0.016624893471786806
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,920001462,-0.0001854029382639122,0.3405062978762441,0.24381518460962326,-0.046090104144125066,-0.009656577913570663,0.0014611411170686317
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,924001462,-0.0019002545354323552,0.3396015758806463,0.0947966675461629,-0.045773137956125476,-0.010314000647203336,0.0010379211201393679
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,928001462,-0.00150694714603411,0.3401138308162732,0.109529452621139,-0.045757434773050276,-0.01029832407553588,0.001357137371927497
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,932001462,0.0036351751109937047,0.34502404217726124,0.2580192795440581,-0.04640437625037053,-0.009329039334982525,0.0041161802211747145
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,936001462,0.00939441226657578,0.3506335921154413,1.7559815038124142,-0.04863461274932113,-0.008355664253827388,0.007357921632844988
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,940001462,0.021181338787431392,0.36801007597788704,0.18867341279768723,1.3792393266625314,-0.008086375228354203,0.016711272879183753
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,944001462,-0.009071312272950105,0.3327273197528964,-1.3514853827084607,-0.042908267183117355,-0.011604661741536404,-0.002898688194241661
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,948001462,-0.0024764992868690494,0.3395096657271601,-0.04510776597253141,-0.04505037886299701,-0.010526027289074369,0.0009528415654822264
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,952001462,-0.0006881238163984338,0.34151635195809504,0.030325850832014112,-0.04528803965632022,-0.010371657437257653,0.002156042115229795
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,956001462,-0.01938426060201398,0.3233393125560813,-1.6232223269317316,-0.041202159941687855,-0.01368115760642219,-0.008131621665933036
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,960001462,0.007957602748584924,0.3496468963114552,1.4150911598390934,-0.04752841465595292,-0.00865866980447616,0.006681947716614317
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,964001462,0.02140922289413133,0.3687529435571584,0.10042555115771279,1.3798496776255016,-0.008231620804058482,0.01712323686420783
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,968001462,-0.017118049900725962,0.32598352875207404,-1.4422996524968,-0.0414492034339109,-0.013547456493760324,-0.0065438977707670265
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,973001462,0.008548218276722919,0.35635364831183836,-1.5178250717246478,1.383304304873656,-0.010497435043728354,0.010027409631554962
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,976001462,0.01358254344264892,0.36116847519706496,-1.44155929010331,1.3827590375886498,-0.009539951961785587,0.012694845160273416
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,980001462,-0.006116416968143412,0.3362287023688193,-0.25733756594413393,-0.04356099551044923,-0.011138547967737056,-0.001032326339341083
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,984001462,0.0013144843695363506,0.34381087421000345,-0.221259548556354,-0.04439669273567026,-0.009922988212149653,0.0032356670350268124
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,988001462,0.02447021565116264,0.3720548270474513,1.2126378339353323,1.37892023298881,-0.007673553696478264,0.018896217389444803
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,992001462,-0.0027405184817018147,0.34024216843246613,-0.21295433548040066,-0.04377706789588198,-0.010880032045333499,0.0013384340415971419
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9428,996001462,-0.0024654114011165573,0.34058964320457896,-0.09244067902105257,-0.04384603016378308,-0.010892478311053999,0.0015716727681060194
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9429,1462,-0.0025858456616095205,0.34043648854447817,-0.013393391344607153,-0.04381657395742944,-0.010947603814768447,0.0014984993224543552
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9429,4001462,-0.002711110934603689,0.3403799108847778,0.038458601210720644,-0.04376848518671883,-0.010997411164777926,0.0014559914050064349
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9429,8001462,-0.001994879038082986,0.34104542310883623,-1.0631661393177048,-0.04256744424256076,-0.010912801223933899,0.0018140353224838923
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9429,12001462,-0.00958827989936517,0.3335949896249737,-1.2557584021142887,-0.041372461625374335,-0.012196311437312923,-0.002447041462914551
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9429,16001462,-0.004044662847795311,0.33936938350501755,-0.09541148225175533,-0.04321105211058418,-0.01121753759940547,0.0007438583997904646
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9429,20001462,-0.002808671514270611,0.3407153504304876,-0.01531865749990402,-0.04336363061816351,-0.01112343645660907,0.0015783316193921926
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9429,24001462,0.0023050662528038557,0.3455200459607859,0.17602979599836033,-0.04404497571743682,-0.010164658591400144,0.004287543575335895
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",9429,28001462,-0.002064274652129716,0.34150233736260205,0.17575292258628394,-0.043500118751139016,-0.011118499514229274,0.0021154542659113096
