insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,892001792,0.07144661976618533,-0.17136478921152154,-1.1524491080177626,1.4555061333989414,0.005956376647403228,4.1911720818493814e-05
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,896001792,0.04522406385147626,-0.206412426077069,0.08237526735239342,0.0301847780732456,0.002540395640024423,-0.01883117417257621
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,900001792,0.045973511138928336,-0.20564289472463848,-1.1661223434774577,0.03158450490243747,0.002644206382749009,-0.018377583691958937
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,904001792,0.05853256411467006,-0.19095739858903826,1.7223991448153164,0.026655568938487084,0.004839288713005124,-0.010292269660686998
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,908001792,0.04644766238285669,-0.20483186860128555,-1.2103233524515105,0.03171294097029298,0.002610717167906257,-0.017938637380111144
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,912001792,0.050396222347626696,-0.20053020264839105,0.16778234376594625,0.029764089832527985,0.0034247937437165976,-0.01562539437298588
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,916001792,0.06359463142641192,-0.18011676801501508,-1.3459896486730933,1.4573401722618564,0.00431366663960428,-0.004808516966883142
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,920001792,0.052370730654172304,-0.19794820192457685,0.20509100748071774,0.0295815310484282,0.0034976268048906023,-0.01412287397114792
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,924001792,0.05838482171566922,-0.19095993653765397,1.601770725414525,0.027266954470383187,0.004542346139360942,-0.010292395679165844
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,928001792,0.046290580755065536,-0.20464098483406623,0.07216381610842149,0.030717824775736924,0.002233589475224035,-0.017804905169941432
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,932001792,0.051768421222353644,-0.19850351132114596,0.11405459296464215,0.03004474456027184,0.0032296332016056306,-0.014463876399486125
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,936001792,0.06421790160612884,-0.18435840099217238,1.680744350725707,0.026685390675952325,0.005439690671551006,-0.006681262152351153
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,940001792,0.05044145883746454,-0.2002565284364337,0.1375807940126883,0.03043325364435545,0.002937728337237211,-0.015457260110939425
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,944001792,0.09079220281228956,-0.1482447823379971,3.2134567089085486,1.4490189462915715,0.008600817347296202,0.012785764444881553
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,948001792,0.05653896410101655,-0.19322104512570704,0.2672764174652613,0.0296286607231373,0.004015256854686289,-0.011620202826676307
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,952001792,0.05617847456720082,-0.19376279928375872,0.3692053833192155,0.0296643785347801,0.0039169768341773825,-0.011901617981379675
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,956001792,0.04009932003192879,-0.21145891170375108,0.1454048294284931,0.0320742795942337,0.0005922992813641448,-0.021521893420269195
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,960001792,0.07714097309974233,-0.16402698309847175,0.30410540027220634,1.4545495177580985,0.006054548020608647,0.004051693754974911
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,964001792,0.06379254652170963,-0.18447951070224633,1.8135888481248905,0.027174360061666736,0.005057384543376037,-0.006758842803949366
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,968001792,0.06240404389322546,-0.18633145359455305,1.7634132245427558,0.027554293756646198,0.004811692481778623,-0.007816632038170845
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,972001792,0.04535864923501687,-0.20538881634672634,0.06560737346814349,0.03181949267523998,0.0014642515124389799,-0.01823123544071789
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,976001792,0.06467702174172385,-0.17820920655674577,-1.2813341110020708,1.4583895583730913,0.003505257952525015,-0.0036877926296811914
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,980001792,0.05023153401859298,-0.2002414554416614,0.12645586749259152,0.03134006584377169,0.0022932501459906884,-0.015397804222099604
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,984001792,0.06371932038644579,-0.18459806807244838,1.688809256976544,0.02779509773783939,0.004678454251429709,-0.006788049405978658
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,988001792,0.05766973162318545,-0.19126937161285618,1.5553458304086512,0.028837800639639033,0.0034635713582118755,-0.010451034525840674
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,992001792,0.06352986090950652,-0.18460513282779623,1.606041602418344,0.028092178920759103,0.004565507096286114,-0.006825042797236475
"[0.01400000000000003, -0.012999999999999994, 0.17]",11050,996001792,0.04884203920518371,-0.20194896916306426,-1.2858062687337721,0.0335515149389094,0.0020311746324239988,-0.01640707635460184
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,1792,0.046072252246684875,-0.20418389978857476,0.00502070964784096,0.03241892717606043,0.0011063590121984657,-0.017516929050645946
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,4001792,0.04995567932365291,-0.20019371524931273,0.05724562290482993,0.03201581898901451,0.001978869762384955,-0.015401627100187887
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,8001792,0.06857491001899124,-0.17383972647323276,-1.2727669990321893,1.4586747644820734,0.003957933996205976,-0.0013824299065839096
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,12001792,0.04991861239772777,-0.2002146617083902,0.13324842479652332,0.03212436915292716,0.0018223451932318224,-0.01540158189189475
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,16001792,0.05515042317257779,-0.19432204032016287,0.16759241806112257,0.03149558395062968,0.002859852492153203,-0.012237767546370432
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,20001792,0.05082938692532696,-0.19885765949137202,0.17748928425237054,0.03209373281981698,0.0018283103657211475,-0.014645126738117936
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,24001792,0.04888475336623854,-0.20164470948799185,-1.090354805231076,0.033956133587899506,0.001576127478336714,-0.01621181981447578
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,28001792,0.06923645332856232,-0.17777578219311962,3.1980192582802722,0.026338258366634726,0.005029448594912972,-0.00309788574467712
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,32001792,0.0397224995646821,-0.21133013492719144,-1.2879486873794797,0.03548371958601737,-0.000559905600785976,-0.021424833622308265
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,36001792,0.05035976087635807,-0.19935944095741576,0.1286433857422189,0.032574923441231585,0.0015000265117881273,-0.014919340898537053
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,41001792,0.05968265490445368,-0.1831332446063474,-1.257006035234955,1.460453935399146,0.0014503127461096554,-0.006292944617016655
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,44001792,0.054329516921944265,-0.19498471332486034,1.4178891463482834,0.03082395449961961,0.0022711043214062865,-0.012569595567892694
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,48001792,0.08104404752363048,-0.15897862275451935,1.4010691158005137,1.4548333691959505,0.005588096365321343,0.006785208518911734
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,52001792,0.05035773522645248,-0.1991137728000858,-0.059197055159504686,0.03317721927046424,0.0013142900752171616,-0.01474612568323222
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,56001792,0.04876329329368778,-0.2015221100022444,-1.2457167735305674,0.03491461677946872,0.0011370580067833758,-0.016078621470882903
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,60001792,0.05004720043041455,-0.19962819508666207,0.15732033728864536,0.03318095808999555,0.001117486745932622,-0.01501161356303482
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,64001792,0.06268680945375105,-0.18498616677726432,1.7088715996430075,0.02977128949641994,0.0033917706592465624,-0.007030137411440762
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,68001792,0.056367196956633725,-0.19230055107388644,0.42009877665335793,0.032180482713202396,0.002206499690701774,-0.01103814709500478
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,72001792,0.05156301856397616,-0.19749524397475504,0.4686003980811968,0.03279061555537477,0.0010301433039520969,-0.013819978624941193
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,76001792,0.049630626572242764,-0.19992437458620493,0.2611863513863497,0.03343715445058826,0.0007920199305355702,-0.015259650563449911
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,80001792,0.05488262497472984,-0.1942017496367292,0.3643982965523911,0.03273020216674305,0.0018240863882737213,-0.012132790544833238
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,84001792,0.04826895942049936,-0.20204363433876615,-0.9673827298356095,0.03524558416767465,0.0006107649576771734,-0.016386952851204756
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,88001792,0.07548330822143634,-0.1650562779590583,0.2611041458875434,1.4577114775889697,0.003933170669871117,0.003481414452313203
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,92001792,0.060657489935619535,-0.18243712164921,-1.2993977464022706,1.4616686283138616,0.0013146716735084885,-0.006038956482629421
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,96001792,0.06276780446333585,-0.18467070138335906,1.77752093108273,0.030327296452746122,0.002955914376983504,-0.00677373097713338
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,100001792,0.06372660932768115,-0.1834765916047214,1.877655452050039,0.030136800231712835,0.003009158402018569,-0.0060696369561206165
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,104001792,0.042049236257148015,-0.2089024590373132,-1.1336372836284312,0.036691634671305096,-0.0008000455453457678,-0.02005732251224332
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,108001792,0.03322645301908678,-0.218201784950395,-1.2086437526493619,0.03792563259692283,-0.002846143821680941,-0.025016846069987747
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,112001792,0.06061106112885706,-0.18725126095706202,1.706147053182164,0.031073703658595964,0.002506126413805543,-0.008293220448561428
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,116001792,0.045103462034791875,-0.20438356662473467,0.040283993571051724,0.03506369387188135,-0.0006750478976647878,-0.017548552647371735
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,120001792,0.037525807651061005,-0.21333028917440622,-1.4460705587608338,0.03792306356127462,-0.0020832091792787055,-0.022454164660900194
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,124001792,0.05729990763193504,-0.18547288483613755,-1.3949871478584726,1.4628197998882526,-2.249173156257389e-05,-0.007573167041993456
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,128001792,0.05515313243910058,-0.1932925979114426,1.4427934158496356,0.03248490081146893,0.0011384404089677946,-0.011519921464573174
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,132001792,0.04974120098875312,-0.19928431287149628,-0.006869736743340127,0.03493493803587011,6.83777028065713e-05,-0.014775760342880112
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,136001792,0.07261299737704074,-0.16828531812355152,-0.02531261912148608,1.4595816094837453,0.0029500618244374943,0.0016804620101291412
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,140001792,0.043954726614646,-0.20565736804050871,-0.1043302738108487,0.036020820533980036,-0.0011827769295534585,-0.01821480350288568
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,144001792,0.04741712319829683,-0.20234449805972865,-1.3890816464346152,0.03720886752851249,-0.0002849669265033439,-0.016516368178025043
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,148001792,0.0507350864451272,-0.1979086997838646,0.18868535633369277,0.03494801325868435,-5.8412378634936646e-05,-0.013953763058676544
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,152001792,0.04932967251732656,-0.19968695117257518,0.19045091199336284,0.03526859964443041,-0.00027531435949948446,-0.014986399697399622
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,156001792,0.03533892450361514,-0.21569767518558436,-1.4727629136403273,0.03918796698168392,-0.002809026364672479,-0.02381137150087287
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,160001792,0.04948514128803483,-0.19930338893265365,0.12017407621545928,0.03549959090264965,-0.0003717260630274333,-0.014800569185908913
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,164001792,0.04495363163103905,-0.20410088143473537,0.13234569594574808,0.03613383478749066,-0.0014266564175467733,-0.017334564711793593
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,168001792,0.050722075651728316,-0.1977294691749556,0.2785561765459157,0.035289745390576055,-0.0004302603387127679,-0.013854960577959652
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,172001792,0.055635546387309165,-0.19224126995563573,1.6493184168128288,0.033198901898565,0.0005126942918358413,-0.010900563888884801
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,176001792,0.053763863040982685,-0.19482197003471136,0.2546633655875006,0.035191498128105625,0.00032900044143155394,-0.012368776674200083
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,180001792,0.050614889709575395,-0.19791257321499955,0.359825659458739,0.03548399827363591,-0.0005753535237106311,-0.013905867805092342
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,184001792,0.06373929381592813,-0.17776810691944256,-0.9822051308915825,1.4628452951731923,0.0003054608416902249,-0.0032910669244290425
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,188001792,0.047673937525132826,-0.2016937214982235,0.34409569841169585,0.036146470303626055,-0.0010026904661580571,-0.016048257280873446
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,192001792,0.05959386157811647,-0.18786453342017673,1.7055040439039786,0.03305354635949165,0.0012173436635315726,-0.008573907071720038
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,196001792,0.05355078509502437,-0.19494519776630703,0.2920152321090974,0.03557675327956633,7.120994348300269e-05,-0.012397303471668064
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,200001792,0.0546473251998546,-0.19350965670092535,0.397438194434347,0.035351963226890604,0.00014402884144057437,-0.01155473082788111
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,204001792,0.05364097239731841,-0.19451554672768268,1.6021805975101167,0.03422284602193115,-9.620409096827709e-05,-0.012144201650007014
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,208001792,0.030497973050524263,-0.22049835235718618,-1.5800015423812859,0.0410171407184754,-0.004539009492523477,-0.026253895973586794
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,212001792,0.06178218324979046,-0.17974749203384022,-1.4489839335607861,1.4642783620365012,-0.00021582532206165794,-0.0044315159402225635
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,216001792,0.053479594062469105,-0.19473175286895383,0.1426874769157962,0.036183865740061716,-0.0002966522176533759,-0.01221981858872892
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,220001792,0.036349670671851075,-0.21417250840121405,-1.3782134738661398,0.04032702151510659,-0.0036221920800071084,-0.022742305944084135
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,224001792,0.0428570182960325,-0.206495394162463,0.04324348276842116,0.037897700795912925,-0.002529651124500293,-0.018565926287635676
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,229001792,0.05486566041302354,-0.18762889694462181,-1.4466633885003652,1.4656157353417125,-0.0017680532999879428,-0.008720625701019169
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,232001792,0.06618728620560216,-0.17976652427473105,2.943701703171268,0.03164447890002742,0.0018103012954436282,-0.0041217703279993745
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,236001792,0.04845540189459374,-0.1999799450963824,-0.04213324982537259,0.03752877834612489,-0.0015570506505542536,-0.015083830364303247
