grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,14004009,-1.0450585250367435,-8.837849961660941,-2.0952161271526712,-0.7577362566470435,-0.164737067776516,-0.5090307763870279
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,18004009,-0.4390477091942784,-8.789552533724105,-3.9388979713123966,-0.8361952386575293,-0.1483208479780115,-0.5360659823973483
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,22004009,-1.6313654482830109,-8.792003588965901,-1.1338865300089473,0.6963940326339242,-0.18442966576544798,-0.4814651545311714
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,26004009,-1.512054216373531,-8.827935812523759,-1.364176353638273,-0.7419364939893021,-0.17729572634421398,-0.4926925977704611
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,30004009,-1.6228157888073276,-8.805936399012028,-1.1676498591933147,-0.7387971543652606,-0.1823659510455282,-0.48914671046553765
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,34004009,-1.599387853944735,-8.763043804576283,-1.271070998155226,-0.7488134264131853,-0.18205781183984307,-0.4919923785536824
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,38004009,-1.6004453901276823,-8.702847016158819,-1.3350531559435215,-0.7582153728254442,-0.18313759703320956,-0.49378664172004705
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,42004009,-1.5884693228577471,-8.6296988757041,-1.4355400317850364,-0.769813691090735,-0.18387687004987222,-0.4962757925699528
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,46004009,-1.5747479123695487,-8.54807981246764,-1.54506581432776,-0.7822951199554533,-0.18463672672412987,-0.49894569369948066
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,50004009,-0.1923453666003554,-8.498459155457725,-4.477888501410336,-0.9002431136929678,-0.1372540404085028,-0.5602393737990001
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,54004009,-1.107712459249417,-8.29767457103173,-2.5857430474611487,-0.8400475441198627,-0.1766758073858396,-0.522917192397688
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,58004009,-0.9497873593937016,-8.166858543746246,-3.0040399092456394,-0.8668261851114396,-0.17064035834012747,-0.532397504774216
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,62004009,-0.8652026504553354,-8.043622215461673,-3.2493449310647478,-0.8887243099364831,-0.16511911196292595,-0.5355972800811457
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,66004009,-0.8918388123964092,-7.906086613327278,-3.3416649274692443,-0.9017128133812672,-0.1713291278931471,-0.5402181457830791
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,70004009,-0.5743863390062609,-7.7662427513423795,-4.249748854450331,-0.9286596165565661,-0.16165778262132235,-0.5561228878840359
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,74004009,-0.7753137716349614,-7.63668665913159,-3.7471260371816815,0.504742064332143,-0.16523520586251472,-0.5408366234427457
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,78004009,-0.7099003961502421,-7.506078473226854,-3.991286274801153,0.484645583432469,-0.16377471376924196,-0.5461330794837641
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,82004009,-0.6747533998439947,-7.3602469206688355,-4.179882012527742,0.46588100445712555,-0.16411998364508634,-0.5504988825024284
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,86004009,-0.6264327556349127,-7.211206105458084,-4.396656797098059,0.4460167455602988,-0.16401637908893224,-0.5553458224913503
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,90004009,-0.5783976100506916,-7.059891519364893,-4.6138629584477755,0.42614265189786193,-0.16401787009940655,-0.5601269341556705
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,94004009,-0.5295568302585241,-6.908961786504806,-4.831473320840312,0.40641528425881845,-0.164002708415532,-0.5648725029526591
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,98004009,-0.34419556035401877,-6.68447831466648,-5.2149590419338345,0.3759757728232245,-0.16631053405632962,-0.5734277256373711
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,102004009,0.06437315336371885,-6.552874769263135,-6.244549324399442,0.33373715802293824,-0.15010252187600287,-0.5943771735108097
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,106004009,0.08047299333586277,-6.38376023197663,-6.357075201189829,0.3158545996579918,-0.14820430108479882,-0.594252224653198
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,110004009,0.14774435714971368,-6.095188913144693,-6.69644919972896,0.28723106627609907,-0.15049350694038713,-0.6036366565690254
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,114004009,0.10974685783218652,-6.0619606731990485,-6.6861274864803395,0.28284130343434843,-0.15419800532240668,-0.603747711079635
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,118004009,0.2604421295608472,-5.894386971668845,-7.092583977972052,-1.1718686838578138,-0.1475725870975928,-0.6164260505041061
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,122004009,14.901063137274178,-5.617266317847684,-12.017005294368015,-0.23613611409950697,1.021577916689199,-0.18290984719008596
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,126004009,3.448284798194696,-3.9429462745943358,-11.805971897027652,0.029216286650671774,0.07082585081840215,-0.6144980680995313
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,130004009,3.2155079903082124,-3.5664946331033818,-11.809877551212242,-0.016947453507655696,0.048364836686472304,-0.6216098556703451
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,134004009,3.0810400389303134,-3.696076480962808,-12.04510491125372,-0.008856494644168489,0.019964038000812354,-0.6247818934020923
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,139004009,0.10871035427619935,-4.073965354945549,-12.274731767592478,-1.5594997755975035,-0.35699160174612415,-0.7560724498533008
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,143004009,0.35218571269398247,-4.1524023049520915,-12.511295357696818,-0.10556428047332711,-0.3373124981878305,-0.7363211030965604
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,146004009,0.4332926410763078,-4.271366249631789,-12.623640339469071,-0.09031863499199333,-0.3313218715037206,-0.7309257691370897
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,150004009,0.6278853412059053,-4.405057902999902,-12.911691033914646,-1.499214945604928,-0.3178674718892752,-0.7315908980935842
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,154004009,0.7777284377086566,-4.495677810442687,-13.113592155651043,-0.05818128440825843,-0.30580169296560805,-0.7179015457659108
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,158004009,0.9899317689989608,-4.604132907658491,-13.407192184655296,-0.041993555301443,-0.28957901529938385,-0.7107391455753664
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,162004009,1.1717888654214805,-4.5870331041726224,-13.721519967510824,-0.04112400972662,-0.2774425196652337,-0.7090574309218912
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,166004009,1.5940784158457706,-4.827477644094861,-14.222182878333745,-1.434037482234246,-0.24266923140405292,-0.7011823469716754
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,170004009,1.9110753079845306,-4.905640027487019,-14.591730111828488,0.00610420375985965,-0.21504403686681017,-0.6858958486658114
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,175004009,-0.13479837552547425,-5.03044085501642,-11.214028440453285,-1.4794661541906335,-0.37103821199449394,-0.7302524940760248
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,178004009,-0.05603289537583711,-5.134401778696424,-11.409595152980911,-0.054265714436047,-0.37613176686010313,-0.7272001235720589
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,182004009,0.22954385712272218,-5.238868383569706,-11.80839678365793,-0.03328494442218333,-0.3538832086209083,-0.7165306020202563
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,186004009,0.5664977399150337,-5.333969317137114,-12.319734806335536,-0.009403204414038413,-0.326665542578825,-0.7070926401852546
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,190004009,0.9938846036078299,-5.44273536832643,-12.934297438819938,0.007015885972473157,-0.2956275372833078,-0.6957760990858184
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,194004009,1.6398590308259164,-5.524828045995678,-13.817475630263054,0.03422192988563233,-0.2411910528541208,-0.6816215470084118
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,198004009,2.563789261507895,-5.599398454727497,-15.06448905301718,0.04810444099431721,-0.1650031164245363,-0.6649781448670418
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,202004009,3.120761072997894,-5.514116290414662,-16.528673790177066,-1.3989522797069873,-0.14200042665352555,-0.6815943414251451
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,206004009,3.1603301829924835,-5.300127247778447,-17.42502573632352,-1.4376977251510015,-0.17085799698394172,-0.6969193427085942
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21931,210004009,3.167204700575858,-4.995809692329901,-17.90130246070286,-1.4795125141583831,-0.19052630149650665,-0.7070999546364882
