insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.019, 0.17]",8279,872001228,-0.0484233724844263,-0.18813702825473122,0.14268580233216355,0.02687184675688198,0.0025657840041797275,-0.00735772836189643
"[-0.009999999999999992, -0.019, 0.17]",8279,876001228,-0.04845516463423777,-0.18777048437802613,0.14267647674044426,0.026849748771962834,0.0025704243869989485,-0.007327075374875744
"[-0.009999999999999992, -0.019, 0.17]",8279,880001228,-0.04848953656238625,-0.18790025328243942,0.1427547335104684,0.026880398886423018,0.0025888406977997436,-0.007309556554254491
"[-0.009999999999999992, -0.019, 0.17]",8279,884001228,-0.04852767211575476,-0.1883811325754685,0.1428953251610281,0.026948172091015743,0.0026159491729309536,-0.007302885838876415
"[-0.009999999999999992, -0.019, 0.17]",8279,888001228,-0.04856822264730665,-0.1890325471789165,0.14306367923157381,0.027032805671342586,0.0026470144937267293,-0.007304095489884893
"[-0.009999999999999992, -0.019, 0.17]",8279,892001228,-0.04860867627489002,-0.18968244767022213,0.1432259091443484,0.0271148130566069,0.0026782055641648705,-0.007309951792521571
"[-0.009999999999999992, -0.019, 0.17]",8279,896001228,-0.0486464678629539,-0.19019942524914768,0.14335603517162454,0.027179383730169315,0.0027069474613879985,-0.007317445521504644
"[-0.009999999999999992, -0.019, 0.17]",8279,900001228,-0.048679629551110104,-0.1905095115733264,0.1434396448716697,0.027218035980555444,0.002731974904543466,-0.007324197475264221
"[-0.009999999999999992, -0.019, 0.17]",8279,904001228,-0.04870743146644213,-0.19059706478901006,0.14347457217871096,0.02722976799243454,0.002753278532326875,-0.0073287000226934795
"[-0.009999999999999992, -0.019, 0.17]",8279,908001228,-0.0487301376136427,-0.19049464742843547,0.1434684717609045,0.02721885867968632,0.0027716886976080213,-0.007330351561921487
"[-0.009999999999999992, -0.019, 0.17]",8279,912001228,-0.048748839797685184,-0.19026520442860928,0.14343517530281957,0.02719301289492765,0.002788494780598727,-0.007329329880397514
"[-0.009999999999999992, -0.019, 0.17]",8279,916001228,-0.0666210175985949,-0.2151951998513688,0.14286590355455786,-1.3985876399741586,0.0011896707869923917,-0.021991182320125723
"[-0.009999999999999992, -0.019, 0.17]",8279,920001228,-0.048780544478586374,-0.18971351411443038,0.1433490542027016,0.02713102703311182,0.0028225137503279374,-0.007322382499358605
"[-0.009999999999999992, -0.019, 0.17]",8279,924001228,-0.06665251811194361,-0.2147528061780939,0.14280304592193716,-1.3986362150079423,0.0012266004238224992,-0.021983288410162193
"[-0.009999999999999992, -0.019, 0.17]",8279,928001228,-0.04880117421797642,-0.18939233063553296,0.1433046360291783,0.027096397157074015,0.002848155327967117,-0.007315684275236503
"[-0.009999999999999992, -0.019, 0.17]",8279,932001228,-0.04879890886873128,-0.189367198167675,0.14330334912917664,0.027094509038917247,0.002848454690087765,-0.007313447966760832
"[-0.009999999999999992, -0.019, 0.17]",8279,936001228,-0.04879849438929307,-0.18941501272626837,0.14331741737728265,0.027101159664082886,0.0028499882422161615,-0.007312506409496489
"[-0.009999999999999992, -0.019, 0.17]",8279,940001228,-0.048799545240500175,-0.18950857640161445,0.14334100747672096,0.02711308629369036,0.002852156247824089,-0.007312734797666975
"[-0.009999999999999992, -0.019, 0.17]",8279,944001228,-0.048801421269166256,-0.18961783624183504,0.1433677388229775,0.027126719723202408,0.002854380169755033,-0.0073137658875466124
"[-0.009999999999999992, -0.019, 0.17]",8279,948001228,-0.04880347501398652,-0.18971661185423372,0.14339208326545716,0.027138980075765984,0.0028562060202186323,-0.007315167727869332
"[-0.009999999999999992, -0.019, 0.17]",8279,952001228,-0.0488051803010115,-0.1897869095184994,0.14341027052122612,0.027147777080902435,0.0028573652948871153,-0.007316541781810092
"[-0.009999999999999992, -0.019, 0.17]",8279,956001228,-0.04880620662280005,-0.18982060261103406,0.14342063223268298,0.02715219679145764,0.0028577852922012648,-0.007317592243826887
"[-0.009999999999999992, -0.019, 0.17]",8279,960001228,-0.04880643810210106,-0.18981875612431054,0.1434234467929869,0.027152410429197027,0.0028575578967413584,-0.007318159341612895
"[-0.009999999999999992, -0.019, 0.17]",8279,964001228,-0.04880594585105441,-0.1897892767016529,0.14342043189122577,0.027149388034504007,0.002856882959842988,-0.007318218605789212
"[-0.009999999999999992, -0.019, 0.17]",8279,968001228,-0.0488049297283335,-0.1897437453105475,0.14341406784835087,0.027144519446761106,0.002856003183213107,-0.007317853780060453
"[-0.009999999999999992, -0.019, 0.17]",8279,972001228,-0.048803648251558696,-0.18969425381908067,0.14340692611994754,0.027139239666810422,0.002855145840077178,-0.007317214303751436
"[-0.009999999999999992, -0.019, 0.17]",8279,976001228,-0.04880235313181647,-0.18965087491407573,0.14340113546342792,0.027134732259354255,0.002854481033346068,-0.007316470217603781
"[-0.009999999999999992, -0.019, 0.17]",8279,980001228,-0.0488012406299399,-0.18962012279291685,0.14339806056347726,0.027131751755258893,0.0028541009173701504,-0.007315773184380023
"[-0.009999999999999992, -0.019, 0.17]",8279,984001228,-0.052440915546804245,-0.19405165884379194,0.02213151757612053,0.02774120105093575,0.002367248080287765,-0.010018908253581718
"[-0.009999999999999992, -0.019, 0.17]",8279,988001228,-0.04003486562251435,-0.1786622800088562,2.511609255680554,0.023351583108697782,0.003921971090135701,-0.0008600741567743667
"[-0.009999999999999992, -0.019, 0.17]",8279,992001228,-0.06553930398043434,-0.21310830766397082,0.8526484900898907,-1.3994876190033134,0.0012352921281627571,-0.020916625576629426
"[-0.009999999999999992, -0.019, 0.17]",8279,996001228,-0.05116532938492113,-0.19230183360837394,0.5366514707803098,0.027139621912908418,0.0025433085486926688,-0.009004639819675829
"[-0.009999999999999992, -0.019, 0.17]",8280,1228,-0.05099845769659106,-0.19191760066241947,0.2777953860037563,0.027490683006534178,0.0025673415082442252,-0.008744222520800864
"[-0.009999999999999992, -0.019, 0.17]",8280,4001228,-0.04913416758411132,-0.18946242628718402,0.23359571913945842,0.0273811381968192,0.0027245985596834332,-0.0071762825452830956
"[-0.009999999999999992, -0.019, 0.17]",8280,8001228,-0.05731967603295757,-0.19949836113698716,-1.3215012502961017,0.03031184617187238,0.0018341449237783136,-0.01329745558994102
"[-0.009999999999999992, -0.019, 0.17]",8280,12001228,-0.045528555762869016,-0.18511890280155363,0.21846115259000953,0.02715150938140709,0.0032492544965149195,-0.004622538553604633
"[-0.009999999999999992, -0.019, 0.17]",8280,16001228,-0.051101785003828004,-0.19156730646781028,0.06913504532874981,0.028117305594180186,0.0024509115633645218,-0.008614756181022816
"[-0.009999999999999992, -0.019, 0.17]",8280,20001228,-0.048776590343688364,-0.1882294114911396,1.2447612706820017,0.02656207218760992,0.0025028156110558086,-0.006664603187935103
"[-0.009999999999999992, -0.019, 0.17]",8280,24001228,-0.050006211716135285,-0.18942826641264077,-0.2657072030463823,0.0285477335487741,0.0025040375819708194,-0.007470901376445203
"[-0.009999999999999992, -0.019, 0.17]",8280,28001228,-0.05157233156708896,-0.19128993907032488,-0.36168212124016463,0.02900271932173848,0.002319022590015485,-0.00865818596599812
"[-0.009999999999999992, -0.019, 0.17]",8280,32001228,-0.04285020625016761,-0.18061416184785628,1.214454360419758,0.02621805708280145,0.00317088343266525,-0.002130367125613302
"[-0.009999999999999992, -0.019, 0.17]",8280,36001228,-0.05551940941609779,-0.19598748580051328,-1.4598547144581175,0.0309988532712539,0.00170871948733331,-0.01143750595949157
"[-0.009999999999999992, -0.019, 0.17]",8280,40001228,-0.05190238019137966,-0.19161576930979685,-0.1247073435591659,0.02915358802946061,0.002106542205471462,-0.008918865323404593
"[-0.009999999999999992, -0.019, 0.17]",8280,44001228,-0.038534155437310424,-0.17522106833204099,1.3961901520902202,0.025820605587082934,0.0036541811630569354,0.0010008588003497555
"[-0.009999999999999992, -0.019, 0.17]",8280,48001228,-0.046326764632215245,-0.18469307724956074,-0.03939113028100394,0.02858176331587614,0.0027720110321434177,-0.004772028824313854
"[-0.009999999999999992, -0.019, 0.17]",8280,52001228,-0.04457166224000847,-0.18243175631925013,0.16489772265411773,0.028223026868678225,0.002870042214056734,-0.0033504789582202293
"[-0.009999999999999992, -0.019, 0.17]",8280,56001228,-0.05124608909542511,-0.19059189062431336,0.14697199238749548,0.029215673749747983,0.0019438336631650843,-0.008320610789708041
"[-0.009999999999999992, -0.019, 0.17]",8280,60001228,-0.04719572906402869,-0.1854836041318233,0.04835852276676533,0.028912670225951176,0.002541866567349005,-0.005333072912853603
"[-0.009999999999999992, -0.019, 0.17]",8280,64001228,-0.057013851484322475,-0.19713629562271429,-1.4302339370977997,0.031942703899286384,0.0012270636197225793,-0.01232042860330601
"[-0.009999999999999992, -0.019, 0.17]",8280,68001228,-0.04353860180161534,-0.1808199182015997,1.5338473742672782,0.026964049119265976,0.0026385970992675034,-0.0024112966432478615
"[-0.009999999999999992, -0.019, 0.17]",8280,72001228,-0.053799237219675666,-0.1932342637947979,-1.4626660689160325,0.031811251012362374,0.0016929187543455182,-0.010037424403329394
"[-0.009999999999999992, -0.019, 0.17]",8280,76001228,-0.05109764493635455,-0.18965936438072006,-0.11368957329250406,0.030032393950818914,0.0017594285542159582,-0.00783289714106735
"[-0.009999999999999992, -0.019, 0.17]",8280,80001228,-0.04735822711797394,-0.18482379115077308,1.363463049857259,0.027969612908435915,0.0019094200273113149,-0.004836230747911792
"[-0.009999999999999992, -0.019, 0.17]",8280,84001228,-0.06047988941984089,-0.20064653353772854,-1.4889506610210645,0.03300520298617887,0.00042549018920445825,-0.014434810598471383
"[-0.009999999999999992, -0.019, 0.17]",8280,88001228,-0.060193957783923446,-0.20059915160582875,-1.5569600120010847,0.0332072811795468,0.0006604063788346881,-0.01456860301519803
"[-0.009999999999999992, -0.019, 0.17]",8280,92001228,-0.05028207385532746,-0.18828022463563698,0.050358607956340506,0.030189162632144717,0.0016276401632673299,-0.007059338010503131
"[-0.009999999999999992, -0.019, 0.17]",8280,96001228,-0.05058901150923428,-0.18855444871592475,0.08429422552379862,0.03029506530959014,0.0015478479995461036,-0.00727421480236172
"[-0.009999999999999992, -0.019, 0.17]",8280,100001228,-0.052385964308230615,-0.1906873310318371,-0.019057969448134315,0.03076152340092536,0.0013414789983422493,-0.008656294937979918
"[-0.009999999999999992, -0.019, 0.17]",8280,104001228,-0.05952846332470135,-0.19874947721128855,-0.11415468649594729,0.03184939146519494,0.00013450204859655202,-0.013461259411641793
"[-0.009999999999999992, -0.019, 0.17]",8280,108001228,-0.04896563046077829,-0.1861141159107369,0.10168268028564142,0.03037318614915524,0.0015608013485957084,-0.00583752955587645
"[-0.009999999999999992, -0.019, 0.17]",8280,112001228,-0.04271452092025613,-0.17847421617925185,1.6439735879871122,0.02792266629915391,0.0021955880427312335,-0.0012321397104985872
"[-0.009999999999999992, -0.019, 0.17]",8280,116001228,-0.05161887307826246,-0.1892620059658423,-0.0037086078730652616,0.03106100797122796,0.001231175575396981,-0.007856604689409727
"[-0.009999999999999992, -0.019, 0.17]",8280,120001228,-0.06978223864984268,-0.21493405481493788,-1.2027074279390888,-1.3931201969302671,-0.0003496658485070414,-0.022697752399710606
"[-0.009999999999999992, -0.019, 0.17]",8280,124001228,-0.04842751532095707,-0.18566734846172572,0.18610967371668607,0.030684031678429535,0.0016734765125534512,-0.005715783187658405
"[-0.009999999999999992, -0.019, 0.17]",8280,128001228,-0.06275640426323231,-0.202520798885363,-1.3661299388167265,0.0343468014473442,-0.0003073252742916699,-0.015850382896905497
"[-0.009999999999999992, -0.019, 0.17]",8280,132001228,-0.06950892992970359,-0.21411256086246766,0.05920816236277204,-1.3942912002985746,-0.0005865814463809071,-0.02230234198589076
"[-0.009999999999999992, -0.019, 0.17]",8280,136001228,-0.05280936699969535,-0.1903143587433327,-0.04168105607280381,0.031788875424008656,0.0009045418658487625,-0.008587833350462502
"[-0.009999999999999992, -0.019, 0.17]",8280,140001228,-0.03936756048318585,-0.17391058719589658,1.563708835070777,0.0283341078234996,0.002472738263795793,0.0013520241743336762
"[-0.009999999999999992, -0.019, 0.17]",8280,144001228,-0.0594814211746581,-0.1981970215336144,-1.4691812418475223,0.03448388174664052,0.00012899950557321294,-0.013370761072766205
"[-0.009999999999999992, -0.019, 0.17]",8280,148001228,-0.05924512275348698,-0.19781851568542308,-1.4181001261966877,0.034502779012268725,0.00012771933477018216,-0.013144350191927626
"[-0.009999999999999992, -0.019, 0.17]",8280,152001228,-0.04314933470806237,-0.17798855505535904,1.667480877598365,0.02899786729945658,0.0017964546930371306,-0.0011181529625161682
"[-0.009999999999999992, -0.019, 0.17]",8280,156001228,-0.054670912493165635,-0.19205584428151923,-0.013472011413657725,0.03252782158986561,0.0006213932841022674,-0.00979850100577919
"[-0.009999999999999992, -0.019, 0.17]",8280,160001228,-0.039852161937347474,-0.17373637427095012,1.5822682211443464,0.028881038801047365,0.0023294048858545358,0.001289900179156523
"[-0.009999999999999992, -0.019, 0.17]",8280,164001228,-0.04484328803686222,-0.1796502422557147,1.5824915697988189,0.029621984298574766,0.001589064285729469,-0.0022675913587798073
"[-0.009999999999999992, -0.019, 0.17]",8280,168001228,-0.07555235721181225,-0.22031384944601307,-1.3124892038122766,-1.391023263438545,-0.0014520364947144815,-0.026200523363598717
"[-0.009999999999999992, -0.019, 0.17]",8280,172001228,-0.057598400760782265,-0.195027485630332,-1.1825139610803426,0.034611552059270245,0.0001582859192743591,-0.011547288180689945
"[-0.009999999999999992, -0.019, 0.17]",8280,176001228,-0.0424205902243211,-0.17665297416668047,1.5970315230906564,0.02961812609332365,0.002010830059825275,-0.0006057745949725676
"[-0.009999999999999992, -0.019, 0.17]",8280,180001228,-0.05325926074930559,-0.18946389830898624,0.06622417481910503,0.03283882157393825,0.0006464111872284128,-0.008321712355255438
"[-0.009999999999999992, -0.019, 0.17]",8280,184001228,-0.053712731949588866,-0.18984713332607228,-0.030794435088068894,0.033113797690346614,0.0005987704619609957,-0.008585121081319085
"[-0.009999999999999992, -0.019, 0.17]",8280,188001228,-0.051997090702908255,-0.18754557956420825,0.031198619627883062,0.03291706897016128,0.0007376374378973427,-0.0071520120316777985
"[-0.009999999999999992, -0.019, 0.17]",8280,192001228,-0.053858428098728206,-0.1897673412721108,-0.05379993073645295,0.03337812280201702,0.0005538425640561062,-0.00855489602368159
"[-0.009999999999999992, -0.019, 0.17]",8280,196001228,-0.04166929258507507,-0.17497708835940706,1.5432149758563263,0.030104367552347633,0.0019992076560285676,0.00035732050946274754
"[-0.009999999999999992, -0.019, 0.17]",8280,200001228,-0.043023180338730815,-0.17636898297043935,1.3445797235479091,0.0306146728489039,0.001874117144880505,-0.000583055613556021
"[-0.009999999999999992, -0.019, 0.17]",8280,204001228,-0.046526213059593424,-0.1804794478274907,0.16556267367555222,0.032499388662381,0.0014136186680777652,-0.0029642695231004677
"[-0.009999999999999992, -0.019, 0.17]",8280,208001228,-0.0726819972481138,-0.21592407045504203,-1.1151782424305274,-1.3905477800313815,-0.0011252335011693315,-0.023764750093259977
"[-0.009999999999999992, -0.019, 0.17]",8280,212001228,-0.06718659282723377,-0.205382975747046,-1.4289926474848116,0.03718669317056145,-0.0011381162099003417,-0.01812600031416982
"[-0.009999999999999992, -0.019, 0.17]",8280,216001228,-0.04311121158177195,-0.17593287961662796,1.4353249827204166,0.030918715174075073,0.0017754577919886216,-0.0004654468575976539
"[-0.009999999999999992, -0.019, 0.17]",8280,220001228,-0.05215721216875813,-0.18664714563998963,0.08581183392802672,0.033707350474044884,0.0005679573464792975,-0.006819360590197533
"[-0.009999999999999992, -0.019, 0.17]",8280,224001228,-0.049986366952775974,-0.18374155850773732,1.4943997574855459,0.03191678350443855,0.000577844849104725,-0.005050211920571864
"[-0.009999999999999992, -0.019, 0.17]",8280,228001228,-0.053018724611721746,-0.18743635780734458,0.011167019200030381,0.03411636854549216,0.00043882684678442363,-0.00735924731857459
"[-0.009999999999999992, -0.019, 0.17]",8280,232001228,-0.08773319490919029,-0.23271240238249824,-1.6116830759909746,-1.3874459010111195,-0.0033826828326036784,-0.033998753119258984
"[-0.009999999999999992, -0.019, 0.17]",8280,236001228,-0.05432471838099889,-0.1888707712125104,-0.1260881294009195,0.03468123946816987,0.000241749387211887,-0.008275866816276824
"[-0.009999999999999992, -0.019, 0.17]",8280,240001228,-0.05511640725349298,-0.1896645913381576,-0.2699266421696649,0.0350716663220329,0.00013895714817580007,-0.008795966909680854
"[-0.009999999999999992, -0.019, 0.17]",8280,244001228,-0.05280958659429058,-0.18674646143338514,-0.12562939094759784,0.03472427297514935,0.0002882493702444089,-0.006960711955175725
"[-0.009999999999999992, -0.019, 0.17]",8280,248001228,-0.04538639496612207,-0.1776651787941148,1.3819725574643442,0.03216808367869545,0.0009917677953720228,-0.0014908498420104672
"[-0.009999999999999992, -0.019, 0.17]",8280,252001228,-0.04965940989023171,-0.1829412311489147,-0.0487682768224893,0.03448708501530279,0.0007228850005830401,-0.0047992170611161206
"[-0.009999999999999992, -0.019, 0.17]",8280,256001228,-0.05313677124034316,-0.18689883646243288,0.019570406916280092,0.034952230525776284,8.512451256748044e-05,-0.007152272448798382
"[-0.009999999999999992, -0.019, 0.17]",8280,260001228,-0.05451312441419409,-0.1885432407938481,0.051604927718639004,0.03520947185525575,-9.831130607618199e-05,-0.008220058713026106
"[-0.009999999999999992, -0.019, 0.17]",8280,264001228,-0.053415838550895156,-0.18696135732113817,0.08525892120322709,0.03511629208092476,-4.585804828272089e-05,-0.00729409308514764
"[-0.009999999999999992, -0.019, 0.17]",8280,268001228,-0.059845340525344126,-0.19467264551951224,-1.293091820761063,0.037614685579464346,-0.0007707835923305151,-0.01195081205895502
"[-0.009999999999999992, -0.019, 0.17]",8280,272001228,-0.06623609548311732,-0.20598174165332317,0.2531779529043021,-1.3912006145599534,-0.001080014876565616,-0.01817281533438566
"[-0.009999999999999992, -0.019, 0.17]",8280,276001228,-0.058756123028043006,-0.19314563000968477,0.08626962975147734,0.03610923235275726,-0.0009360084801631752,-0.011049106286437252
"[-0.009999999999999992, -0.019, 0.17]",8280,280001228,-0.05364552245199444,-0.18689393156512502,0.10784824180037589,0.03552874488240809,-0.00024764419333844767,-0.007322027889165576
"[-0.009999999999999992, -0.019, 0.17]",8280,284001228,-0.05610537963313755,-0.1895482702374771,1.3695851416923546,0.03450371464692198,-0.000938126141442952,-0.008853180500608689
"[-0.009999999999999992, -0.019, 0.17]",8280,288001228,-0.06216819425457387,-0.19666224368956264,-0.11079314327347589,0.03707273383633408,-0.0016099607849721087,-0.013126813697168914
"[-0.009999999999999992, -0.019, 0.17]",8280,292001228,-0.07772728995301187,-0.2194717459120472,-1.303690448120868,-1.387407130790716,-0.0026836680696024073,-0.02625205556796459
"[-0.009999999999999992, -0.019, 0.17]",8280,296001228,-0.0812416648613618,-0.22352115412866524,-1.6486994294462036,-1.3864333501497064,-0.0030155162990661566,-0.028861746580922408
"[-0.009999999999999992, -0.019, 0.17]",8280,300001228,-0.058409279652549884,-0.19200232314718768,-0.16632004157241198,0.03700951260310642,-0.00113526811927811,-0.010401923462496722
"[-0.009999999999999992, -0.019, 0.17]",8280,304001228,-0.06428981730065386,-0.19889451484592513,-1.5849713372114138,0.03948888507943471,-0.0018035595495670131,-0.014555428186108957
"[-0.009999999999999992, -0.019, 0.17]",8280,308001228,-0.04778619264891354,-0.17917489077362703,1.3192329646465488,0.03420280261275643,7.464168471571497e-05,-0.0027757838707663275
"[-0.009999999999999992, -0.019, 0.17]",8280,312001228,-0.045441363188828576,-0.17601574354249827,1.5354861264799737,0.03373959629584006,0.00022411224655871642,-0.0008502235401196233
"[-0.009999999999999992, -0.019, 0.17]",8280,316001228,-0.06820622351963646,-0.2033868009097226,-1.7400981921752816,0.040540072589741016,-0.0023038606444266696,-0.01749170841498201
"[-0.009999999999999992, -0.019, 0.17]",8280,320001228,-0.05433162567068883,-0.18647086809933633,-0.1828479519104107,0.03708760322851473,-0.0007454086179815578,-0.0073017718871767265
"[-0.009999999999999992, -0.019, 0.17]",8280,324001228,-0.04885684538092544,-0.179892455970883,1.3192422463666595,0.034808877801369986,-0.00022331435285682932,-0.0033763985238420904
"[-0.009999999999999992, -0.019, 0.17]",8280,328001228,-0.05548728629825239,-0.18781131281311403,-0.11613208624608617,0.03741623086699514,-0.0009653941348116701,-0.008164377893680887
"[-0.009999999999999992, -0.019, 0.17]",8280,332001228,-0.053696060325988115,-0.18557394117052262,0.08825290581187062,0.03705417097648128,-0.0008721175927239866,-0.006771668518925807
"[-0.009999999999999992, -0.019, 0.17]",8280,336001228,-0.060264086804805106,-0.1935734978970185,-1.1781206869205931,0.039448036124438424,-0.0016272960365448785,-0.011585867286668154
"[-0.009999999999999992, -0.019, 0.17]",8280,340001228,-0.05618551392511245,-0.18862374869441645,0.17327368339717708,0.03749160149095376,-0.001213121866354805,-0.008730744522797353
"[-0.009999999999999992, -0.019, 0.17]",8280,344001228,-0.04297376847638573,-0.17234996130145497,1.7048119702774116,0.03411215476204377,0.000299422027485563,0.001015914270513684
