insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,28002264,0.08905012459271361,0.09970883303611089,0.3302190448464799,-0.017675268095150187,-0.002042870325892898,0.0023948337601010367
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,32002264,0.0890701388965246,0.09913227300340743,0.330377815627628,-0.017595574277057935,-0.002011102884207361,0.002430470197399684
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,36002264,0.08904433280873358,0.0970540225598242,0.3308444329192568,-0.01733588203586689,-0.001961455245879762,0.00243428740119718
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,40002264,0.08898916655950723,0.09423822922671299,0.33145883770683326,-0.01698986613052833,-0.0019076510621014453,0.0024129815259210513
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,44002264,0.08892281667633795,0.0914188770034361,0.3320673757620298,-0.016646667296406514,-0.0018610568353618628,0.002376695103906326
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,48002264,0.08886125843653642,0.0891601913667337,0.3325524336566872,-0.01637414796547554,-0.0018289596190773638,0.0023361962542516185
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,52002264,0.08881565987589396,0.08778338015627796,0.33284783937226337,-0.01621028532487445,-0.0018140590065898188,0.002300586283401268
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,56002264,0.09523994034513056,0.08681505063392692,0.3232737880565537,-0.01874067495288223,0.0015347324124617145,-0.0002870963729874054
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,60002264,0.09288569202944896,0.08725907808882205,0.326513618887148,-0.017882950966454647,0.00024204453103848778,0.0006046532758366557
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,64002264,0.09148566088744431,0.08833691974793112,0.3285119159927987,-0.017419415585581133,-0.0006009861656679494,0.0012883413560059315
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,68002264,0.09058122201715396,0.08957009281681039,0.3297139242407283,-0.017178616527635526,-0.0011605314654570265,0.001746101631661598
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,72002264,0.08999733930547388,0.09071711331053578,0.3304333841801679,-0.017060724550808093,-0.0015305268932435112,0.002054023636949634
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,76002264,0.08961933746283829,0.09159709337373556,0.330881051757153,-0.016997764686439876,-0.00177258622014409,0.002261607550116118
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,80002264,0.08937180499181874,0.0921147875718411,0.3311899808660854,-0.01694820348496484,-0.0019279743674650573,0.002400599335856568
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,84002264,0.11039159099033452,0.1200774029964613,0.332112592762428,1.4079289098902987,0.00017443785973525472,0.01754721573457564
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,88002264,0.11028671321273492,0.11986019459366126,0.3323245893146165,1.407999829339458,0.00012337173072585195,0.01759833671044958
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,92002264,0.08901000638216217,0.09175210311152959,0.33184996932506294,-0.016747640605501823,-0.00211702349484999,0.0025841679779375626
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,96002264,0.0889504860391242,0.09132066262866267,0.3320232005024053,-0.016673914339767837,-0.0021358853765239827,0.0026031779217103035
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,100002264,0.08890698317813867,0.09091870393667456,0.3321634780956728,-0.016611290071370854,-0.002146558412663757,0.002612482955542325
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,104002264,0.08887593994809956,0.09062149020077293,0.3322640274270441,-0.016566358422253735,-0.0021532711541050187,0.002616429448605989
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,108002264,0.08885496783437835,0.09046540675751835,0.33232323978029754,-0.01654178120829486,-0.0021584099828537706,0.0026180677794896967
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,112002264,0.08884208106611408,0.09044989335658116,0.332345286738402,-0.016536282375766653,-0.0021630384775359612,0.0026193124687569486
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,116002264,0.08883536130696462,0.09054624813333767,0.33233892379636387,-0.016545561744817583,-0.0021673649790843186,0.0026211301120322994
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,120002264,0.0888329059892971,0.09070996846770107,0.3323153194052999,-0.01656368826566501,-0.002171143905486339,0.002623767534111379
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,124002264,0.08883292935203674,0.09089335542888755,0.33228568558811844,-0.01658455309551443,-0.0021739905331994436,0.0026270009463956606
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,128002264,0.0888339111792748,0.09105581183066747,0.33225930535815706,-0.01660305846209109,-0.0021755954138515943,0.002630376336260079
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,132002264,0.08883472000347314,0.09117031861451963,0.33224230860901116,-0.016615853162291305,-0.0021758374761614574,0.0026334097656850186
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,136002264,0.08883467084849067,0.09122568800037101,0.33223729965833115,-0.016621564816982737,-0.0021748097880349704,0.002635728003646781
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,140002264,0.08883350709401111,0.09122512701102892,0.3322437345547442,-0.016620593545294993,-0.0021727808117646408,0.0026371414944511284
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,144002264,0.08883131854334714,0.09118225730823859,0.3322588125360646,-0.01661460678934934,-0.0021701194774045307,0.002637655275829126
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,148002264,0.08882842096231547,0.09111597815904737,0.3322785933710435,-0.01660590296622977,-0.002167210973298639,0.002637433361705077
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,152002264,0.08882522605471854,0.09104546803617808,0.3322990711326952,-0.016596800045086235,-0.002164384393480212,0.0026367354849735625
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,156002264,0.0888221273914217,0.09098629103776723,0.33231700391937835,-0.01658916428844015,-0.0021618655108992524,0.002635847713019099
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,160002264,0.08881941981725022,0.09094812950892006,0.3323303932421027,-0.01658413999713626,-0.002159759360721325,0.0026350220679233483
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,165002264,0.11003487469216189,0.11876293927225667,0.33296066464444607,1.4082225207846872,5.931085469446096e-05,0.017672586315888528
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,168002264,0.08881566175328032,0.09094219482433807,0.3323421623896401,-0.016582690690636337,-0.0021566774275911804,0.0026341751494538546
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,172002264,0.0888145299644778,0.09096587654533472,0.33234241362874073,-0.016585179490995472,-0.0021554790332078966,0.0026342392175940504
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,176002264,0.08881369875189404,0.09099737904742256,0.33234103639817647,-0.01658858604059188,-0.002154323997044072,0.002634561837540045
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,180002264,0.11003087309104248,0.11886488830271702,0.3329602230582154,1.4082117894979005,6.423678642586417e-05,0.01767341917611691
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,184002264,0.08881221741185857,0.09105511833146096,0.3323394799225383,-0.01659466739119342,-0.002151715927229403,0.0026355622677511903
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,188002264,0.08881128717742909,0.09107208467532857,0.3323412475191887,-0.016596233043728148,-0.0021501584691923092,0.0026360351837595164
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,192002264,0.08881013655657527,0.09107919951067345,0.33234510330993317,-0.016596597416758563,-0.0021484359189295477,0.0026363959627404288
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,196002264,0.08880876723326464,0.09107782538702835,0.33235074921449836,-0.01659593572938678,-0.0021465914655518503,0.00263661879221562
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,200002264,0.08880722437389393,0.09107070349370616,0.33235759860472314,-0.016594587419607176,-0.002144682441897916,0.0026367113804724313
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,204002264,0.08880557746229606,0.09106108584767547,0.3323649605579675,-0.016592950152851893,-0.0021427657681534207,0.002636705542626794
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,208002264,0.08880390065314647,0.09105196716429198,0.3323722021907969,-0.016591386916997575,-0.0021408865329556326,0.0026366453596048944
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,212002264,0.08880225690803101,0.09104554656459207,0.33237886161048635,-0.016590161508195145,-0.0021390720000369345,0.0026365754778284317
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,216002264,0.08880068801763535,0.09104297329159827,0.3323847003696372,-0.01658940895782557,-0.0021373300519029748,0.002636532062973748
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,220002264,0.08879921109297356,0.09104436114023429,0.3323896992703652,-0.016589138422249405,-0.0021356522334521344,0.002636537655368698
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,224002264,0.08879782098115052,0.09104900635489521,0.3323940112133883,-0.016589260652125848,-0.0021340193409321584,0.002636599591438707
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,228002264,0.08879649635280412,0.0910557181426288,0.3323978907073766,-0.016589628644179344,-0.0021324075677194854,0.0026367124729557573
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,232002264,0.11001297894439838,0.11889358441071174,0.333023309553397,1.4082143433360912,8.662461823027989e-05,0.017675156154437974
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,236002264,0.11001169568692776,0.11890035936879606,0.3330271860086995,1.4082139802533054,8.826308373688363e-05,0.01767532550901353
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,240002264,0.09477487885539349,0.09780448256712404,2.8944845296949993,-0.02026572123274506,-0.0009532670861670534,0.006405368517045637
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,244002264,0.08214500818328752,0.08456233964011162,0.8563056292551359,-0.01634802577086969,-0.003368537588445797,-0.0010798848803642153
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,248002264,0.07639500039880581,0.07862772399099782,-0.8611829389660954,-0.013623132992519382,-0.004476919817974934,-0.0044323150372340275
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,252002264,0.09071329604347178,0.09406247638225196,1.9579190714381518,-0.018602712721699888,-0.001967924865427517,0.00438112317155831
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,256002264,0.0964850923877168,0.10011041858060565,2.0187445432177036,-0.01928610859908364,-0.0008557299662779183,0.007746775806445352
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,260002264,0.08819112815590813,0.0911218168631116,0.4204769424050241,-0.016284219630338548,-0.0022667455607563447,0.0026011361613141742
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,264002264,0.0758727609582846,0.0785090295603812,-1.259643755964234,-0.012786991780003865,-0.00460991528013599,-0.00452637703605617
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,268002264,0.08271300970274448,0.08592956474283753,0.1708663634409291,-0.015199594715371356,-0.0034190279483155006,-0.00033478584421682556
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,272002264,0.0882127712497412,0.09168779333531951,0.22790113169152448,-0.015820433352394137,-0.002355407227170092,0.0028014108662546555
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,276002264,0.0881586768083033,0.09166174370852787,0.26582347115093796,-0.015763254489981948,-0.00240408837983197,0.0027685400880810285
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,282002264,0.08466526460998369,0.08758165313153476,-1.099757484280378,-0.013515583370321105,-0.0028242525128887586,0.00028112352542479513
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,284002264,0.08403051084289676,0.08796012905749606,0.2950157969427849,-0.0152071140556429,-0.0034291462953797147,0.0007262224844942072
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,288002264,0.10276050110442614,0.11267663375986459,-0.9855187031939181,1.4115598962712852,-0.0015157844926140251,0.013910115374660373
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,292002264,0.08658396742196822,0.09017507075383868,0.3807963970778232,-0.015321271425742244,-0.0027284461210508315,0.0018170039790220277
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,296002264,0.10220152570973079,0.11226999907975,-1.047379228638146,1.4118724113109609,-0.0016400385611430313,0.013623504104348136
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,300002264,0.10471892721183873,0.11539081357479652,0.43646646636943487,1.4098496303378656,-0.001420455478373106,0.015530022280427769
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,304002264,0.0873959218453485,0.09142808383730916,0.40881943382391484,-0.015244885951347431,-0.0027349764184435577,0.002525954328279928
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,308002264,0.09162718805581177,0.09566236027628072,0.39770072953513136,-0.015594298125790163,-0.0018032551760381876,0.004797272702804237
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,312002264,0.10093106426328224,0.10589898783414853,2.0422041686487624,-0.018646944139494526,-0.0003439818067163536,0.010682583626780137
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,316002264,0.0923546264482501,0.10278308702869587,-1.1247545373417083,1.4134681463233687,-0.0038749412830391128,0.008457816504666302
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,320002264,0.09234699690401388,0.09694708903862193,1.6782106714348934,-0.016947127175213517,-0.0018396189697694743,0.005562244178629508
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,324002264,0.08320573202962317,0.08796697993394886,0.18404016476710439,-0.014141128644869605,-0.0038455476398113753,0.000612456488635546
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,328002264,0.08696864811893762,0.09166435756384494,0.1235532893760336,-0.014347701264133539,-0.0029692478484408813,0.0025555342087562605
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,332002264,0.09413352397113922,0.09921096648953842,1.710494339500265,-0.016970679002737743,-0.001758954878643193,0.006886879819329478
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,336002264,0.09226109088931023,0.10324881613607317,-1.2193163168842993,1.4140376570869897,-0.0040610163554443135,0.008647003457299615
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,340002264,0.09145294529744474,0.09622643426282096,0.3480290944491742,-0.014817254158059567,-0.002105257645568681,0.0050177881989107165
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,344002264,0.08070375805607288,0.08527293507916589,-1.0548048859397845,-0.01186944761220321,-0.004295665070830457,-0.0010661918532535314
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,348002264,0.08065178498275055,0.08523760741436703,-0.955460119778742,-0.011895005833812977,-0.004341989142883529,-0.0010868333483798065
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,352002264,0.0908283080900355,0.09610137374624905,1.5580989867371358,-0.015888071246772828,-0.002293948496132736,0.004874286531497324
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,356002264,0.08886700422433258,0.09454973419701496,0.35708157432724974,-0.014311354046751878,-0.0030270370522433865,0.00413381083177522
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,360002264,0.08784628908821457,0.09344709261144324,0.36320331272810336,-0.014075475804051552,-0.0031739830356600773,0.003489202883931522
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,364002264,0.08822333818564548,0.09380136199297517,0.4802758728334915,-0.01417388260253083,-0.0031767751253304333,0.003730732584059926
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,368002264,0.10142891880457888,0.1129822809665324,-0.9772942393101722,1.4134308944733778,-0.0023530150216793944,0.013822111343467905
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,372002264,0.0755473141173329,0.08092942003573,0.2349451584557265,-0.012193765868163453,-0.005620944178668763,-0.0034531620890489306
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,376002264,0.09853765389047259,0.1047692590849092,1.8083367176262897,-0.016655295373674717,-0.001166098259135051,0.009709950019732558
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,380002264,0.1014531329502864,0.11329611351007252,-1.0091137359933136,1.4137132942588415,-0.0024505618587411515,0.01396675002732739
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,384002264,0.07482025712054424,0.08008938263250265,-1.0495014412087436,-0.010336532389227937,-0.005788932503802968,-0.004001635895357306
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,388002264,0.08068901415181046,0.08644014264312005,0.30881477122982304,-0.01253563952604031,-0.004698571273676011,-0.00047406067312551203
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,392002264,0.09828241984660852,0.1048103819002506,1.857317584219068,-0.01634727623543819,-0.001331994906551781,0.00969013012706009
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,396002264,0.11202022101648568,0.12445293753344444,0.5460247525880924,1.4110173582028647,-0.00045639298947286466,0.02009684627144845
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,400002264,0.08199977220346982,0.08817156237371826,0.47677261787038816,-0.01269452812313343,-0.004661668072450054,0.0005229914095913335
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,404002264,0.09019281756925451,0.09624686489235401,0.4418351220279604,-0.013430910153606535,-0.0027976645182553606,0.0047886245885429835
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,408002264,0.08091987271779588,0.08705792178642469,-0.9806007456877062,-0.010691188992195233,-0.004819208124141494,-0.00025345689841491104
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,412002264,0.10391520680726951,0.1111249018918592,3.319091848262641,-0.01831271486460584,-0.00040480067457415725,0.01317156512151589
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,416002264,0.08585113839176012,0.09242808401797475,0.254042886046264,-0.012511151031522116,-0.0038612235021038277,0.002681521688914376
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,420002264,0.07974265757897042,0.08598616534317216,-1.1169043395315192,-0.01009159297492035,-0.005045852791915717,-0.000915523758966641
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,424002264,0.08596958945155314,0.09255696607474029,0.4039076969370434,-0.01251744413506417,-0.003927971707640032,0.002805152622337395
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,428002264,0.09144880483374568,0.09820566427559818,0.5202050393350746,-0.013213166479182803,-0.0028671935247047697,0.005889309227418496
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,432002264,0.09761499690660586,0.104820027256741,1.997029059599459,-0.015596373626443283,-0.001749477366318808,0.009593899132376918
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,436002264,0.0989866628860927,0.11181092217959332,-1.1249876866249338,1.4153443868845499,-0.003185301548940922,0.012842708114708556
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,440002264,0.10807823316895943,0.12183553208664932,0.4114519016227973,1.4124466777662361,-0.0017477166580252002,0.018544998288601774
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,444002264,0.07844302511015483,0.08518901876481344,0.12687154355383257,-0.01084111770113294,-0.0054122730038504985,-0.0014339124495148237
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,448002264,0.08004778376073218,0.08728439399339472,0.06048266402663316,-0.010925305978991995,-0.005265732612284468,-0.0002499499707494107
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,452002264,0.0920302559267997,0.09979828937065705,1.5557011645395384,-0.013991499472820745,-0.0030200851084529745,0.006722088257557421
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,456002264,0.07502649935521788,0.08158741470651165,-1.5469557975362136,-0.008084464601584962,-0.005863039995088304,-0.0036667109957392308
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,460002264,0.0790093857539354,0.08632842850908773,-1.3911518689263076,-0.00877873070338886,-0.005472569050175458,-0.0008924261319180476
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,464002264,0.08471380956516111,0.09241796568297289,-0.002016349650915572,-0.01095754002608662,-0.004413936865978685,0.0024990509432155222
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,468002264,0.07299879111665553,0.08045936583787672,-1.5366352479418026,-0.00767910120223303,-0.006710622715625614,-0.004172240689306911
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,472002264,0.09701209203987932,0.10544709240711292,1.5538786784704754,-0.014033668391827181,-0.002187917451967447,0.00972467818903737
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,476002264,0.0985144036679011,0.11252233883122642,-1.386597990128859,1.4167074250652754,-0.003627179010620596,0.013064972562572788
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,480002264,0.09039734811701289,0.09868313163408082,1.4886559729674005,-0.012927390797040195,-0.003504604836404246,0.005941882009802307
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,484002264,0.07928484869488522,0.08762091731244404,-0.0658161401907833,-0.00974044341864544,-0.005726013883908698,-0.00024428044379951053
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,488002264,0.08090610750914373,0.08950684477294502,0.059689892090222685,-0.010026449139351579,-0.005599860932524514,0.0008711090707080593
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,492002264,0.08451645385741069,0.09302314333544182,0.04212254807700333,-0.010255704759909445,-0.004749028803001765,0.0026899719298467406
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,496002264,0.09651029879449174,0.10553089156102402,1.5699475250981259,-0.013359094627641843,-0.002509592338944877,0.009639367876243338
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,500002264,0.08172167334674335,0.0899789208456383,-0.12443971330439396,-0.009412565858392119,-0.005138567132221716,0.0008799491596499232
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,504002264,0.08068800472985266,0.08971996867784782,0.021808558058893368,-0.00952742027809994,-0.005795352477022675,0.0009445574294696807
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,508002264,0.07417533077010646,0.08280199977562042,-1.2828711168981712,-0.007107701075117712,-0.007036005360715802,-0.002919889239144949
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,512002264,0.09356112737143318,0.10856479419070197,-1.340931949603437,1.4181349072296203,-0.005058765199017268,0.010811443273544219
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,516002264,0.09673918248536917,0.11146338475395368,-1.281509597901227,1.4178826079229558,-0.004259505223666804,0.01229483655110361
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,520002264,0.0992946231979327,0.11452750901280773,-1.1037649478089158,1.4173668732448372,-0.004023196712394372,0.014069904471884512
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,524002264,0.09025139336312205,0.09949015826218499,0.5591757640827453,-0.010745769025540142,-0.003979888000992915,0.00622550942876389
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,528002264,0.07584083374056372,0.08436057569610433,-1.154799609589766,-0.006860763069988174,-0.0065638562446225235,-0.002312287699936841
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,532002264,0.078177806630289,0.08745242622275029,0.12739970636648223,-0.008626875558117586,-0.006357088687326984,-0.0005018066752153216
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,536002264,0.08570032065616756,0.09548640884981197,0.32527840299346167,-0.0097255381750736,-0.005074962309721265,0.003986525672483435
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,540002264,0.09584041070984134,0.11108323627648886,-1.3198587825319734,1.418584620230078,-0.004577751233645455,0.0119512160881977
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,544002264,0.08152460479660173,0.09079634081145471,0.011754734212189533,-0.008512962500031085,-0.005602697883638319,0.0012160807096262688
