grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,842002891,-0.14548256750803623,-10.408707177447173,-6.202687327390256,0.6535204701955897,-0.09620205400861136,-0.7672925378092974
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,846002891,-0.1838040941958295,-10.21823301795147,-6.4045776185919205,0.6414012795105091,-0.1098356077501877,-0.7681454845540324
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,850002891,-0.2087253103660135,-9.635559565927108,-6.469245950748286,0.6157172462443543,-0.12714326652931124,-0.7601046593841867
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,854002891,0.44252674376518064,-9.310155406013624,-3.8179130468557876,0.7225144950158657,-0.10769223322666681,-0.7786638725646543
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,858002891,0.35172447422032216,-9.191033545678398,-4.185646893456235,0.7026149276090301,-0.11870829093752379,-0.7711385951062874
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,862002891,0.3777908441809884,-9.250915412689995,-4.088876414489695,0.7117971185674528,-0.11901791960844989,-0.7705957149666458
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,866002891,0.47434021610850696,-9.458634468748564,-3.700117580893215,0.7427048053253327,-0.1145375454870834,-0.7789701174341431
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,870002891,0.5566694985784061,-9.780715487811529,-3.241890812259479,0.7797856350492209,-0.1078046630620985,-0.7846554535344296
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,874002891,0.6138421692212122,-10.151935613371737,-2.7967412148950386,0.8166341190977793,-0.10061658826996292,-0.7864538073469831
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,878002891,0.6693390219263394,-10.498756407801555,-2.446984798267753,0.8506922440000853,-0.09823893913212281,-0.7917059026161122
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,882002891,0.7369513901744026,-10.763827035290776,-2.1933181678407037,0.8792524178113408,-0.09329402711471443,-0.8013737230679872
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,886002891,0.7350091242902678,-10.951481667928633,-2.0822497865689105,0.893245108813536,-0.09320595071266198,-0.799107648004918
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,890002891,0.7486314428568851,-11.04757871515264,-2.019349295504714,0.9028295742356442,-0.09448035837265548,-0.800217523387233
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,894002891,0.7805634690227751,-11.078773226522655,-1.9789475985814473,0.9102206454454465,-0.09647752152507116,-0.8051038869147991
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,898002891,0.7835761735223491,-11.090029907948642,-1.9861235869078753,0.9118760525859648,-0.09857163083324724,-0.8045557552683238
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,902002891,0.7575299085330771,-10.98039833003292,-2.0859084312105196,0.8998504884400313,-0.09955214619885756,-0.8021098976875936
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,906002891,0.790681414344646,-11.100172713158006,-1.9944621913097205,0.913573122415674,-0.10127342052209529,-0.8035041487816271
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,910002891,0.7924260303861937,-11.122978928056344,-1.9840613225688744,0.9151155183664945,-0.10177562175510264,-0.8031695220278625
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,914002891,0.7976037623298161,-11.154277700492377,-1.9579411111275178,0.9173772445616026,-0.10146595380291637,-0.8032477024710101
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,918002891,0.7767542333096608,-11.192317036102708,-1.957306997899794,0.9162940289440209,-0.10088324808386454,-0.79864883184741
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,922002891,0.7970573006124274,-11.198105782784209,-1.926795389500903,-0.5091620631760112,-0.10031696172875547,-0.8094033372085596
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,926002891,0.8068906044324752,-11.205593289771542,-1.9051059527772525,0.9190079950170353,-0.09934621624794747,-0.8037314171874881
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,930002891,0.8049566764609092,-11.186348047454796,-1.916612010915669,0.9159137135201851,-0.098762921411237,-0.8034904640632942
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,934002891,0.773637617848603,-11.151381953949969,-1.9749349681644102,0.9075907839591146,-0.09850337938225262,-0.7980773321092343
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,939002891,0.7833953155824925,-11.048982445099732,-2.031453096165481,-0.527845982276633,-0.09854729907714788,-0.8075011713363296
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,942002891,0.9116217897629196,-10.97453033827776,-1.8986329078165705,0.901430202155995,-0.0981224384625072,-0.8060007315673494
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,946002891,0.8558377566567886,-10.914089368477647,-2.1756411326169207,0.881584008496572,-0.09571929117688183,-0.7989525938527848
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,950002891,0.9004777049389375,-10.803000236841712,-2.1540613341312245,0.8764449447916061,-0.09286274333076429,-0.803774920074211
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,954002891,0.8845591882851239,-10.70163680517773,-2.2427641003675616,0.864554245046403,-0.09225799240533136,-0.80227092037865
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,958002891,0.8443631877913619,-10.605022660922444,-2.3510396035971723,0.8499747095609254,-0.09177672539033954,-0.7959472433889615
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,962002891,0.8633445537614116,-10.488615027537069,-2.3932651166073518,0.8414816867778341,-0.09056141573686263,-0.7997126030250609
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,966002891,0.8495014211107387,-10.382080853978486,-2.4748196376914127,0.8296347299747524,-0.08987935656740453,-0.7983117407029693
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,970002891,0.8067636403732319,-10.283640506070896,-2.5865920215114615,0.8148905777523034,-0.08958886406472896,-0.7918926222785356
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,974002891,0.6110561103656984,-10.20301272769294,-3.0601990622603257,0.7872716321050441,-0.09145305779592788,-0.783880668332955
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,978002891,0.6612247542853259,-10.07483573572077,-2.7295193496532244,0.7910907138326755,-0.09007897832828113,-0.7851790451629778
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,982002891,0.6508457202642822,-9.991383606518768,-2.815612118607387,-0.6240406243672263,-0.0923285167779772,-0.7939916822971391
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,986002891,0.6078446954208664,-9.912362247297947,-2.9098923475010636,-0.6363457930625771,-0.09280910798184447,-0.7876862533267853
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,990002891,0.47552136555354985,-9.812630821714041,-2.8917127612288986,-0.6459004078869102,-0.09504330622395046,-0.7826723536427166
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,994002891,0.4561341271597428,-9.76772310933423,-3.1065045922209205,-0.657485956318981,-0.09602690974231506,-0.7811575250581976
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16446,999002891,0.4872276071950111,-9.637534676961366,-3.102676453757004,0.7625879278150514,-0.09452301421924754,-0.779510452418189
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,2002891,0.45658461967195796,-9.663470038448674,-3.1426609986053453,-0.6671969264702898,-0.09623963868032621,-0.7803363753274111
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,6002891,0.4837313938094113,-9.620424662210244,-3.1327142268985693,-0.6683500169933646,-0.09576174339297953,-0.7849616203176628
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,10002891,0.4818296073710874,-9.59883694138168,-3.152515299269771,-0.6714943002540243,-0.09574221786221923,-0.7845826379504958
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,14002891,0.4833154582856457,-9.587967544557598,-3.159940309304062,-0.6734381010404349,-0.09554847230297607,-0.7843921439678492
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,18002891,0.4863856414136666,-9.58727884666818,-3.1599660746809253,-0.6744008050864269,-0.09534421130472742,-0.7843272921139546
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,22002891,0.46056662548876104,-9.604442203213788,-3.1891173713582948,-0.6773908030180198,-0.09577822006215926,-0.7792494788649778
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,26002891,0.4983149714468095,-9.613512271479197,-3.1360708017461345,-0.6734394062399786,-0.09494973469225763,-0.7845745386067113
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,30002891,0.5044301887672659,-9.643487552183267,-3.117453596817512,-0.6716204681830942,-0.09488396792575382,-0.7847932914520533
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,34002891,0.48268542329730224,-9.691217321685954,-3.123982011238523,-0.6716849666473299,-0.0953746058366504,-0.7800324051236225
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,38002891,0.4940131000987724,-9.737256017862979,-3.085677894190944,-0.6679732192253375,-0.09520729596919139,-0.7805496769052102
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,42002891,0.5048933623748121,-9.791362013166774,-3.0455770939032014,-0.6636649533196289,-0.0951619859932784,-0.781099488784948
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,46002891,0.5168679805689189,-9.852793502852581,-2.9997094620523956,-0.6586673162647281,-0.09510868921180161,-0.7817229473379397
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,50002891,0.5590026217016748,-9.877918885803709,-2.926545809886928,0.7740308329916126,-0.09358130184447346,-0.7813100657437156
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,54002891,0.5743795252342916,-9.983842124626602,-2.8582583392410825,-0.6442110248112691,-0.09428037651979827,-0.7882937534419857
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,58002891,0.021430568690353258,-9.630596593964636,-2.7125259903859416,-0.6860444642884087,-0.17686528516267042,-0.8031747282210931
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,62002891,-0.19747623813725412,-9.607919650904496,-3.129995085798706,-0.6894911009147979,-0.21551299980374097,-0.8007674246293374
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,66002891,0.16028259450609506,-9.776462267603144,-3.0826099802906786,-0.6761695042410052,-0.16093035749560958,-0.7848970211500818
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,70002891,0.8111085423448431,-9.949590583941509,-2.6227436031846247,-0.7258953936830561,-0.08897686752755207,-0.7598921348574323
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,74002891,1.0236018027945062,-10.06780262284124,-2.0114895195517786,-0.7270125616207839,-0.07577951639699346,-0.7564847447861223
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,78002891,1.237602047569788,-10.05777915466006,-1.3930503258929239,-0.742885294979299,-0.0634809593246826,-0.7557665574234331
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,82002891,1.4814964928956837,-10.279696444694205,-0.592714394204922,0.6903182200594278,-0.05222426506699357,-0.7477436121948264
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,86002891,1.6668378740227499,-10.398622490179926,0.06635851924228398,0.6866774770675488,-0.04388318102818556,-0.7442837009770483
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,90002891,1.7563251059274676,-10.54463487282881,0.562461432641399,-0.7404309217257521,-0.042837121699911426,-0.7430304479914633
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,94002891,1.9772153490963151,-10.655433896387612,1.2327533916307463,-0.7415502934871407,-0.03278507140732946,-0.744754233787277
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,98002891,2.1572439510787427,-10.77343894941223,1.9142978510515034,-0.7461029098918093,-0.025721477304699092,-0.7412248228755243
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,102002891,2.2923880482976493,-10.899443253999488,2.5839102326443655,-0.7534411039160087,-0.021786783646244562,-0.7326597471722964
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,106002891,2.5077872552143936,-11.00900483950004,3.2635938740570314,-0.7549919157773635,-0.01232990348847475,-0.7344463864098435
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,110002891,2.6408208031920952,-11.135091237731926,3.91356828224823,-0.7618081111962767,-0.008659822137801962,-0.7258511628513991
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,114002891,2.810657122274928,-11.25297539362953,4.5551821205625185,-0.7654106277799437,-0.0021093696870598533,-0.7225687601994429
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,118002891,2.977632929105808,-11.370749633097066,5.1845799857413795,-0.7687179793856067,0.0042624727919413075,-0.7193296254465723
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,122002891,3.1411046510154965,-11.488662432000826,5.799380352307532,-0.7716941679657541,0.01042820569306932,-0.716142461188543
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,126002891,3.396502045662769,-11.57875593221541,6.576451197387987,0.649696958275489,0.025900106685860735,-0.7110504503344299
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,130002891,3.484082480434992,-11.596154838726218,6.934916223639435,-0.7865391886787934,0.029207059612631675,-0.7132396511473181
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,134002891,3.6163835317998463,-11.842068625168984,7.555660034869803,-0.7780136066852075,0.029171362468469048,-0.7072031395241927
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,138002891,3.7680218389947107,-11.960342584162511,8.118693237879484,-0.7799703903281463,0.034890976706530186,-0.7040377733059058
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,142002891,4.010432269412216,-12.050254875074152,8.840960299745435,0.6435125951212795,0.05049355143344267,-0.6993554469439037
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,146002891,4.1215086499337845,-12.187293973693166,9.284767553025803,-0.7807197518817026,0.050783054510012166,-0.7030413673076165
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,150002891,4.2739196113584805,-12.305149351275645,9.836989048806112,-0.7821138824673102,0.05691340153351962,-0.6999891026503926
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,154002891,4.374167041041995,-12.432036319515527,10.322949724223244,-0.785701565432809,0.05876761033824626,-0.6919553274412534
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,158002891,4.52974817969631,-12.421634367963609,10.738625719399282,-0.7936398766806845,0.07125681415498916,-0.6931818309739002
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,162002891,4.725680757966941,-12.63745972904011,11.465088675272025,0.6401147289547329,0.07579047416806275,-0.6850755808079665
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,166002891,4.884537847528778,-12.757203672918285,12.002840669475649,0.6399433380611628,0.08581547528051867,-0.6824780373289487
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,170002891,4.9413609512607355,-12.903351252560386,12.369316828266951,-0.7869226853664468,0.08141150221093216,-0.6809604227366002
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,174002891,5.131817817568961,-13.01185006660631,12.932637428450983,-0.7843901956557655,0.09148507079397003,-0.6833770568003342
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,178002891,5.241062837929891,-13.117863425299293,13.466358112293646,0.635594522231067,0.09216338659355355,-0.6691479359241099
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,182002891,5.396645107551007,-13.246592126784135,13.92414645976029,-0.7838528259473834,0.1017237531393981,-0.6783720502296648
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,186002891,5.514049774441471,-13.364682558899592,14.447116180852216,-0.7854939039032962,0.10339581153222058,-0.6756137826327309
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,190002891,5.593190821955967,-13.491723577838144,14.89188517264763,-0.7883656871734168,0.10201422763481213,-0.668756536931593
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,194002891,5.757322311711443,-13.599589107508756,15.441190052599165,-0.7856254022294387,0.11025302067431761,-0.6709723413922597
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,198002891,5.879347291011561,-13.717004733005613,15.950114232920754,-0.786276886771319,0.11313488095285398,-0.6685140230840166
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,202002891,5.9563267630584535,-13.84384302746595,16.38333930328293,-0.7889668889806201,0.11174793261824398,-0.661645444487657
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,206002891,6.1197058819688,-13.951437778813974,16.928997850522265,-0.7860859794216615,0.11997479088255888,-0.6638474037794455
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,210002891,6.19588865051507,-14.0782142149003,17.362664416017125,-0.7889682099651683,0.11826502377803746,-0.656914969814822
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,214002891,6.314321442986469,-14.195256283231572,17.838896526672837,-0.7884426719550541,0.12185553507391153,-0.6546142557262287
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16447,218002891,6.480523864101299,-14.302591708789322,18.39191805828103,-0.7860486954841137,0.12998598233855993,-0.6567426121231456
