grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,432000224,-0.24400017565976634,-7.024724242604442,-5.105917844404621,-0.9337117170937068,-0.5075040303567863,0.612437325712766
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,436000224,-0.24324454755277314,-6.992624479784767,-5.089515964004029,-0.9354165303845315,-0.5065349660587471,0.6125576199096984
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,440000224,-0.24253293171110996,-6.9671957298408085,-5.073995874747766,-0.9368749311616505,-0.5056161536236803,0.6126523881757043
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,446000224,-0.24107278946750443,-6.887749035968888,-5.042203200968169,-0.940985180467137,-0.5036762295880649,0.6131089891013208
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,448000224,-0.24076341780625082,-6.961555402415204,-5.035624472623997,-0.9394668650593729,-0.5029784331942713,0.6171087977829838
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,452000224,-0.24039629184315653,-6.96552378579708,-5.027359211090264,-0.9397526297593455,-0.5024980148533523,0.6169447589193527
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,456000224,-0.2409131052082501,-6.941799626857994,-5.03800245118847,-0.9397118449775242,-0.5035033500926439,0.6123947216223423
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,460000224,-0.24032018737504707,-6.892236132770071,-5.0345233232592825,0.48413562295409096,-0.5025774235533439,0.6190979009882265
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,464000224,-0.24000916030749098,-6.842097184579822,-5.018341095410756,-0.9449300303150976,-0.5022342084697553,0.6133741667951809
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,468000224,-0.2407221967465586,-6.98302327263559,-5.034138316189818,-0.9409826214532051,-0.5029137835386729,0.6167167117620984
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,472000224,-0.2411352222206707,-6.985634010869261,-5.043294598877196,-0.9413717473531492,-0.5034549826662185,0.6167527822181936
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,476000224,-0.24156241141030232,-6.989711855970104,-5.052827271051914,-0.941693135873677,-0.5040150786739362,0.6168294361056658
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,480000224,-0.24195573434448175,-6.996930582279116,-5.061632747609341,-0.9418660360649395,-0.5045317820495282,0.6168971323657292
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,484000224,-0.24291309739755912,-6.980704614456241,-5.08233758322112,-0.9414708371143299,-0.506125570367986,0.612431794208863
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,488000224,-0.23344811871644638,-8.624020767330078,-4.797312757112735,-0.8782165335953808,-0.49096111485590993,0.6209921110623757
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,492000224,-0.2957708925036996,-8.653385609760026,-5.0631886748826975,-0.8818785798627327,-0.5164138181339326,0.6188603178214028
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,496000224,-0.17428190794919102,-8.290877608815979,-6.167970913348993,-0.9158281334536671,-0.47146291865167944,0.5868219173920068
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,500000224,0.6423670593091474,-8.186880532640222,-3.0270015822289924,-0.8109857415465149,-0.3956577864844724,0.541551729528538
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,504000224,0.5593182756094633,-8.229601645912808,-1.9579669154503963,-0.742995942134771,-0.4573306525098947,0.5609526081808377
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,508000224,0.21273670823277158,-8.383425221989246,-3.338656050242488,-0.7804527314048427,-0.4932484834345562,0.5914374147623401
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,512000224,0.3770451204480346,-8.51936551553149,-2.400056230434304,0.692625261148477,-0.48712845781546465,0.5869608617036195
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,516000224,0.46999078090341384,-8.784935975800035,-1.7149259984244702,0.7323197475570202,-0.4819991954970025,0.5856783745748647
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,520000224,0.5469726342740979,-9.027258630062876,-1.2754620840180628,-0.6612188417001321,-0.48091738593450983,0.5705985593304482
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,524000224,0.6234439946426326,-9.30872564010961,-0.6775768925382035,-0.6239442398224213,-0.4766777656556461,0.569359844061657
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,528000224,0.709834532380065,-9.558252497367413,-0.1044040916139668,-0.587153145766141,-0.4735943699491568,0.5637701082978677
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,532000224,0.8276563625069325,-9.769998465524072,0.5682506560666347,-0.5464550776124926,-0.47075389294824055,0.5531985451928573
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,536000224,0.903607843987391,-9.972073761685754,1.0575262308907565,-0.5151856156658763,-0.4687654228547854,0.5484696328732765
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,540000224,0.9630671479263803,-10.149818600001527,1.4425214147054684,-0.4891531196904726,-0.46770743137956133,0.5446288036294487
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,544000224,1.0281253223257436,-10.31240402134323,1.8555903281856265,-0.4628404359586452,-0.4665507028890432,0.5407686562425625
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,548000224,1.0564669233811572,-10.480927802686795,2.1239415185879826,-0.443731532728581,-0.4657853786049396,0.5424337378521161
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,552000224,1.1128234426104235,-10.63448816792478,2.4846785067626174,-0.41994482278802225,-0.4649877295679455,0.5390530697894543
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,556000224,1.2164108700252778,-10.78860299406885,3.0531913933239707,-0.38629090684131806,-0.46318884569933105,0.5297920309169845
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,560000224,1.2856955909849002,-10.973445879677026,3.4983904817664904,-0.35777733109852233,-0.46141675898556056,0.5257376570824699
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,564000224,1.315357420460717,-11.174396486947927,3.787757921363813,-0.33635211108767915,-0.46011698891299374,0.5270932327554397
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,568000224,1.3869960369617105,-11.361256938347438,4.251941122057801,-0.3070018646194481,-0.45830070997175304,0.5227020849613266
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,572000224,1.4662663222383254,-11.552912294578238,4.760439898439943,-0.275702128581331,-0.4561433423932327,0.5179566685575505
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,576000224,1.571574947794777,-11.73323658630376,5.349591936428515,1.186676989924357,-0.45312648237398234,0.5143602818859927
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,580000224,1.6047174130562931,-11.935487876019092,5.658155008363893,-0.21770865252060553,-0.4526799408768749,0.5091535173540074
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,584000224,1.6765805104141998,-12.12349318793246,6.121375944458343,-0.18833319689837053,-0.4508900195735631,0.5046411274515892
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,588000224,1.746198203588842,-12.309961685492897,6.57064118978977,-0.15957534530953008,-0.4492074166124631,0.5002159653084871
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,592000224,1.8154564633246464,-12.494903744177801,7.017278501463121,-0.13100433784847845,-0.4475523921254251,0.4958044337092491
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,596000224,1.9191895902416567,-12.670302246441562,7.594004314840381,-0.09603529555733598,-0.44556436996684395,0.4859658948787198
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,600000224,1.95930718898954,-12.872950125541394,7.943166597211441,-0.07225287357804949,-0.44390059049229197,0.4867269748003131
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,604000224,2.019458313204056,-13.055781958786557,8.337138788537397,-0.04582702442244624,-0.44264260049786675,0.48259612191684365
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,608000224,2.0973793531932174,-13.23811203944795,8.834217082372382,-0.01548988740826357,-0.4406689228782952,0.4777815740108027
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,612000224,2.199982680256146,-13.414299043585618,9.40411948460011,0.019224710531497657,-0.4387150399312373,0.46787877734478733
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,616000224,2.270225449058169,-13.60357491660176,9.857780694788447,1.4748535609141433,-0.43603733746821005,0.46954062570645194
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,620000224,2.339576397636191,-13.785684858084858,10.305736333952614,1.5032732094808434,-0.43441676632032167,0.4649623455931936
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,624000224,2.3781588433182566,-13.983821790701832,10.644810058809414,0.09978445320086887,-0.43380554287436335,0.45945265803632573
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,628000224,2.446507660278268,-14.16981975195272,11.085972510801678,0.12813072887783483,-0.4321746323400073,0.45489424605512685
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,632000224,2.5143009548990323,-14.35515650739454,11.524013908132046,0.1563115825012923,-0.4305674416541944,0.45033753576066016
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,636000224,2.58566427705954,-14.540976602512853,11.98334098760503,0.1853200620764236,-0.4288115975587767,0.4456199724488751
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,640000224,2.656631095430923,-14.707071906331858,12.436225333703701,1.6597484522380257,-0.4263769944125475,0.4472090588748585
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,644000224,2.7635099053758996,-14.922893052049368,13.040670861840807,0.27100404663119565,-0.4247374854033209,0.4304715155909278
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,648000224,2.8318768858319388,-15.073132858350768,13.47453328981662,1.7239196056061292,-0.42257125613588303,0.4322302919702308
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,652000224,2.907602099550573,-15.270223736612435,13.961616011930674,1.7545044925903073,-0.4205019253514859,0.42720766525228204
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,656000224,2.973712586741928,-15.465069543168584,14.392949098216679,1.7828496330750332,-0.4188686813882908,0.4225006424956679
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,660000224,3.0136119846910687,-15.665161001357594,14.741773607918988,1.8064065902287119,-0.41730488264139165,0.42298717122712487
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,664000224,3.0811089170423243,-15.845497815994353,15.177702210572862,1.8342220253587527,-0.4158209952830558,0.41822294415783573
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,668000224,3.155160310894515,-16.02561125686863,15.650370160937944,1.8634136664830143,-0.4140495395019481,0.4132415862034855
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,672000224,3.2218502204324846,-16.207215160498365,16.079959009424556,1.8910188122622842,-0.41253731426391993,0.4085493604641887
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,676000224,3.2901821917654894,-16.389629337919086,16.519896641763253,1.9190410922029073,-0.4109368473548306,0.40377928673575614
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,680000224,3.395434865831561,-16.565679266906706,17.105329207220954,1.9541812256992952,-0.4088580534172276,0.3933145563683053
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,684000224,3.4711110158317444,-16.76254574678054,17.59187502420427,1.9846623038060132,-0.40678192743666397,0.38815979698789593
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,688000224,3.503309556828009,-16.96759506957426,17.896752047316394,2.0067308808046453,-0.40545884553170164,0.38885212084986187
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,692000224,3.5734658397066323,-17.151709749062952,18.35005196111628,2.035334005164585,-0.4038220261210637,0.38380970995857194
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,696000224,3.7059588134335617,-17.36868849959724,19.123898147968845,0.6525960773103683,-0.40109735066939617,0.36537015059340794
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,700000224,3.757777211709824,-17.523115060762684,19.44048571273247,2.1015567460265574,-0.3996211401853322,0.3677703042820176
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,704000224,3.787841979753404,-17.723653333713262,19.731049644778338,2.1228383422994117,-0.3984479897843455,0.3685019328724764
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,708000224,3.897333935870802,-17.930048176308713,20.34897685064,0.7340107464729018,-0.3968579770831266,0.3511564167124215
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,712000224,3.9692592449024087,-18.076725553363907,20.80200322527857,2.187375227907073,-0.39459899470843585,0.35246954500987415
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,716000224,4.006163615008329,-18.27918060213006,21.131282900261706,2.210199939308967,-0.393104585343914,0.3529561576402193
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,720000224,4.065742482411297,-18.461388891960098,21.521115500402484,2.2362314692311527,-0.39189337702491955,0.34822972171375394
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,724000224,4.145936076482353,-18.644439081118364,22.0312458020954,2.266871271804554,-0.38983280706610063,0.34271572641356207
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,728000224,4.24981020722835,-18.822910595380087,22.60848709330529,2.3017231179549515,-0.38779787069392824,0.33194087174598236
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,732000224,4.288973486992095,-19.028437306661992,22.952527464047225,2.325228429779113,-0.3861819799185283,0.33225614537660875
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,736000224,4.386454262761258,-19.205512500534606,23.49383974712809,2.358631996342008,-0.38444669312461544,0.3216087906075473
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,740000224,4.437059642118807,-19.40957355404852,23.905002290740573,2.384612204173491,-0.3824118102212292,0.3214312289311385
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,744000224,4.531476556835758,-19.5867383200399,24.42764453005502,2.417303272113238,-0.38081252668715126,0.310835680443658
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,748000224,4.579136247484141,-19.788519730446176,24.820600027623993,2.442466725857164,-0.37892485685657146,0.3107495196853549
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,752000224,4.64367239288483,-19.84568902977104,25.183215109124763,2.4603878459277784,-0.3767922557714998,0.3031439437431592
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,756000224,4.740133092089286,-20.13738577872676,25.76605922997452,2.501881704573851,-0.375948339075321,0.29494187165357816
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,760000224,4.7974733882804195,-20.340639473813294,26.218825943575222,2.5293298135096487,-0.3736335922941255,0.2945337996460651
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,764000224,4.849203629842974,-20.5285730131066,26.563384842490333,2.5538403395926723,-0.3726734529023682,0.2898765650317528
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,768000224,4.962809030354272,-20.70511964231709,27.198112266843093,2.590684515624602,-0.37026800399396353,0.2784335557999528
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,772000224,5.042362295786565,-20.904411343206938,27.707371286062397,2.621977702616312,-0.36804540443858536,0.27264454640735203
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,776000224,5.071904141079319,-21.110367792640808,27.996176118023847,2.643347404223392,-0.3668682891187805,0.2731022131494357
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,780000224,5.14273122072646,-21.293681909300886,28.452581598626086,2.671866151462651,-0.3652399318503636,0.2675557672450499
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,784000224,5.2219858877305,-21.47819499054383,28.956706481663662,2.7022425596509203,-0.3632369903006273,0.2617232028823017
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,788000224,5.288894154349959,-21.6638796236975,29.388072451899273,2.729901020590309,-0.36169824216918633,0.2563685982599111
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,792000224,5.358388126700221,-21.848642233265828,29.83489026835441,2.758083192280588,-0.36005219099524194,0.25090913483852634
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,796000224,5.465633528198178,-22.026330760135394,30.431529651727534,2.793473135327413,-0.3578833987932209,0.2395412966706294
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,800000224,5.507809571477994,-22.233032578871878,30.793227198412385,2.81758729497831,-0.35615668609876194,0.23951136075994395
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,804000224,5.569746703122811,-22.420269472907677,31.198019020361997,2.8442856405339167,-0.354824980186079,0.23420659743846178
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,808000224,5.685023593193949,-22.59821067081382,31.84225586420432,2.8814757204971,-0.3523577810749832,0.22239806095133796
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,812000224,5.726772217743939,-22.805686397579883,32.20123825586704,2.9055146947927266,-0.35066452321428637,0.22231221477248347
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,816000224,5.786261526244349,-22.991543474198146,32.59092930370018,2.931556077693277,-0.3494568740624508,0.21702534009877605
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,820000224,5.867367449925179,-23.175928575122686,33.106145460156405,2.9622648696630733,-0.3473764130182617,0.21093929673727752
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,824000224,5.972768229914958,-23.35482609824718,33.69150918072552,2.9972322165867453,-0.34528501952896595,0.19942901612407166
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,828000224,6.012238295714392,-23.56019124915235,34.03656503082797,3.020604362925175,-0.3436956820219227,0.1993986011979399
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,832000224,6.110032418942956,-23.736928686497603,34.57860791133926,3.0538120363344143,-0.34195520640161703,0.18807768675303022
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,836000224,6.1613810887650216,-23.9408356406395,34.99343691547048,3.0797451895047407,-0.33992226967173433,0.1875527911571862
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,840000224,6.225386743914022,-24.000130564704712,35.352774252219774,3.097530545324938,-0.33780998299002896,0.17970179612226522
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,844000224,6.288378582479429,-24.303002469799637,35.81184864757137,3.1327749083525545,-0.33727565789267455,0.17647341270375383
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,848000224,6.376999550866905,-24.489871198285392,36.37422441556073,3.165291460386727,-0.3348419586522064,0.1700434068002895
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,852000224,6.439411983670516,-24.68177326811028,36.780565606604654,3.192167387637803,-0.33339876363475346,0.16455469338249362
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,856000224,6.511213488485653,-24.871784867354506,37.24264170361215,3.221052238961761,-0.3316099490504767,0.1586514757396879
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,860000224,6.588125399291032,-25.063719818103003,37.735161094780395,3.251180946066418,-0.32961299647241316,0.15251409723170328
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,864000224,6.695297331842494,-25.247997063636102,38.33273034975636,3.2867806172351477,-0.32740287529507295,0.14061507035428816
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,868000224,6.773438480503719,-25.449477317859564,38.833767869986076,3.3176712118095226,-0.32524890114459515,0.13433783591772114
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,872000224,6.80775523792876,-25.656354416040678,39.15041903261837,3.339988180330698,-0.3239263854483669,0.13424001760171483
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,876000224,6.9132223971522455,-25.831839417835187,39.73686710319012,3.3747308954039132,-0.32192971239612855,0.1222642724831493
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,880000224,6.963010729732675,-26.034329252342825,40.14121034327687,3.4001247401793977,-0.32000633401474776,0.121632416632798
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,884000224,7.055709241675212,-26.20874284638125,40.651230004874975,3.431901704407192,-0.3185034287538454,0.11015706351215448
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,888000224,7.10463917380141,-26.408228269536288,41.04992719782169,3.456907420536263,-0.31661805505439566,0.10958407247195745
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,892000224,7.1664425953440976,-26.591410383215326,41.45133781817033,3.483113005095886,-0.3153393291517169,0.10388577361253859
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,896000224,7.281918377378604,-26.802764622100476,42.10208953438371,2.0952873406594383,-0.3134225192213199,0.08509904395527856
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,900000224,7.316067080610145,-26.962343260192032,42.406153975051254,3.5414350462071953,-0.3116264156400234,0.09151959065384185
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,904000224,7.38684209781568,-27.15143112750396,42.860953611434496,3.5699056999429075,-0.3098930716410427,0.08544218313796803
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,908000224,7.460867668298537,-27.341957318497663,43.33548849165736,3.5991848197141323,-0.3080236194239101,0.07919903025301323
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,912000224,7.569661626966159,-27.525463519260647,43.941923086305295,3.634963581470301,-0.305746043361949,0.06694290396787539
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,916000224,7.664470490677259,-27.770128149437895,44.56931434451859,2.245542485948593,-0.3033323982726978,0.052965878939647215
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,920000224,7.683209723175001,-27.93586840709964,44.7658130295883,3.6883176488443965,-0.30222424064339853,0.06013648485111189
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,924000224,7.789588492819671,-28.11273589960315,45.35759665825418,3.7232190097055033,-0.30018042394951105,0.047791806518819646
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,928000224,7.875200572069832,-28.30810996665582,45.89975035256187,3.755239522761439,-0.2978134108592593,0.040949543745781414
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,932000224,7.939315524774774,-28.502141178072918,46.31612749058017,3.7824532522579597,-0.2963358527208904,0.03488562626278746
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,936000224,8.01345257523995,-28.691628016584826,46.79080949007674,3.8116309992664146,-0.2945001805592558,0.02843332139152477
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,940000224,8.05456337199702,-28.889864361381278,47.143923677589086,3.834778916461689,-0.2929979205521587,0.027938386856261488
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,944000224,8.15568096653468,-29.061235657433308,47.70215984280598,3.8680901407079338,-0.2911800517479594,0.01577560659470778
"[-0.006999999999999989, -0.009999999999999992, 0.035]",,3354,948000224,8.238817815294418,-29.25279905814365,48.228396712157135,3.89926500606504,-0.288908594007825,0.009030251360177988
