insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,384001863,0.07165134183454686,-0.21584646016714082,0.20633676919904786,0.028286979898979298,0.006609126936915011,-0.008684526593296993
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,388001863,0.071636545254876,-0.21600990821403343,0.20636730402691228,0.028308053352059298,0.006606514572629951,-0.008675974049748153
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,392001863,0.0716221176401452,-0.21633609066884496,0.20642669199236252,0.02834721650773006,0.006607553144282796,-0.008674726906747574
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,396001863,0.07160831617063723,-0.2167257641398983,0.2064955633520995,0.028392825604589667,0.006609798616493079,-0.008678746546271113
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,400001863,0.07159609238942655,-0.21708987225814624,0.20655621231293253,0.02843442928534931,0.006611590486236774,-0.008685705239241545
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,404001863,0.07158643622698108,-0.2173650271966281,0.2065960693484996,0.028464656081685302,0.006612044172940923,-0.008693420338501914
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,408001863,0.07157997036736025,-0.2175202465540753,0.20660923023984878,0.028480021750818096,0.006610944067389157,-0.008700191670775806
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,412001863,0.07157678112543442,-0.21755564043230713,0.2065962262603982,0.02848075533721875,0.006608563880670215,-0.00870498589266111
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,416001863,0.05120007212752564,-0.24615818381133714,0.20603579533282357,-1.3961853807837001,0.00439971989011434,-0.023915865529550204
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,420001863,0.07157815719925492,-0.21737640767861421,0.20651630612355376,0.02845212501813052,0.006602237326705007,-0.008707849830546788
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,424001863,0.07158097958936782,-0.21723974789509803,0.20646632350251082,0.028432315912951978,0.006599450796878403,-0.00870677750657499
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,428001863,0.07158400220205119,-0.21711981798731195,0.20641996901161974,0.02841465823356995,0.006597444042432177,-0.00870502808357533
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,432001863,0.07158651884909484,-0.21703984608524962,0.20638216910828078,0.028401918580089947,0.006596345572313422,-0.008703350095818796
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,436001863,0.07158810748506422,-0.21700968500331363,0.20635497727553087,0.028395234209942027,0.006596082930561409,-0.008702311025358664
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,440001863,0.07158864184148461,-0.2170269527487303,0.20633783851151577,0.0283942662003272,0.006596440428332073,-0.008702223431846526
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,444001863,0.0734845932053031,-0.21483944016595657,0.6262925363946614,0.027668461844856412,0.006959500374863925,-0.007493333566154212
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,448001863,0.07559175806113272,-0.21170834091292257,2.7676032199761593,0.024962024602188132,0.007213658836578762,-0.0057577640449260475
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,452001863,0.07633284264666651,-0.21178656444304345,1.0068057273584472,0.0269475868025168,0.007643184949136905,-0.005857887432078962
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,456001863,0.07093456442440915,-0.21771376122652342,0.7340236903329398,0.02801208505798325,0.006484409295446469,-0.008963422952284417
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,460001863,0.06500762682710398,-0.22458588343581454,-0.7323854863322907,0.03050464064848718,0.005316256553023868,-0.012606254246569124
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,464001863,0.05991720296898462,-0.2299325871170037,-0.9134226009911757,0.03140629413556659,0.004181690209954125,-0.01544884345246493
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,468001863,0.069531728908717,-0.21940387618196766,0.36753187416459454,0.0288382584001928,0.006286933951437812,-0.009857093847044099
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,472001863,0.06680465938166319,-0.22167310932021422,0.3009993208414201,0.029234830420167585,0.0054048219017019394,-0.010991338052437516
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,476001863,0.07251946035730411,-0.21528631826132205,0.3953348537292918,0.028439391579004714,0.006566654056748278,-0.007585186698524107
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,480001863,0.05858508901463744,-0.23104114849111212,-1.206356431517392,0.03221367131510253,0.003932471643007751,-0.016209889339175998
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,484001863,0.06083000975988334,-0.22774746031198845,0.14927087866524857,0.030401803764221524,0.004088491382317538,-0.014389310986202677
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,488001863,0.07882309231679008,-0.20756581731951407,1.6950742555742053,0.02634985411500021,0.007667348507892691,-0.003529451871084388
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,492001863,0.07220582323603292,-0.21509804492199258,0.29035666320145737,0.028895011793789255,0.006400067359764949,-0.007630231920756361
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,496001863,0.06421013636700768,-0.2245104340639248,-1.1366019931827012,0.031704647814149195,0.004973016595315072,-0.012774087894523625
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,500001863,0.04370479600677507,-0.253266271252393,-1.0666679648521118,-1.3928948380457198,0.0027050595884398065,-0.028026127139993404
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,504001863,0.07733059173525086,-0.20932949559502134,1.8135646146096605,0.026794179865680418,0.0073441255863640476,-0.004514535061209579
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,508001863,0.06429973308328885,-0.22426649750234517,-1.0443767568752662,0.03182276260981118,0.0048740456171736946,-0.01261539289111388
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,512001863,0.06612648744301214,-0.22166474558147975,0.39473247391128297,0.029991972672223477,0.004978101878672703,-0.01111916231583994
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,516001863,0.06599543801211238,-0.22172840998192278,0.31814069986351967,0.030170316096116978,0.004937172058249173,-0.011165228369682728
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,520001863,0.06538429209767826,-0.22272891273182438,-0.9933547544954706,0.03180582578695773,0.004898436908881476,-0.011715069360526811
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,524001863,0.05389952917794544,-0.234817154104082,0.03785990095752112,0.03224887867411569,0.002422006394859566,-0.018219964858605428
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,528001863,0.07038173003833376,-0.21688461115346946,0.09588929362482901,0.03011808933288876,0.005902200279584269,-0.008615167683984279
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,532001863,0.07958577926551474,-0.206955104452911,1.423022327191017,0.027598578261402634,0.007942820659825545,-0.003342178642765259
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,536001863,0.062352969107986544,-0.2315633404421753,1.547442900699707,-1.3975685714571207,0.006031610173224511,-0.0162214776567067
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,540001863,0.08218379571196632,-0.203539600251041,1.591418606690766,0.02717370303228625,0.008142588793160543,-0.0013895900323763616
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,544001863,0.07004777337222218,-0.2170408758917528,0.09730461389989387,0.03055747528508282,0.005697183782704229,-0.008698972468332303
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,548001863,0.06044413052414699,-0.23368133331732643,1.5565503370391554,-1.396992461959684,0.005684443547362805,-0.017488570856276642
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,552001863,0.08193949227282277,-0.20347882219841118,1.5980719197006508,0.027468539572484102,0.007987691796258245,-0.0014495424281833619
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,556001863,0.07563783951970993,-0.2105806316767147,0.24029129265377236,0.029918111866668456,0.0067488628080355495,-0.005303666918755751
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,560001863,0.06482606042127337,-0.22251167058122867,-1.0433003010550053,0.03284294396103085,0.00444177309216276,-0.011678005234086741
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,564001863,0.04266146256370662,-0.2532709761672294,-1.113409252553197,-1.3913262054161637,0.0019889966709008,-0.02808605597226768
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,568001863,0.04242263449273265,-0.25346894461199554,-1.1506741494885233,-1.3911707698054283,0.0019302831539286247,-0.028204565811400267
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,572001863,0.04710911113137445,-0.24858657711666865,-1.049060634744734,-1.391780913050812,0.002966813581445682,-0.025593765933155918
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,577001863,0.042314008928865,-0.2535489643181883,-1.1078580491707086,-1.3910369511363103,0.0018447209583817292,-0.028212626049813824
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,580001863,0.07479135074439713,-0.2111232745472016,1.6578787380624433,0.028975021653242644,0.006361809439012878,-0.00560035437736002
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,584001863,0.06026999569954178,-0.22776143749249478,-1.3977952659810242,0.034472077254081857,0.0037402728330135915,-0.014668972699513477
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,588001863,0.05576557143904198,-0.2323378593014791,-1.4882676648950266,0.0352194523527779,0.0026512129798826334,-0.017055548550021823
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,592001863,0.06310906381179071,-0.2240843328767781,-1.2839717219921027,0.034065672090883986,0.003977175332377292,-0.012538402899765197
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,596001863,0.06275130560400582,-0.22408525923512457,-0.11420856411615432,0.03290730476461881,0.0038455457068718446,-0.01257730991099204
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,600001863,0.08824005657328221,-0.1954316710352959,2.9356812777175563,0.026170352424852023,0.008731082865199635,0.0029067857796975932
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,604001863,0.06877432786827131,-0.21718679551762143,-0.15400789867607756,0.032338655526362586,0.004995883170066107,-0.0089057945832198
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,608001863,0.06348065541703768,-0.22277486950762082,-0.16695523958913583,0.033150670092767814,0.0038012006064491732,-0.011878156748897084
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,612001863,0.06922037638298473,-0.2164884770258677,-0.03740616141839581,0.032350616713077734,0.0049429159270552026,-0.008517509999558887
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,616001863,0.06260274941104077,-0.22402813062760174,-1.3517439623513852,0.03481323789469684,0.0036588499523527163,-0.012606777599321717
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,620001863,0.06428362598832493,-0.22157889985434664,0.07993121698825689,0.03303555218320131,0.003732983507350962,-0.011241300476306115
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,624001863,0.055372831268169664,-0.2319240454766014,-1.4266091348383654,0.03608562520893516,0.002208195126520207,-0.016938975194205702
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,628001863,0.06888947727228695,-0.21656731028859255,0.1563133419291738,0.032554976993715595,0.004716676634196171,-0.008626528095477343
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,632001863,0.0694570810472871,-0.21566631723394458,0.0747894237852087,0.03262986502089901,0.004749882525208582,-0.008142659378181177
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,636001863,0.06759077209052544,-0.2181063986910292,0.10915513250375852,0.033017251505667894,0.004490061550200042,-0.00947767581324771
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,640001863,0.06858394470214807,-0.2167071333665529,0.14430690478873487,0.032895292000004045,0.004564398619918586,-0.008689602208452787
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,644001863,0.06850736220278808,-0.2167590119772047,0.16734875606431387,0.032974209985924735,0.004513795551176203,-0.008709036485025856
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,648001863,0.06730767037383945,-0.218273946900295,0.16987367508483686,0.03326670415440239,0.004335139054106207,-0.009553928217697308
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,652001863,0.057617642826575166,-0.22861550105940687,-1.2288003087639368,0.0361250189108602,0.002170550492874901,-0.015034514093146434
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,656001863,0.07474076677323688,-0.20941881883963376,1.6859090351975752,0.030696937334066893,0.005577949700768969,-0.004755397620402668
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,660001863,0.06019900004119333,-0.22613266528517073,-1.3669313510255954,0.0362008900298626,0.002946085317564018,-0.013864295837273888
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,664001863,0.08563287795120539,-0.19730690076859503,3.008858808802106,0.027982225259093413,0.007767328431576792,0.0016960923450903137
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,668001863,0.05734108973437618,-0.22847293307313876,-1.4059493136869712,0.03670842640664143,0.002001141863562317,-0.015005182382292412
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,672001863,0.032790166555624334,-0.2622323293644939,-1.6050018004148328,-1.386876331495482,-0.0007248820314132431,-0.0330402387259858
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,676001863,0.07351204426877195,-0.21045095219112397,1.2948009458386274,0.031805445391880766,0.005264082849565754,-0.00539408581820866
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,680001863,0.061263741157568996,-0.2240964357087485,-1.6109284548266984,0.036765900026732995,0.002886125724712474,-0.012754527048071937
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,684001863,0.06272749392034555,-0.2221790861882127,0.010289235878154557,0.034856085710708695,0.0029125256342549255,-0.011606321753601476
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,688001863,0.05158611104342359,-0.2345252901892554,-1.1413828096371965,0.03773955824472455,0.000530866702714794,-0.018205334220136163
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,692001863,0.05662131786208641,-0.22867954064474816,0.0963147699531639,0.03573227974052154,0.0015790012405529907,-0.01516357429037786
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,696001863,0.0383147632101572,-0.2557440937547355,-1.396290631831583,-1.3872805094686702,0.00017340821307609833,-0.029632159249977086
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,700001863,0.05278886418707618,-0.23339043225939093,-1.6165020792333245,0.03844504465249751,0.0011607928921810173,-0.01789111134361457
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,705001863,0.03794587560115281,-0.2559124550632852,-1.6019584574054626,-1.386796454042467,6.967980237593263e-05,-0.029725563662904644
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,708001863,0.07312983138697476,-0.21019284042817254,1.2976484115254827,0.032625797819000685,0.0048819690167407614,-0.005306346581482463
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,712001863,0.059608847644877616,-0.225527593167838,-1.6216827880263054,0.03782388797601807,0.0023571094867495535,-0.013592559509341379
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,716001863,0.07845454819612402,-0.20438968988670325,1.4417807774212577,0.03198497519944324,0.005931929448224849,-0.002185641858534662
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,720001863,0.06731568889613054,-0.21646888422960409,-0.001048019653168808,0.035147215999423914,0.0036006877470132204,-0.0086543717842157
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,724001863,0.07382633150466178,-0.20905835433173614,1.4718022061748997,0.03273087200488245,0.004761608105723403,-0.0046658927070097195
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,728001863,0.06656394015489991,-0.21751392403664127,-1.243218782866684,0.03683680840867665,0.003480209075983731,-0.009286400163546718
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,732001863,0.07755585476583693,-0.20514329686510635,1.5775584880875257,0.03235386260103254,0.005638281462592154,-0.0026997572100164458
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,736001863,0.06701518384008354,-0.2164420444150359,0.08801613837805533,0.035463540284884104,0.0033829296481547866,-0.0087328969829472
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,740001863,0.06642771538291992,-0.21743547156156495,-1.130940235754018,0.03700416268542159,0.0033296899490624643,-0.009279359770575757
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,744001863,0.06971911220816218,-0.21407671241099102,0.23871825904583943,0.03522039508887939,0.0041398946792551294,-0.007567561871893072
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,748001863,0.07113879578487914,-0.21207267522370543,0.24283292607576357,0.03505320466492176,0.004268789539584927,-0.006462755621652855
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,752001863,0.04321574578997689,-0.24947858281435664,-1.1696116329423383,-1.386815012661828,0.0006613510089215069,-0.02628048693408498
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,756001863,0.07506858412376533,-0.20675653898462976,1.8646267987894163,0.03277609015378527,0.004560185654527871,-0.0034292748960103175
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,760001863,0.06212641638742622,-0.22125390105696496,0.26263993721661905,0.03640175432313278,0.002038382414050244,-0.011240037928502047
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,764001863,0.06261264978133457,-0.2206060345471137,0.34424106615738737,0.036312934173336586,0.002053316253399051,-0.010860081604491922
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,768001863,0.02960025897103008,-0.26327907452597543,-1.262985925713707,-1.3847030980203487,-0.002659909481441014,-0.03348945613491393
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,772001863,0.06805617523338037,-0.21553067794820535,0.030838236601674396,0.03628413195993052,0.0037179386381150925,-0.00842638234361752
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,776001863,0.07289240476090963,-0.2094423646074688,0.34510696522315243,0.03522765400436592,0.004209724031533579,-0.004944621681269162
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,780001863,0.07028200338316115,-0.21261532192169064,0.1995042611778004,0.03589741435369442,0.0038848900047839807,-0.00675575511128082
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,784001863,0.06431567102913605,-0.21937201648317384,-1.1828404291138916,0.03832782992673542,0.002685108541901793,-0.010367498181204374
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,788001863,0.0724018081151277,-0.2095084836907759,1.6041040226306897,0.034161647828629293,0.003979704145343321,-0.005022318107974891
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,792001863,0.06191479272177419,-0.22082338965334714,0.09173607123628713,0.037294794370274414,0.0017310323934657257,-0.011040948860633976
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,796001863,0.041627926943099636,-0.2492113263749527,0.1264467364420767,-1.3872613464914316,-0.000533183950232774,-0.025977694841944204
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,800001863,0.07835301752047835,-0.20272263176686955,1.687534229209433,0.03352710383953589,0.005080108403567984,-0.0014336209459732824
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,804001863,0.06601287097600445,-0.21642843635019382,0.16005851384030834,0.03698497898598366,0.002619642399902977,-0.008782353667083076
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,808001863,0.06604374290561726,-0.2163118446895531,0.1774992830009623,0.03704858791281743,0.0025826813846990815,-0.008720150186828576
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,812001863,0.06105236114730295,-0.22184267489347853,-1.085352566971622,0.039177684380419825,0.0014872021560170534,-0.011629985128731563
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,816001863,0.06544536887063634,-0.21696416820739728,0.2674930313383044,0.037210494522550625,0.0024308423871403084,-0.009092216513480869
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,820001863,0.0643116930435707,-0.21828368066781856,0.1223620862106749,0.03764592321786017,0.0022741916316249,-0.009856511031377982
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,824001863,0.056088414679389964,-0.22656637031781734,0.11411783422165556,0.03874527931743363,0.00020915838873014625,-0.014113426363955475
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,828001863,0.053875812275281376,-0.22957109684704413,-1.2793739814609708,0.040741466365054796,-1.3299462905846937e-05,-0.015803758716424907
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,832001863,0.06788598852427202,-0.21338730191673605,1.6395361217121547,0.035637721552007146,0.0024906854871217243,-0.007068582835048742
