insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,580002204,0.0768823059930796,0.01723988925229314,0.5631013018071904,-1.4677979618854995,-0.012261978101667403,-0.01276752291267591
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,584002204,0.0754989411565164,0.01807119580875316,0.5643253579263074,-1.467632137160953,-0.012998600074462296,-0.012457023022279953
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,588002204,0.07466872558592863,0.021704127355951286,0.5644679939866784,-1.4679046840317782,-0.013532649807428299,-0.012206035918275016
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,592002204,0.0741988507929181,0.02672422680983466,0.5639997548340787,-1.46840641345811,-0.013918517616163695,-0.011984806482861834
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,596002204,0.07394886440303183,0.03178101372994391,0.5633174259766847,-1.4689493219872687,-0.014188390596508116,-0.011787111087628588
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,600002204,0.07381924013232977,0.035838623287775206,0.5627116686812776,-1.4693929117238929,-0.014364426602321734,-0.011618239349653767
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,604002204,0.07374364265368522,0.03830661668768265,0.5623531223531444,-1.469657047055807,-0.014465509723435077,-0.011486275045617445
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,608002204,0.07368263757501753,0.03905251450583691,0.5622989975349668,-1.469721208159004,-0.014510045025135532,-0.01139653109806342
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,612002204,0.07361759203435775,0.03832065254133887,0.5625163915387503,-1.469612955322454,-0.014516201700527032,-0.011348945096072136
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,616002204,0.07354451735588458,0.0365950840943956,0.5629152990191066,-1.46939008900215,-0.014500836128493733,-0.011337890415635349
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,620002204,0.07346816790627392,0.034446739880255706,0.5633834678705938,-1.4691213190689814,-0.014478067343578704,-0.01135363080499556
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,624002204,0.07339690789993464,0.03239891315227794,0.5638163603969488,-1.468869508944937,-0.014458166972163289,-0.011384581812407313
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,628002204,0.07333879571985563,0.030833607719918277,0.5641377992032162,-1.468680150949037,-0.014447105230724455,-0.011419632357153708
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,632002204,0.07329912613570011,0.029947923117136455,0.5643096178792142,-1.468576099838989,-0.014446819607722539,-0.01144997551492144
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,636002204,0.07327941361981943,0.029757546789459965,0.5643311263023847,-1.4685581249996018,-0.014456067577286347,-0.011470149273934513
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,640002204,0.07327757502808457,0.030135703687740545,0.5642309834848582,-1.468609794444282,-0.014471612039020254,-0.011478229040817856
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,644002204,0.07328892459472353,0.03087153916342622,0.5640549441307385,-1.4687046927780818,-0.01448946153562125,-0.011475310264843178
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,648002204,0.07330754685694757,0.03173175098816294,0.5638529370095888,-1.4688139779130573,-0.014505928452710481,-0.011464534901929738
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,652002204,0.07332765441052258,0.032512397805255944,0.5636682457631323,-1.4689126808627684,-0.014518350828376603,-0.011449952721565015
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,656002204,0.07334464267556001,0.03307281234418369,0.5635304872978892,-1.468983777511818,-0.014525422967780699,-0.011435478402392799
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,660002204,0.07335568821451288,0.033348999848662686,0.5634529231514946,-1.4690197329557542,-0.014527165154477606,-0.011424125490173687
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,664002204,0.07335986833731911,0.03334860992514521,0.5634336439872101,-1.4690217955531029,-0.014524627574287297,-0.011417603722104597
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,668002204,0.09567743087102876,0.06072082662451628,0.5642429164769212,-0.04425285044309063,-0.012198417075982904,0.0035422898689561194
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,672002204,0.07335152914637072,0.03279143602699364,0.5635113417923066,-1.468958625551906,-0.014513411596677961,-0.011419383846310027
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,676002204,0.07334307071865664,0.03241875889045609,0.5635692703684718,-1.4689161372043078,-0.014508033735883608,-0.011425475709257282
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,680002204,0.0733346796413501,0.032093272828932484,0.5636167724064265,-1.4688798070776283,-0.014504351995711429,-0.011432837741428961
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,684002204,0.07332801620191087,0.03186584904779188,0.5636432465587475,-1.4688557534660485,-0.014502817691781411,-0.011439904583472355
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,688002204,0.07332401448459475,0.031755955584195306,0.5636447490349212,-1.4688462224373269,-0.014503346036016218,-0.011445534984011949
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,692002204,0.07332286291882334,0.03175506175539233,0.5636232368868157,-1.4688500380936873,-0.0145054581766626,-0.01144914076568826
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,697002204,0.09564554815485776,0.05952841873599368,0.5643455923722343,-0.04413199565204445,-0.012189730115492403,0.0035081936749463416
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,700002204,0.07332703383530847,0.03195744501009656,0.5635375212749238,-1.4688823114202503,-0.01451167295905087,-0.011450517621527212
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,704002204,0.07333060504632155,0.032085242216192356,0.5634893333605859,-1.4689014579658113,-0.014514488380229729,-0.011449296186583899
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,708002204,0.07333399380512462,0.0321883162261134,0.5634465319784177,-1.4689174325943664,-0.014516546666870855,-0.011447706759964649
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,712002204,0.07333657774182256,0.03224863460451033,0.5634128683685873,-1.4689280751476976,-0.014517715650889773,-0.011446356993879164
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,716002204,0.07333804006182454,0.03226089384909159,0.5633893971038475,-1.4689327923103928,-0.014518071397335852,-0.011445665564174562
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,720002204,0.07333836172159508,0.032230622414097354,0.563374891873103,-1.4689323122121123,-0.014517834706558985,-0.011445822549906143
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,724002204,0.07333775605629417,0.032170560584622976,0.5633666201885177,-1.4689282320534258,-0.014517293319463831,-0.011446804284238776
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,728002204,0.07333657219522421,0.03209644061151273,0.5633612390658094,-1.4689224972118555,-0.014516729040067955,-0.011448428089294374
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,732002204,0.0956556539546835,0.05967178478876889,0.5641259874711722,-0.044179720741577305,-0.012196763456627568,0.0035080054591832416
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,736002204,0.09744076701234361,0.06140656853469295,0.9840960611477385,-0.04484486711716812,-0.011846991903747495,0.004512794933244017
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,740002204,0.07345775682436867,0.03223142835295967,1.7291868145819684,-1.470207778364506,-0.01448064776593061,-0.011262055095901433
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,744002204,0.08877861809923832,0.05298930473169783,-0.14514284118283172,-0.0425576819268777,-0.013488876137637495,-0.00025177361499877093
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,748002204,0.06011540301581042,0.019348414442623252,-0.48282473860384556,-1.4661626623097364,-0.01704485938623357,-0.018563325536762848
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,752002204,0.07152092425952872,0.030474114018037568,0.7729131217547653,-1.4687540241222845,-0.014747989315643362,-0.012385478731626251
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,756002204,0.06726706891926965,0.02655638676333183,-0.5841145686766609,-1.4667649388310013,-0.01574934692171248,-0.014526718821140955
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,760002204,0.05776504524458537,0.018136679440312165,0.542256600512129,-1.466993895230189,-0.017942571454903078,-0.01902269629255185
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,764002204,0.07283880584603802,0.03227474485215076,0.5496710253564814,-1.4685004887779862,-0.014678396770550828,-0.011381082574181162
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,768002204,0.08221082762661164,0.04124101916923628,1.7431961770541093,-1.4707035793852135,-0.012619669417321067,-0.006517726409530494
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,772002204,0.08456444963424625,0.04373688342600879,1.8583770585326178,-1.47106246136983,-0.012420020031838952,-0.005019894959373231
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,776002204,0.07638696658007016,0.03573122919985572,0.29527603508537226,-1.4682570836409827,-0.013854217018732129,-0.009639565737066938
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,780002204,0.05740497069980921,0.018300039817829017,-1.0486210159059581,-1.4647397554528567,-0.018133839837431442,-0.01911732169621516
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,784002204,0.07356323092194578,0.033615585993141295,0.5392405156999089,-1.468154506647717,-0.014816863969508098,-0.01067171158295617
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,788002204,0.07235873907457291,0.03230380167734559,0.5493845158428705,-1.467902214812415,-0.014995398713068098,-0.011441932462419813
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,792002204,0.07044320649050112,0.030484680344329718,0.3174080895354834,-1.467291606209667,-0.01522953546702921,-0.012588761773529675
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,796002204,0.07244877312061809,0.03267596621446245,0.403925772831883,-1.4675787658582895,-0.01506222186143058,-0.011284420909014575
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,800002204,0.08989450677206651,0.055682543851972355,-0.8021341274857328,-0.040901601717005215,-0.013846888381116251,0.0011310928679729298
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,804002204,0.0655224993532399,0.025919225211335828,0.43812005627521344,-1.4666309562485693,-0.01645939995267076,-0.014982558735015791
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,808002204,0.0734837349507278,0.033992393019998346,0.6081312616777197,-1.467705360368768,-0.015083160381893168,-0.010477806845695978
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,812002204,0.07230135912821267,0.032582089734271236,0.7075921553038924,-1.4675536930482247,-0.01526231615180551,-0.01125000014183107
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,816002204,0.07178110556704431,0.032151836618330876,0.6598268494075725,-1.4673590109208492,-0.01535230019388012,-0.011533273541499744
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,820002204,0.08941218533969436,0.049272583520579616,3.5670434401288986,-1.472466074921402,-0.011900914809620633,-0.001964091877302482
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,824002204,0.06150797253072798,0.022778648545674685,-0.9169181154224155,-1.464379371467549,-0.01759501348457604,-0.016764978959046134
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,829002204,0.07367811212734116,0.034512755450297306,0.6606723310387963,-1.4673535846142594,-0.015280138963138623,-0.010173056650141135
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,832002204,0.06082251561588786,0.02218869090434339,0.36583627380667494,-1.4655244180539706,-0.01778966808504756,-0.017006151974719774
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,836002204,0.07174010364518218,0.03261836208985969,0.4344769764188996,-1.4666969083060213,-0.015539158803031028,-0.011335321617500754
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,840002204,0.08331553413464815,0.04364027398303705,2.0192552850693453,-1.469636258115819,-0.013273287541954781,-0.0051621245242782915
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,844002204,0.06393347824785028,0.024957157535190788,-1.0248066953828818,-1.463973836215751,-0.016981078120067994,-0.0157005982526901
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,848002204,0.08317868179231835,0.043681082283018924,2.0820618516820204,-1.4695216128929034,-0.013373936894257032,-0.0051467718316690475
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,852002204,0.07132653283030599,0.032363723379909004,0.5419542946947118,-1.4664149702491849,-0.0157623837579548,-0.01147609514965238
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,856002204,0.07743388143266294,0.03844491849849163,1.9510877478497193,-1.4685849047033177,-0.01462747250522256,-0.00806112522053426
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,860002204,0.06718854948683839,0.029006579180048675,0.4424175565650046,-1.4657524584150199,-0.016836351944815142,-0.013302608110465741
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,864002204,0.08150432608707958,0.04217319643675488,1.8982250482383094,-1.4687360625900903,-0.013717047946985694,-0.006104009335434771
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,868002204,0.07159091322936195,0.03301389341181604,0.5344019353106617,-1.4661057605365841,-0.015898957159248828,-0.011130002788288698
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,872002204,0.07573230153936461,0.03695540832686639,1.8204891007896329,-1.467849631281656,-0.014973217503066683,-0.008974843767951754
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,876002204,0.08305868256864674,0.04415580930171181,2.021436317990709,-1.468844760806383,-0.013676915023623781,-0.004947865296593121
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,880002204,0.05968442108592914,0.02180644434189638,-0.9234236430477054,-1.4629098883573246,-0.01837932716513435,-0.017367744132105956
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,884002204,0.06487026989797606,0.02664826230980033,-0.7906152716660557,-1.4635300343142543,-0.017311861068163736,-0.014727332401277701
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,888002204,0.07046277688584462,0.032152415994209704,0.5839992029291494,-1.4655939463811822,-0.01623038828802348,-0.011657804362435936
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,892002204,0.07654130829525385,0.0382139001163857,1.8656278066750502,-1.4676142154558927,-0.015092504979401733,-0.008283214632639035
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,896002204,0.0708048739332981,0.03285038667927864,0.399377092891676,-1.4652702011023622,-0.01626169731534366,-0.01131963550802223
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,900002204,0.07439312065669601,0.03602695841274617,1.7193133486312604,-1.4669470527491772,-0.015405284543655973,-0.009563341064672257
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,904002204,0.08409275618052114,0.045896814246260575,2.0806792923707533,-1.468477762704862,-0.013854183079115123,-0.003974342741177028
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,908002204,0.08669713992736716,0.05422447406798625,-0.8554848846440208,-0.03813693852865718,-0.015297108124777692,0.00011112548842871772
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,912002204,0.07085562465476797,0.03296394021810123,0.6634830493677626,-1.4652127964942032,-0.01644732617967981,-0.011180243586261643
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,916002204,0.08654164684749682,0.05418253731970957,-0.7746278016183901,-0.03805445590132184,-0.015398416363412326,6.569663163913386e-05
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,920002204,0.09188244065769324,0.0595172888831037,0.4816851207272208,-0.0399576319673732,-0.014335157666916842,0.0029971371826987628
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,924002204,0.07586507840065976,0.03802015426172112,0.6433697769736568,-1.465500405254864,-0.015461665359937427,-0.008515125326296377
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,928002204,0.09191812414366446,0.05940678651734643,-0.6473229522709971,-0.03853822793154907,-0.01438548663530459,0.0029064648432867296
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,932002204,0.061638867193388625,0.02394865663120349,-0.835347633937328,-1.462020804487248,-0.018155467304286077,-0.0163592041150845
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,936002204,0.08141616077730934,0.043453493904502594,2.0932823620405934,-1.467477994595545,-0.014469659358240738,-0.0054559634771227244
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,940002204,0.06597151928015282,0.02912323967223429,0.5362170962203194,-1.4640323348423312,-0.017792287664119555,-0.013315808600071671
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,944002204,0.058448854585213095,0.02177677484294982,-0.9918940313710642,-1.461365696013501,-0.019151757224973087,-0.017502334072068013
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,948002204,0.0865751453080732,0.05474897477869334,-0.7213957911006332,-0.037483512477630876,-0.015707785126774065,0.0003779872569996956
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,952002204,0.06877174969372618,0.03139740364068899,0.6355642460600777,-1.464097109539091,-0.017064044242610654,-0.012146199798076643
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,956002204,0.08496531508691552,0.05313939892376496,-0.8037089018449279,-0.0370087261097459,-0.01595635803662465,-0.000592520596932114
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,960002204,0.06871995110791224,0.03156372663872986,0.5755953388522812,-1.463876782240244,-0.01714085530999665,-0.012094437716593243
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,964002204,0.073855259390541,0.036461917896579266,0.5861934361678607,-1.4643617162964,-0.016067918796393466,-0.009463703869405163
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,968002204,0.05814893841604957,0.021843419070137315,-0.9579309916841297,-1.460890938550511,-0.0194202994776006,-0.017478078451106244
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,972002204,0.06567775265629056,0.029346542538007725,0.5735937084426688,-1.4633989210487917,-0.01813841071990474,-0.013203577822731447
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,976002204,0.0750460203249464,0.03796966340759056,0.7098648339618379,-1.4644361701084907,-0.016061301388733962,-0.008579429019339585
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,980002204,0.06303702023053614,0.026509314820087226,-0.8512067168211175,-1.4612855432776228,-0.01846168576484919,-0.014960313858485966
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,984002204,0.0645248489944878,0.028180621517268634,-0.7301365559396018,-1.4615600352259035,-0.01834386281079814,-0.013973086470845497
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,988002204,0.08686556531477285,0.055843775923113625,-0.6555255243436449,-0.03684071137909853,-0.016061782784751122,0.0009270402940269457
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,992002204,0.06071950008564109,0.024060434421487642,-0.8420336289234633,-1.4607190047218428,-0.018834824899759406,-0.016373705196502303
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13070,996002204,0.06329579178823802,0.02701285801635933,-0.736678767027108,-1.4611478490197682,-0.01859173781209611,-0.014666907277574748
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,2204,0.0672693238501964,0.03048494934285806,-0.6545779005498318,-1.4615395881898545,-0.017651870938719227,-0.012825115361091821
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,4002204,0.0729025485056013,0.03602294207184897,0.6867983144798799,-1.4635769476395424,-0.016561293676348843,-0.009746921427595714
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,8002204,0.07379341788587584,0.037283871000658664,1.920982828887702,-1.4649953278432912,-0.01653224648584295,-0.008971120137048441
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,12002204,0.06361749543748213,0.02804030593120288,0.2969544974780689,-1.4620404653475827,-0.01872091273937837,-0.014094474897492146
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,16002204,0.06925008458558601,0.033338478343095446,0.3897297408326885,-1.4626632650875304,-0.017606597617344844,-0.011178400142084821
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,20002204,0.06358427618404328,0.028067272509693098,0.3124855544872531,-1.4618591576177926,-0.018814512319467402,-0.014038059570723252
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,24002204,0.06296195317293529,0.027343216398225678,-1.000045337405595,-1.4602252367897333,-0.018889927934563233,-0.014535852416765221
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,28002204,0.07000216657152097,0.03431541318292375,0.5721169173510674,-1.4627077377646056,-0.017667807359593612,-0.01057577124126037
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,32002204,0.08033258388605524,0.04398937908846712,2.109378147692418,-1.4654247545054857,-0.015537023886445511,-0.005258061636632477
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,36002204,0.0686313451520158,0.03291913146816938,0.5597182624340604,-1.46232943600523,-0.017905779894130447,-0.011424030828827328
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,40002204,0.07882302832057508,0.04261237997621059,1.9756408116199395,-1.464903254484702,-0.01577647330123,-0.006136401805485067
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,44002204,0.08021633971074665,0.04422635245085793,2.010625817794459,-1.4650628281176996,-0.015666994938700163,-0.005210574365019691
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,48002204,0.06351633775404464,0.028465894404348546,-0.8924316707434592,-1.4599417848146283,-0.01908766807940898,-0.013958117525485106
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,52002204,0.08282675153839741,0.05278827906965411,-1.0139737515664642,-0.03455160941025587,-0.017130250089414045,-0.0010200714324391513
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,56002204,0.06281656512508554,0.02775525760857178,-0.8520353431992511,-1.4597009309085165,-0.01925210046557224,-0.01434057902059059
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,60002204,0.06941549274059206,0.034288385656058296,0.6691808544766005,-1.4620757871788492,-0.018069012846416488,-0.010648663153341204
