grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,778003588,-0.1773942760958996,-6.882728208457721,-4.911840686094479,0.4741169827206546,-0.1680185251883846,-0.17512490569585107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,782003588,-0.17814752522802016,-6.976009349566365,-4.934599479475153,0.4763358433217554,-0.16916412091775956,-0.17282709125479584
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,786003588,-0.18027007904823789,-7.033632190924129,-4.977311764546338,0.47984338952681804,-0.17213081026334703,-0.17660249397970293
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,790003588,-0.1817739709142989,-7.05661034141964,-5.010249199630577,0.480520927944202,-0.17416500012282793,-0.17677148812554463
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,794003588,-0.18217554944931708,-7.080701403630602,-5.0235860064293725,0.479766650843635,-0.17462479988760155,-0.17241203627041912
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,798003588,-0.18292693387178086,-7.087259571229432,-5.040450367725992,0.4797809220676297,-0.1756516432558768,-0.17230767170353775
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,802003588,-0.18325390982861,-7.090021529539155,-5.047925575353691,0.4796759313983614,-0.17610461452916182,-0.17220977431584342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,806003588,-0.1840281354061473,-7.066283651228371,-5.0609821916716875,0.47996953389010466,-0.17725039673868753,-0.1763947505149001
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,810003588,-0.1825031339962675,-7.010036989143044,-5.0435212655324495,1.9038734382612,-0.17542189792075644,-0.16939220865623528
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,814003588,-0.1830031407126515,-7.045858877026465,-5.038426756334179,0.47880395696803846,-0.17587357387529562,-0.17630959919589706
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,818003588,-0.1814101748906952,-7.047272887298045,-5.007377715464347,0.4772252188722389,-0.17362465169908092,-0.17198776071188696
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,822003588,-0.18132574439686552,-7.011437191601375,-5.000945067104606,0.47703722050128183,-0.17359456071092774,-0.1763440122238771
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,826003588,-0.1804812680439483,-6.982223479485783,-4.982079257343232,0.4756023111163057,-0.17244065086048452,-0.17628382213553956
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,830003588,-0.17841370306798282,-6.897709090359887,-4.952503520053762,1.8979562284397313,-0.1698580071168081,-0.16946679676083462
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,834003588,-0.17802267446830258,-6.955177547502213,-4.931266633624576,0.47244605363849446,-0.16897852631336394,-0.17188162159591078
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,838003588,-0.17810149067386277,-6.922818683417995,-4.928169440738603,0.4722749578600367,-0.16915974667639086,-0.1763147042258754
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,842003588,-0.17680030454853352,-6.925835583588506,-4.903245412517098,0.4705312064143854,-0.16727535451888245,-0.17195129778715781
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,846003588,-0.176404009707966,-6.921104369159744,-4.893979643235344,0.46993104273454345,-0.16671634873972258,-0.1720372729968138
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,850003588,-0.1770029468259235,-6.891696222325147,-4.9027059965987405,0.46976223081073676,-0.16761760583356178,-0.1764390858801419
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,854003588,-0.17620078697178523,-6.901310148753298,-4.889225955539983,0.46816228837855167,-0.16642073478310948,-0.17195923714271907
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,858003588,-0.1760378104985471,-6.84342907224906,-4.897178601174161,1.8931074825069383,-0.16652094871069734,-0.16949811407856588
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,862003588,-0.37633705474784973,-6.374106640235999,-2.2051995004885194,0.2875825690833831,-0.24331076694561876,-0.19450902641796372
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,866003588,-0.6379224161293415,-6.2661846803481,-4.710073606866132,0.4001638549209219,-0.2324037254760682,-0.1840084575499802
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,870003588,-0.5985340155172953,-6.400838050653489,-5.008120215698636,0.4124566704278656,-0.22880428628927293,-0.18298995944752602
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,874003588,-0.540314400830149,-6.568274801708421,-5.287309752721022,0.42787123737526955,-0.22535401264621463,-0.18647067034102494
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,878003588,-0.5874185361835079,-6.732904028199597,-5.440843701722136,0.43809660677778217,-0.2284549552892383,-0.18514723031855596
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,882003588,-0.6218430868110022,-6.7850614062292065,-5.486218069142076,0.43840628838985507,-0.23330128803616776,-0.19228942926208298
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,886003588,-0.5321746280852822,-6.76128682750831,-5.658087744469469,0.43776097446649676,-0.2280550968136203,-0.18955532306273226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,891003588,-0.6203594211185018,-6.630409284870633,-5.4846705888716265,1.843921134917338,-0.2438543473196399,-0.18607669338132085
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,894003588,-0.611811878401409,-6.636011353046689,-5.37961889266812,0.4074293301326424,-0.24425203027228715,-0.18791620843617554
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,898003588,-0.4618318757458172,-6.557583329970482,-5.334196415251627,0.39463867887976256,-0.23881685419564233,-0.18247131560455354
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,902003588,-0.44769074529528574,-6.489896451723706,-5.220148269802326,0.38043146058120203,-0.24034191776836847,-0.18139425264795284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,906003588,-0.42721335045139774,-6.409052582984218,-5.053068569482088,0.36387751128504175,-0.24285483232360877,-0.1850569594980687
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,910003588,-0.25223946433476074,-6.349013202758554,-4.98771207033967,0.3516118483785562,-0.23623140897693012,-0.17889808009369665
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,914003588,-0.23252902505519218,-6.331184410823011,-4.908091466805997,0.34127243160359344,-0.2357434655463146,-0.17324168687875613
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,918003588,-0.2091329105509565,-6.316179206933221,-4.791000127464157,0.3302950053816015,-0.2364921630406292,-0.17266149599850944
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,922003588,-0.18506742165569348,-6.29906903504811,-4.67604787970712,0.3193412367379783,-0.23716747729313742,-0.1721223474271449
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,926003588,0.0060620639180556934,-6.273562467887594,-4.593706280172592,0.30901910056260196,-0.22920065878058268,-0.1655003032292564
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,930003588,0.04321876996618931,-6.2103698919429595,-4.436295994642002,0.2941273966677568,-0.23013982760681223,-0.16897620506403793
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,934003588,0.07619784904702112,-6.147857999557571,-4.304141061011709,0.27959627339678217,-0.23055870754710847,-0.16784751450283597
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,938003588,0.1031126224924965,-6.117121124169491,-4.2015318710745095,0.26753022183934894,-0.2303491925791972,-0.16232935449537594
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,942003588,0.13448490181281383,-6.086476705688344,-4.0768736244329595,0.2552867335075204,-0.23057663608993884,-0.161407774636652
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,946003588,0.35214460001095516,-6.0571688476289784,-3.9188379064784282,0.24191528210378566,-0.22177627483170614,-0.1537801795247188
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,950003588,0.39372768492815824,-5.996580249600527,-3.7683639757638208,0.22751503734007872,-0.22239445122963522,-0.15715255807553624
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,954003588,0.43073597647790063,-5.9400335713125045,-3.6373069361110293,0.2134330408528229,-0.22249224776991994,-0.1559518285244003
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,958003588,0.44846310366621966,-5.916053243105433,-3.57839298798158,0.2034290247020759,-0.22385861596745943,-0.1506702855987649
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,962003588,0.46589122888001033,-5.89594700982721,-3.520003232751968,0.195172420619795,-0.2249741879810579,-0.15022197155890776
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,966003588,0.47227678232738857,-5.880614999570073,-3.48551389019355,0.1880413743602708,-0.2271079314318043,-0.15050131235410535
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,970003588,0.47498999285940013,-5.747490591482247,-3.4522417323317036,0.1789485873847696,-0.22919404361490542,-0.15404371521689797
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,974003588,0.48108696092619674,-5.843856052613205,-3.4021318555640505,0.1745277760844255,-0.23289041020698167,-0.15564147553874016
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,978003588,0.48744212696468336,-5.7370589226037305,-3.354120455672893,1.5889361105841675,-0.23479430061035758,-0.14880887558069714
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,982003588,0.4872678305264897,-5.787735778953231,-3.346038447351301,0.16097780698067599,-0.2361671611423663,-0.1509492570438673
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,986003588,0.4905222309211854,-5.776890604813081,-3.317813874057567,0.15624608809167007,-0.23765451843317392,-0.1510125750642587
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,990003588,0.493278202282329,-5.769843972661891,-3.293809580545478,0.15241228245309113,-0.2388316932461781,-0.15113632678416575
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,994003588,0.49752547223839494,-5.73466865531911,-3.2592314105444924,0.14762699731278417,-0.24080943327668994,-0.15579196256473546
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19863,998003588,0.5001142142359444,-5.70780207308278,-3.237891865400547,0.14367521853777943,-0.2415771851958357,-0.1557077734621798
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,2003588,0.49944087365210743,-5.596397056942737,-3.236100701340966,0.14001346709718399,-0.2404802894448474,-0.1543083656776034
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,6003588,0.503543046161045,-5.716745648650296,-3.209789293632607,0.14178609493596972,-0.24159695510758056,-0.15585715117008175
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,10003588,0.5044730609414176,-5.698787750208432,-3.2010001864888302,0.14050650844001478,-0.24141169468806337,-0.1558284917649505
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,14003588,0.505593186444988,-5.683433910590587,-3.1919704947541714,0.13983942868974597,-0.2408773491370027,-0.15568621799570367
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,19003588,0.5076396867246025,-5.621931502797178,-3.1824511513752416,1.5647465884970542,-0.23872903325694675,-0.14874436272012595
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,22003588,0.5064995703809334,-5.663369452715881,-3.1872134092575024,1.3969961494453988,-0.23843745863933996,-0.15181047108523654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,26003588,0.12678777250359421,-5.683307628798895,-3.658960080537085,1.6079726094950053,-0.24409307335203267,-0.16175372513801614
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,30003588,0.08834378837450865,-5.7427246844570945,-3.9179809967257206,1.625346049081856,-0.24725731896253406,-0.15819788974481272
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,34003588,0.08570098616254876,-5.796264129862871,-3.8963300943690165,1.6312776593296763,-0.246416592193367,-0.15847918364988378
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,38003588,0.08356188036285275,-5.832654560369438,-3.9104846733808785,1.6382550748514184,-0.24448056931363304,-0.15859497130283046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,42003588,0.08350160824819222,-5.82308009459238,-3.9137247841477,1.6431653822757677,-0.24302563435071983,-0.16317617966133777
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,46003588,0.08361135722035143,-5.844003807553208,-3.9384591148560766,1.6493989426361066,-0.23923519850438513,-0.15803686785604543
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,50003588,0.0843654380197976,-5.861816114877148,-3.9559033988806824,1.6562067215077332,-0.2360171727564828,-0.15770355827684931
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,54003588,0.08500226489396248,-5.883633771254277,-3.9782366230441184,1.6636372358698026,-0.23260610914477875,-0.1574234882259242
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,58003588,-0.24986695882165405,-7.313376296940835,-3.629293447086411,1.0106878853243229,-0.26371881330587904,-0.10443403131074934
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,62003588,-0.22672832476833282,-8.820224787537741,-3.5620618645505253,1.9344145387301648,-0.2448779306070422,-0.15218394871195823
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,66003588,-0.22155454339032465,-9.163698428290045,-3.748095714523039,1.9786899788333012,-0.24430904894836863,-0.16382909704680512
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,70003588,-0.768068666190721,-8.957358015763713,-4.013369263376251,2.0551649601098148,-0.3167336278804194,-0.1602583873892385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,74003588,-0.8957953672076562,-9.036620624026485,-4.234824468776729,2.1875103798861453,-0.33497861791491723,-0.15605292084172562
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,78003588,-0.9585544332058326,-9.15032490086932,-4.501815172517045,2.197519631124865,-0.343632027372186,-0.1579022651144267
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,82003588,-0.975007220070401,-9.276901277190799,-4.779915950152896,2.2007208635469064,-0.34463283761413877,-0.15386195597558094
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,86003588,-1.0197584217849944,-9.396992824196179,-5.09340122037487,2.206230067444465,-0.3498944256988853,-0.1529863398095373
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,90003588,-1.105277132406839,-9.530691493627648,-5.525508542130618,0.7861563114133641,-0.361189366004887,-0.161387896069716
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,94003588,-1.117966195513848,-9.637295556846542,-5.806794814155365,2.2148477666688713,-0.3611388405124546,-0.15125482636872936
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,98003588,-1.2068330822537139,-9.772664341606772,-6.316106449237351,0.7908770092244874,-0.3724199903055199,-0.15997268166045217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,102003588,-1.2380109290966983,-9.897297551104955,-6.736813955797306,0.7914541235564592,-0.3747069628312995,-0.15567948253603836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,106003588,-1.124436774737639,-9.994688625990104,-6.909998441436061,2.221825924786756,-0.363803358495735,-0.1516095952449758
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,110003588,-0.9758795078191534,-10.099380964625896,-4.402227068063917,2.3181516435992116,-0.35741962747752565,-0.16194355309150588
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,114003588,-1.0832463788511886,-10.224407989465314,-5.448087483375122,2.292454152762706,-0.37494836333349896,-0.15874154246505942
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,118003588,-1.1474714595650788,-10.331718462331697,-6.568164124327039,2.272945868376107,-0.3779794300579484,-0.16257948142266257
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,122003588,-0.8395709680594159,-10.433866215421839,-6.696390320638521,2.279875852374338,-0.3399813403430771,-0.17206555965364922
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,126003588,-1.0206340495085588,-10.542288276636832,-5.1919222846728434,0.9291280969144453,-0.3732847188214306,-0.1871893631808916
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,130003588,-1.015750596875293,-10.657049389523216,-6.522866992002935,2.298961439960611,-0.3750864777344406,-0.17108903151004734
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,134003588,-0.7635520093724648,-10.752433068938977,-6.484974503537714,2.3119803796304907,-0.34557172744355796,-0.179611900592322
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,138003588,-0.7310040525694944,-10.847155908940007,-6.365125507627084,2.3266126244506093,-0.34443139142676954,-0.18263603675401863
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,142003588,-0.8818063575368317,-10.954314388561645,-6.254698357918077,2.329914440261221,-0.378241956145143,-0.19195990223068507
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,146003588,-0.771855219413381,-11.062832101515866,-6.095550970128841,0.9218228428316091,-0.3708942580763254,-0.20515749425413493
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,150003588,-0.765214746837075,-11.143615450587216,-5.965928185061982,2.362133065710923,-0.37288713413902413,-0.20095160646224214
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,154003588,-0.7430165814815097,-11.25873415325201,-6.109270372864534,2.3546176649760167,-0.3804351098912751,-0.21089804611048274
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,158003588,-0.6308673257478383,-11.36186612581707,-6.002077975249296,2.3620019716869756,-0.3719935435301436,-0.2101633841773935
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,162003588,-0.5965664966166226,-11.454091459210083,-5.852546864310497,2.3767215484651314,-0.371795132519395,-0.21341687176967825
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,166003588,-0.6078170548146995,-11.552587732958301,-5.6735859606239885,0.9664137754708255,-0.3794314953496325,-0.2270412058610617
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,170003588,-0.631787526354654,-11.641542749399367,-5.659389039924893,2.3991344055074615,-0.38393772766000467,-0.21644236218570986
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,174003588,-0.5833572270700355,-11.746179750328402,-5.576837199921336,2.3920378856720177,-0.3899125798853651,-0.22755076133134478
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,178003588,-0.5749717915427613,-11.841531051061818,-5.667903391546346,2.393144048960944,-0.3910381565087983,-0.22809437106553035
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19864,182003588,-0.5337056627787843,-11.92304767891057,-5.541580826186111,2.4043504659890123,-0.390992041651973,-0.23114578839624694
