grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,496001963,0.7840230375871546,-5.602810490913045,-2.5470006304682453,-1.2658797990831625,0.009037146159140058,-0.8515063761554026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,500001963,0.8012100044018364,-5.626160517086192,-2.4838330304464886,-1.2715333697952564,0.005820352734445061,-0.8510330005487675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,504001963,0.8177729795973827,-5.636948413133295,-2.409276998928405,-1.2776122382683626,0.0031329077560230817,-0.850578751857143
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,508001963,0.8410637487042387,-5.650608164300406,-2.295268337665398,0.1376324642413177,-0.00240483703385265,-0.8444500029595927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,512001963,0.8524029304242384,-5.630077451510607,-2.225007065076743,-1.2969831998185777,-0.007062616505257899,-0.850101802445824
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,516001963,0.8678634597576937,-5.52900036171113,-2.1399714987279452,-1.3098926715901196,-0.011539145081125801,-0.8482164394700693
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,520001963,0.872136422145827,-5.375439548089558,-2.1264770932396715,0.1077880083044005,-0.011777474283314049,-0.8391849340758039
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,524001963,0.8774348226878972,-5.466925380818355,-2.0941424154834785,-1.3181563534776586,-0.014359925555589445,-0.8464560110776597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,528001963,0.8823273445560864,-5.49900135048549,-2.0803152650843835,0.1076622322772588,-0.014875155401686588,-0.8406092758297004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,532001963,0.8970351449424223,-5.626106500853314,-1.9974383114844594,-1.3212635385187868,-0.019940012735532905,-0.848693899446673
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,536001963,0.8995936117197507,-5.460970753521331,-1.9908594799200365,-1.3293454161847642,-0.02012653987458818,-0.8461768295808612
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,540001963,0.9188025048638315,-5.482385910257251,-1.893887859312544,-1.3371884936665004,-0.024479556636003152,-0.846472409256249
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,544001963,0.9323204274980224,-5.469665788787276,-1.8418076783568056,0.08198159850410958,-0.026120909144526125,-0.8351221531760755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,548001963,0.936949259390643,-5.348168012003976,-1.8148337841380666,-1.3500850635082462,-0.027350842650636628,-0.8443079807173062
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,552001963,0.942844428840337,-5.323028554324399,-1.7953826660118244,-1.35258809548667,-0.02757236403877747,-0.8438959238316364
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,556001963,0.9356287970710777,-5.2782894044849265,-1.8489094763660052,-1.3492672504339607,-0.024172777349288424,-0.8431972944870434
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,560001963,0.9333819252902398,-5.372986753535876,-1.8780867055277435,-1.341900636079874,-0.021972724434597496,-0.8448978876706094
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,564001963,0.9312678230906526,-5.44059692334919,-1.9133918327415458,0.11137843069727138,-0.018701278762714726,-0.8402532547764126
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,568001963,1.2255534146233358,-5.5033070916040465,-1.443168068103569,0.09577171958834924,-0.012045983835507576,-0.8320206986726121
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,572001963,0.6545691051161162,-5.3689921385598,-2.8122663971870514,0.14594188169339495,-0.021013983927693783,-0.8504899185464765
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,576001963,0.7382357413105808,-5.504938385267257,-2.3112740883058844,0.13201217680355792,-0.021476201801409037,-0.849681044373852
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,580001963,0.7232026008332562,-5.3988000362091935,-2.394769349524447,0.13567378673934788,-0.017473672588155645,-0.8485924238949066
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,584001963,0.7258788084196595,-5.530838918109076,-2.3925172790148963,0.14291128340738785,-0.015942989853207704,-0.8512666443248011
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,588001963,0.7202432541069846,-5.489873624830459,-2.4455816468486065,-1.2786398736791211,-0.01172487204923077,-0.8574891435150795
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,592001963,1.0302595819492226,-5.495250039859097,-0.9252319050917475,0.09095631913687219,0.004664525871146699,-0.8407881142564073
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,596001963,0.719057589391474,-5.466150036989997,-2.5170255535039914,0.15588577013049282,-0.0033117096166339066,-0.8517159867423716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,600001963,0.7105408596293143,-5.498091130552552,-2.582660229625832,0.16471285495304588,0.001271087679969904,-0.8530141230808791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,604001963,-0.30330816576313757,-8.313380892675971,-1.5756041514855728,-1.0317551366194189,-0.10844696972745936,-0.8457667883569291
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,608001963,-0.30270609332792997,-8.548400956416863,-1.5469273668411754,0.4359837754997295,-0.1072412689664325,-0.8450416518044824
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,612001963,0.1675538342763324,-8.37460714171342,-1.488537280786228,0.4595980840219886,-0.05982568279776508,-0.8620347277527606
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,616001963,-0.3226160157318571,-8.443069298153857,-1.133453881983236,-0.7541543164614428,-0.1312291826205767,-0.8945620440660119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,620001963,-0.34748925324176666,-8.697290306469869,-0.9594656547788922,-0.7193687334459242,-0.14034924278985184,-0.8933003236857785
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,624001963,-0.33443451842656874,-8.672320295091888,-0.8372292073197993,0.7105833106134831,-0.14119503940190686,-0.8904677638225386
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,628001963,-0.3222889098251251,-8.672376550821534,-0.6758227999246724,0.7146940070355041,-0.14255297470217587,-0.8897572473069518
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,632001963,-0.3673509376786653,-8.946000462575176,-0.6586879473405283,-0.6788459334331258,-0.15310445838778208,-0.8991151805354245
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,636001963,-0.35912584699434125,-8.925349978774088,-0.6261308097095988,0.7476650688504833,-0.15213265858613984,-0.8922507315496757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,640001963,-0.39684636827153874,-9.178860639557563,-0.6940533873692241,0.7780517028808007,-0.15957479940583735,-0.8957161358821164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,645001963,-0.41363355427146004,-9.32771012047948,-0.744375803778424,-0.6327859342951955,-0.163738088141811,-0.9031830961164219
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,648001963,-0.4181191570605245,-9.433238616574835,-0.8108543546005258,0.8075801466244845,-0.16461234411754505,-0.8986547809220726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,652001963,-0.4303777958028091,-9.560576640393322,-0.9180579879830333,0.8200859595635952,-0.16659583876339407,-0.8997930767435864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,656001963,-0.44215157391160087,-9.68716830947886,-1.0579823644148103,0.8323680526293167,-0.16794754303494336,-0.9011109056210095
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,660001963,-0.44459879354589993,-9.687430772608415,-1.1648872370768064,0.8295212801488867,-0.16673869521199425,-0.9003478728620683
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,664001963,-0.46353995388752905,-9.813212069380189,-1.3336135733696368,0.8410332643827236,-0.16835171555156792,-0.9018315635345462
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,668001963,-0.526334142788775,-10.063538952814248,-1.588557155134641,0.8672461782748893,-0.17609206199424504,-0.9047857077501795
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,672001963,-0.5831404875560109,-10.189868370000678,-1.8846782429095708,0.8739422913296593,-0.1808041954340573,-0.904394234404214
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,676001963,-0.6573252736787369,-10.314116186277309,-2.2250917229401903,0.8806172009731197,-0.18685791003071434,-0.9039208873841078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,680001963,-0.6907015617947193,-10.31247251312026,-2.5325631918256937,0.8722875049278436,-0.18624895328257357,-0.9023256044889763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,684001963,-0.7735396037710277,-10.434876469601992,-2.898523334666808,0.8787791167379448,-0.19280802705446148,-0.9022167477847403
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,688001963,-0.8513382678855056,-10.55861924472095,-3.323618612122946,0.8825663844786504,-0.19787899650218033,-0.9017433874563537
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,692001963,-0.9937109203609183,-10.805477195486803,-3.8473734155214014,0.9011576576660192,-0.2114791742317968,-0.9022845151599178
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11888,696001963,-1.0814142138584104,-10.929458334373745,-4.418250426232419,0.9004308952138758,-0.21562038955862217,-0.9009230810190867
