insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,508002221,0.03717871319689359,0.1852258820070869,-0.944692782670689,-1.4556393824243967,-0.009270801324939515,-0.007909329743941668
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,512002221,0.04147262570036364,0.1893757045517468,0.3840555908101244,-1.4575142455386065,-0.008385866354030158,-0.00554044465652182
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,516002221,0.04449194538419954,0.19276095839208018,1.8485752291749478,-1.4595531948743323,-0.008160368354825587,-0.003397240676635261
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,520002221,0.03366965673200539,0.18198645474156194,0.37549054455941544,-1.4565700348746757,-0.010320294167999844,-0.009355764876743293
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,524002221,0.03745711330576745,0.185539966699368,0.32882383446040464,-1.4567968006411043,-0.00943348799634569,-0.007465148074102227
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,528002221,0.0495512380264721,0.19792525720131415,1.8375044151576887,-1.4598620787581211,-0.007199519407639299,-0.0005361379775323527
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,532002221,0.02677322719384556,0.17500242289901813,-1.1443307191989156,-1.4537559804427196,-0.011686188609650094,-0.013340019947935324
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,536002221,0.029173982377997232,0.17701367190070272,-1.2867785762156458,-1.4536629201020754,-0.011029737393972505,-0.012415668224410592
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,540002221,0.04935190047070004,0.19795485537484936,1.684723447097472,-1.4594124933436174,-0.007516103859144252,-0.0006387472778672035
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,544002221,0.02942058414110127,0.17760377418903062,-1.357037738831476,-1.4534536411927954,-0.01108208950879197,-0.012149598951069849
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,548002221,0.03601619282479818,0.18445790067751666,0.08728122747714906,-1.4558042542803311,-0.009984992207838772,-0.008276018141145224
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,552002221,0.0374282330354041,0.18616247986027545,0.14026055399212467,-1.4559883237139815,-0.009878915413876088,-0.0072915291042813385
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,556002221,0.03314504125053119,0.18214195440764058,0.1618274012185843,-1.455486372707468,-0.010946367922534006,-0.009454008535916835
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,560002221,0.033096861212956186,0.1820824671923429,0.17543215190883998,-1.4554013766879708,-0.011041333111206919,-0.009493828431943779
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,564002221,0.060287152599233285,0.21522316015595067,0.42976847722020395,-0.03141064513828193,-0.007821778570769267,0.008560031736293747
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,568002221,0.03492029489561982,0.18301589578952182,-1.0087480997039187,-1.4539267134649276,-0.010534348714290598,-0.009155532259032952
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,572002221,0.047497888253662246,0.1959717799463867,1.7419090347724335,-1.4584816736375008,-0.008436275805242754,-0.0018691030872277845
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,576002221,0.049738459728708495,0.19864066210571174,1.8578289312471163,-1.4588757148513443,-0.00823329420279173,-0.00029626736936027957
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,580002221,0.03820850418793925,0.18714149368059552,0.29464468878118666,-1.4556813364744547,-0.01046071354432665,-0.006722638746471825
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,584002221,0.04398356700864009,0.19293416128634,1.7892114942146158,-1.4579674840625723,-0.009447667159616424,-0.0034251084886601866
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,588002221,0.03058689513691054,0.17922076393741548,-1.1634744656488145,-1.452897704762023,-0.011805553954728265,-0.011215221351684592
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,592002221,0.0488903652565833,0.19791837549254332,1.7655115520732245,-1.4583141051972959,-0.008481595786246632,-0.0007364639024787893
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,596002221,0.03207720577258094,0.18103008524054864,-1.0528863948657339,-1.4530856088245176,-0.011731055501954413,-0.010145753401671714
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,600002221,0.026434687824069825,0.17524101569106243,-1.0008848856559176,-1.4524122409720408,-0.013000094117265104,-0.013306734538109544
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,604002221,0.03231497010077766,0.18144612145688654,0.3197050626952098,-1.4545452957709704,-0.011970140109731409,-0.009880139992752796
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,608002221,0.04114465637502068,0.18995798572686518,0.3052083742685845,-1.455364060354289,-0.010051274741274985,-0.005322240957117802
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,612002221,0.037333537162154595,0.18667134303389155,1.4318030803212913,-1.4562009254340107,-0.01118514431211437,-0.007039126679203249
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,617002221,0.04285207106225175,0.1981261566158672,-1.41286037689148,-0.026194902408176984,-0.012229299637386837,-0.0010112893275265426
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,620002221,0.029464932886891115,0.17819906906741423,-1.3583115933869614,-1.4518068187197932,-0.012615910613168024,-0.01185897832310313
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,624002221,0.04894907665847281,0.19818238479717465,1.637647898501772,-1.457465732330152,-0.009157967696651004,-0.0006225850114699623
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,628002221,0.03843560181942163,0.18782183282641718,0.2631442571481486,-1.4546332153161408,-0.011298784210553414,-0.006348657496140504
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,632002221,0.04859323720640152,0.1979472033120171,1.6811516424490485,-1.4572912331794523,-0.009290131450899852,-0.0007894635972809077
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,636002221,0.038261262518284656,0.18784235061569632,0.29167749181874214,-1.4544755105741771,-0.011407913299479988,-0.0063806119256365704
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,640002221,0.031002625904061,0.18038084066036575,0.13537830829463715,-1.4533159673654534,-0.012749044207171267,-0.010566575503372524
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,644002221,0.05188181719998064,0.20717127221469056,-1.221353954147336,-0.02674055905664477,-0.010637214468983469,0.0038241650993894906
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,648002221,0.042064996129194954,0.19156525026342663,1.5824248937243546,-1.4560495027205547,-0.010792475794852652,-0.004385562401701364
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,652002221,0.03668852725689686,0.18632961778415158,0.10077448087852403,-1.4536627142996323,-0.011854716720833713,-0.00734506815997113
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,656002221,0.03523488393327412,0.1846623536259031,0.023249101436395136,-1.4532508077017723,-0.012133631347241103,-0.00831397649217182
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,660002221,0.06480057232692649,0.22048423099273684,1.5128676084874435,-0.03101233187332003,-0.00877387609738467,0.011329618403580974
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,664002221,0.04433598282033224,0.19428972189144567,1.5596326606505038,-1.4559758488672436,-0.010940752992515845,-0.002796078025017957
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,668002221,0.038208831643091745,0.1879906621333145,0.21135215804134688,-1.4536132819105956,-0.012109077880815056,-0.006318066880194789
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,672002221,0.041426910739072564,0.191095762820364,1.4957498971697802,-1.455278588847801,-0.011351294708109916,-0.004678542568140964
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,676002221,0.036586171970644954,0.18643258710605792,0.04387391923209094,-1.4529987107019426,-0.01236765621705882,-0.007296073836615688
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,680002221,0.020232716321053612,0.17020431077640197,-1.4403828766168978,-1.4493534865396462,-0.015657081054486155,-0.016234461504789285
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,684002221,0.048685639481844734,0.19876858609111814,1.6956711014707118,-1.4561193353053241,-0.010202694626207598,-0.00040628236958578645
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,688002221,0.036274832122907885,0.18622368932999933,0.17548410662063318,-1.4528277384416555,-0.012553205417468849,-0.007418721987458356
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,692002221,0.03640498595014735,0.18633634293857781,0.19780281391882326,-1.4527762676829572,-0.012690884685934711,-0.007355815133743827
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,696002221,0.029951789388064143,0.17972038287897263,-1.187539414322277,-1.4503335091684728,-0.01388905915111216,-0.01108045186486237
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,700002221,0.031067218933701735,0.18099850545506868,-1.0636252009736502,-1.4505623070905616,-0.013833735702897587,-0.010320845669727841
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,704002221,0.04119276157991286,0.19106206750779187,0.3177114157681622,-1.453178955513795,-0.011932472511506753,-0.004814030914179767
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,708002221,0.03149157390029911,0.18132442417110184,-0.9827901959355891,-1.4505359879257465,-0.01407263265653802,-0.010100654502768265
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,712002221,0.040750976472176625,0.19062950121131017,0.2577301907044891,-1.452878408315803,-0.012130191381671818,-0.005081551463037303
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,716002221,0.036290119723793424,0.1863638654115114,0.2522795865963836,-1.452310927235668,-0.013167485136186041,-0.007342422997324195
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,720002221,0.03583521424473313,0.1859445590128992,0.1351426903528825,-1.4520197545283504,-0.01325323478461815,-0.00760773211034633
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,724002221,0.05768833711479293,0.21389225697422276,0.17883262431945113,-0.0271963699825154,-0.011021018220112033,0.007527992546772239
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,728002221,0.036190733783802886,0.18637925243763576,0.19505390548994228,-1.4519546530165957,-0.01330863272372218,-0.007321106044140366
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,732002221,0.04179510046730689,0.19203722715763405,0.3493659071260673,-1.452693053773249,-0.012239089398222935,-0.0042164737747439306
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,736002221,0.03366716692605398,0.18377594606883463,-0.039349230891463804,-1.4511378613751837,-0.01371942342790855,-0.00892187317616127
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,740002221,0.02896278172108696,0.17938504433413982,-0.20751766305024333,-1.4503370984945874,-0.014812265999083363,-0.011313666678896762
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,744002221,0.03781404808634847,0.18862842697351923,0.07162855056168738,-1.4516828798848782,-0.013403441135446892,-0.006079179854670486
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,748002221,0.04669211748840807,0.1970849907840062,1.5426949846253741,-1.4541865663624098,-0.01160824500610913,-0.0014639761071868328
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,752002221,0.02983663825950461,0.1804611121346653,-0.17680467233189034,-1.45019487418485,-0.015056284540901244,-0.010692582293649224
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,756002221,0.030189449668067414,0.1806127369907653,-1.320888597582634,-1.4488246748475833,-0.015032928440401605,-0.010598102907111332
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,760002221,0.040528485941902725,0.19100851975294475,1.3975558247762017,-1.4529886586218796,-0.013046309489526009,-0.004845274688701761
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,764002221,0.03479113652258181,0.18538853401770083,-0.03330281994426443,-1.4505982014347092,-0.014169768235138824,-0.008010152530237855
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,769002221,0.05546998923745666,0.21200828042981357,-0.057653494525784055,-0.025517653171272164,-0.0120695175743184,0.0063085958399703365
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,772002221,0.04156396590522299,0.1924660609817952,0.16140015141806785,-1.4514515412154618,-0.013028390799058265,-0.004084875346326714
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,776002221,0.02622753794067112,0.1765012744636536,-1.462297435593392,-1.447578672582155,-0.01571070179673939,-0.0130505568044839
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,780002221,0.029631190466280988,0.18071508226851485,-0.10831030671292652,-1.4495542947189732,-0.015435445917723944,-0.010573755397667809
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,784002221,0.031568209106310974,0.18284976733350966,-0.0021729861835702025,-1.4498556257011868,-0.015369590364912478,-0.009304915321641134
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,788002221,0.03714598465852792,0.18837652307290575,0.20619220707557417,-1.4506383837022496,-0.014314643916482628,-0.006258140665875272
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,792002221,0.03546553761728766,0.18642037822520763,0.21776741814052158,-1.4503031238565018,-0.014560217745710147,-0.0073905230464417025
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,796002221,0.023348352382164372,0.17413031010330826,-1.3134333141771926,-1.4470338814175094,-0.017004792045299588,-0.014221227262203482
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,800002221,0.0477068324486275,0.19886848741895236,1.7792663870597458,-1.4533557856056003,-0.012518893441703538,-0.0004926149042564134
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,804002221,0.028958034691321854,0.17974493241857026,-1.1699231054206152,-1.4476705957397558,-0.016029106102007917,-0.011145687300077957
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,808002221,0.04117585323282441,0.19211859619625216,0.4739169134985026,-1.4509103519950277,-0.013784820955727639,-0.004250997485477075
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,813002221,0.05171644017241922,0.20877373978390068,-0.997011826895811,-0.023083205892393904,-0.013736775959970693,0.004568764615432357
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,816002221,0.0340918833037025,0.1849605196569506,0.345703242676322,-1.449740311179275,-0.015145959049499558,-0.008229421678013191
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,820002221,0.027701952200616276,0.17843788939354965,-1.103304981771469,-1.4472433093529946,-0.016338683035417745,-0.011888853468190134
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,825002221,0.051313518114158574,0.20847374617481407,-1.0218585825839561,-0.022766959148994265,-0.013899028869820307,0.004388330291802342
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,828002221,0.06034956889253845,0.2122048956989513,4.7919830135920485,-1.4577658704717877,-0.010589914451906712,0.006989121050063801
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,832002221,0.018552839491345563,0.16997269703134954,-1.3857669691549468,-1.4457166952268765,-0.018537629209379514,-0.016473189621421275
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,836002221,0.055621205521068195,0.21288127190418393,-1.2781752343633066,-0.022674069485359105,-0.013112907894153647,0.00669174050152635
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,840002221,0.022145350574020672,0.17320005232367386,-1.3974652687490376,-1.4458385958679227,-0.017794323533911194,-0.014737831222876271
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,844002221,0.035359889653561516,0.18664786814190926,0.18529292163722033,-1.4491418239032274,-0.015537469387478908,-0.0072388704124478325
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,848002221,0.051696570684282406,0.20898987330105356,-1.0662571216211028,-0.02222885899585947,-0.014365665095294244,0.004719289098976974
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,852002221,0.04022074099646611,0.19159064201282838,1.695175340185095,-1.451237279620441,-0.014645184861094895,-0.004512491998917763
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,856002221,0.0353361515299207,0.1868124742679491,0.2873774459744034,-1.4490138051895176,-0.015680479388514468,-0.007176178284548418
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,860002221,0.02341922204127983,0.1751065047076974,-0.006602413324177547,-1.4472055361286031,-0.018024406020625827,-0.013634280907745877
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,864002221,0.02178346726552094,0.17323381609702793,-1.4743043784822198,-1.4451876421511058,-0.01819480689977815,-0.014799169640355275
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,868002221,0.025129489245618475,0.17719957742622583,-0.017012886851542675,-1.4472638978022765,-0.017925696398659596,-0.012409908995282954
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,872002221,0.02853883652663808,0.18019324776803813,-1.3298254244094245,-1.4459823933227978,-0.01704886844597231,-0.010924115699959717
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,876002221,0.0243557503744094,0.17603162238578918,-1.183053647337175,-1.445612775812171,-0.018153943861126565,-0.013071054611328308
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,880002221,0.038582720452959574,0.19005327021557683,0.22599112451514358,-1.4486932522325122,-0.015171794745737932,-0.005521390555313794
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,884002221,0.034749081927376746,0.18655343895338206,0.23116195285789587,-1.4482345844790956,-0.016143921981851106,-0.007349513732334532
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,888002221,0.03724435390914976,0.18942289349157626,1.7338540332862493,-1.4502383061682997,-0.01609045232818951,-0.005594561499017818
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,892002221,0.04068248814223602,0.1924468460050015,0.450857471705735,-1.4490151794251553,-0.015230929132507898,-0.004109259613151084
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,896002221,0.03244868446688326,0.18367375748052872,-1.0082735675034833,-1.4462181053010439,-0.016638358940130216,-0.00904427930455557
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,900002221,0.04336236687421846,0.20103068047079553,-1.3315825326490405,-0.019767731015509937,-0.016580624191462667,0.00018503050934084303
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,904002221,0.033505368820423875,0.18534748130040413,0.10118454221951012,-1.447486879242431,-0.01663370210909798,-0.008078623739171693
"[0.006000000000000023, 0.010000000000000026, 0.17]",,13157,908002221,0.04042638126231418,0.19240811267858682,0.28748590992944756,-1.4484555788580518,-0.015420623277081269,-0.004140976765894639
