insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,324001210,-0.08238038389934604,-0.18357240476879966,0.22691543036476958,0.0277685833641087,0.004482170902445182,-0.0015636268756662464
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,328001210,-0.08227801161395881,-0.1787734046076892,0.2259034986165389,0.02719432762610491,0.004321587827762041,-0.0015085043567457657
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,332001210,-0.08217384769774722,-0.17461028144912305,0.22503046988524744,0.026701028816585204,0.004180439766437338,-0.0014551933306655718
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,336001210,-0.08208943274082803,-0.17176673631868233,0.22443998814915744,0.02636855344388156,0.004082429037431279,-0.0014140007122241394
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,340001210,-0.10013702145782194,-0.20265588033833026,0.21549270151667343,-1.4015148052810065,0.002998044983224313,-0.0179310718726981
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,344001210,-0.07717940552182201,-0.17044667927115142,0.21852258770000077,0.02417697600986468,0.005092030816146398,0.0006744682905501787
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,348001210,-0.07867469261080001,-0.17165875347506265,0.2207983527146986,0.02503550431609014,0.00494334042321376,0.0001000724653292262
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,352001210,-0.07988596931272524,-0.17350370654147085,0.22244997324516902,0.025721902704543553,0.004850932425441545,-0.0004522999887942025
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,356001210,-0.08069231561869666,-0.17526977838067026,0.22365184619794576,0.0262345635434042,0.0048090427404512415,-0.0008199095985233495
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,360001210,-0.08122653282347847,-0.17669435270878608,0.22449917203873326,0.026603946980261917,0.004791512626773908,-0.0010616431899654333
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,364001210,-0.08157736728626597,-0.17762460976257266,0.2250551870207076,0.026844803264526262,0.004780617434736678,-0.0012190179330089368
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,368001210,-0.08180352689681386,-0.1780214509688438,0.22537558426770943,0.026976657839406004,0.00476684981870501,-0.0013192608774983405
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,372001210,-0.10054328468431661,-0.20302069452293026,0.22498428646591861,-1.3986800893171218,0.0030540511826111505,-0.01596449560084301
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,376001210,-0.0820283764239989,-0.17754356141874084,0.22553412456767674,0.027011163200467758,0.0047220745647673645,-0.0014162725167781165
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,380001210,-0.08207405988294958,-0.1769692091841062,0.22548238176457858,0.02696704005378231,0.004695506555847162,-0.0014346618721656768
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,384001210,-0.08209668521523789,-0.1763845689848349,0.22540645896205902,0.026914089960170196,0.004671114301088908,-0.0014430124214825368
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,388001210,-0.08210703997802299,-0.17591139278819412,0.22533974285369496,0.026869543985883593,0.004652039280308662,-0.0014464000124683185
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,392001210,-0.08211278650776621,-0.17562001583177533,0.22530186174449085,0.02684342848810728,0.004640002305283275,-0.0014484856766006637
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,396001210,-0.08211700527509025,-0.1755254507651518,0.2252993332303248,0.026838533149534383,0.00463533680767747,-0.0014503209234653647
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,400001210,-0.08212287917126143,-0.17560188258519283,0.22532840168205226,0.02685235913711298,0.004636784277236572,-0.0014535316712973034
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,404001210,-0.08212989111633406,-0.17579309071117244,0.2253786949599288,0.02687860869731018,0.004642515820115767,-0.0014574677397486968
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,408001210,-0.10072033225007004,-0.2012519034758693,0.224906009884819,-1.398786172738343,0.0029642198752877214,-0.016041277125645292
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,412001210,-0.08214454991746273,-0.17626294607327253,0.2254919249003251,0.026938861205931586,0.004657861738633473,-0.0014656414085054137
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,416001210,-0.10073275324956549,-0.20162761380938754,0.22499606677047623,-1.3987389376341488,0.0029768702646986167,-0.016048265169782583
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,420001210,-0.08215425855308667,-0.17653429547465116,0.22555863447663782,0.026972899859574684,0.0046672199448711815,-0.0014711676995795009
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,424001210,-0.10073761872684128,-0.20167838728421472,0.22501662505645825,-1.398731505119784,0.0029790424191713516,-0.016051478977780143
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,428001210,-0.08215598504777105,-0.17650292845751103,0.22555960013722753,0.026970185244542588,0.004666583796709478,-0.0014726102872185676
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,432001210,-0.08215446904027829,-0.17641334043383772,0.22554430807149117,0.026960059522076474,0.004663751648160019,-0.0014721777105505263
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,436001210,-0.08215214428610396,-0.1763092687703871,0.22552598857010508,0.02694829774753127,0.004660394026479997,-0.0014713897249596375
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,440001210,-0.08214962645874718,-0.1762141169114706,0.22550962294079113,0.026937690570401795,0.00465730074572801,-0.0014705586346382415
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,444001210,-0.08214741297180528,-0.17614404636919367,0.22549862350065197,0.02693014098875829,0.004655026499731152,-0.001469927076551969
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,448001210,-0.08214581569813817,-0.1761064323835786,0.2254945224580851,0.026926492684212044,0.004653833990599265,-0.00146963760545743
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,452001210,-0.08214494489697849,-0.1761004370101258,0.22549710742327278,0.026926609532446688,0.004653709163645825,-0.0014697288925233365
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,456001210,-0.08214473612186207,-0.17611909127508873,0.2255048730331879,0.02692963215585409,0.004654428170909997,-0.0014701528794792695
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,460001210,-0.08214500514834261,-0.17615211863677693,0.2255156251729531,0.02693431895332138,0.004655650872408934,-0.001470805227179517
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,464001210,-0.08214551355729183,-0.17618876186040033,0.2255270814765069,0.02693938403344065,0.004657015875005666,-0.001471559606524897
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,468001210,-0.08214602962325496,-0.17622004727405916,0.2255373492500361,0.02694376500949852,0.004658217682057542,-0.0014722983214677243
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,472001210,-0.08214637350091875,-0.17624016443463653,0.22554521382188142,0.026946783625146076,0.004659054790209227,-0.001472934053208974
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,476001210,-0.10072896760250633,-0.20140638711504444,0.22500544314563342,-1.398755137016896,0.0029712778687822627,-0.016053151552663902
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,480001210,-0.08214620821493862,-0.17624120277495336,0.22555260348841344,0.0269481222577867,0.004659417289829992,-0.0014737509673278248
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,484001210,-0.08026574465111141,-0.173981614326566,0.6456702112919643,0.0262410016215624,0.004883376813324736,-0.00012006624756144557
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,488001210,-0.08464131235518652,-0.17906474457160648,1.1496641086135,0.026250161346339063,0.004319123368121236,-0.0033178825441351756
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,492001210,-0.09037872032011252,-0.18885810384841406,2.0979536819846842,-1.4020453877321652,0.004302531411390476,-0.008667807557683038
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,496001210,-0.06817641327104645,-0.15976910330920724,3.1475674156348887,0.022138045264277317,0.006494798823145631,0.008293338412426188
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,500001210,-0.07837433994789506,-0.1712907744366312,0.23056844264189635,0.026743303750833225,0.00523651294387073,0.0014000216588855308
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,504001210,-0.08288459486923916,-0.17635489329045306,0.11799606173073585,0.027515308512790215,0.004524660359959798,-0.0016039222967899058
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,508001210,-0.09425633575736364,-0.18928292216285492,-1.382699307860296,0.03068701957772313,0.0030075331855563547,-0.009442498154834555
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,512001210,-0.0788285273206461,-0.17168355350042575,0.206297037317146,0.027145820721124703,0.005109568099346484,0.00110568542039996
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,516001210,-0.08376295467803602,-0.1771975468035869,-1.0460868989287349,0.02922454297422855,0.00445762507034142,-0.0022762937308422604
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,520001210,-0.08337666330817717,-0.17642003044268506,0.300796875623206,0.0277322952836912,0.004356948768843738,-0.0019103467028406262
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,524001210,-0.08415110510194479,-0.1771965688670356,-0.9014407700845801,0.029297384600815934,0.004377492244877379,-0.0025048161006801517
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,528001210,-0.08626285629965108,-0.1792029578143044,0.43467211870833466,0.028052998920062577,0.0037770325008101846,-0.003654072428017019
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,532001210,-0.07210668727295316,-0.16292950791080685,1.7910979261764908,0.02491332197419971,0.005799444799716502,0.006026033688683985
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,536001210,-0.08334477861561168,-0.17562357564543163,0.23434541625351812,0.02812091334532557,0.00432974245087836,-0.0016476632417313786
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,540001210,-0.08972027225708051,-0.18301307778376774,0.08145384853994031,0.029190910057322772,0.003458178893720021,-0.006091596800535948
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,544001210,-0.10070619203663794,-0.19928891487282918,-0.9819847024426593,-1.3961246055901153,0.0028644067826315567,-0.01521460284062276
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,548001210,-0.07328958343344649,-0.16434452237610309,3.030795593086431,0.02411036951360984,0.0055306757031372555,0.0052538923492546075
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,552001210,-0.07310744355451415,-0.16376742418544232,1.5541878422216548,0.02583097282709068,0.005685435866862987,0.005535466771861841
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,556001210,-0.1088921873944298,-0.20834679834642422,-1.3179969738028845,-1.3944169042201429,0.001820396802944213,-0.020815583029340057
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,560001210,-0.08836843514003795,-0.18082276941622943,0.09693222311641847,0.02951027275703444,0.00354561017069277,-0.0047476640512321144
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,564001210,-0.08367324335214926,-0.17540781656769866,0.14299563563460538,0.028994422655232832,0.004242764668127563,-0.0015597381031817181
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,568001210,-0.08372705409629894,-0.1753192908561374,0.17339890722159268,0.02906214713217764,0.004221159197544955,-0.0015577902389197207
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,572001210,-0.09025119991082003,-0.18267893266563284,-1.2070541033421165,0.03150512765315022,0.003456888123717805,-0.0060778597463295725
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,576001210,-0.08332254642354764,-0.17467746653200855,0.42115674776616885,0.028911689677186103,0.004209777877602683,-0.0012249457670213126
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,580001210,-0.09178117657440993,-0.18439892138699499,-1.0571315736443623,0.03170706313145155,0.003272359311184081,-0.007234240063860975
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,584001210,-0.09101526389630465,-0.18321385168369098,-1.106884465580933,0.03173421907055901,0.0033430117907626844,-0.00656362491459106
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,588001210,-0.0781931580459545,-0.16829303605924295,1.6612633223061266,0.027141939054285413,0.004807006227802946,0.0024582821125791465
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,592001210,-0.08380959576011177,-0.1745805334819046,0.2620997524877957,0.029492600098336375,0.004145532363896587,-0.0013335807081568674
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,596001210,-0.08426805127742981,-0.17889222057250898,3.3021080480997753,-1.4017075264729755,0.004640920721376229,-0.0032667656686572455
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,601001210,-0.06583966515672135,-0.15383681898151735,3.2612690515810883,0.02416221997915413,0.006284587441540701,0.011208508063488332
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,604001210,-0.10502618920331902,-0.20271747764660653,-1.0890964986513936,-1.3940279834899023,0.0022635666130832455,-0.017796239119123924
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,608001210,-0.07905919824853391,-0.1690703884515976,1.6780622058273238,0.027720525232992954,0.004602705710001098,0.001952202679573245
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,612001210,-0.08099556096965882,-0.17112858913342777,0.17374797866409608,0.02975057846077106,0.004550226996528961,0.0005863445692477209
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,616001210,-0.107734576010169,-0.20531983843063628,-1.0776810255091078,-1.393445025269323,0.0016344396110319348,-0.019336568389997755
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,620001210,-0.09391556579604426,-0.1859571731613041,-1.2403062078143918,0.03313226174446843,0.00286259969344127,-0.008416757139128206
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,624001210,-0.09627208972020501,-0.18820596013605773,-1.2532236008854696,0.0334843763506984,0.002335715134355487,-0.009739627995837996
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,628001210,-0.07873334074899546,-0.1679255137245086,1.5650814269801927,0.02826759107958332,0.0044739432065799,0.0024415364633396663
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,632001210,-0.09119727257253635,-0.18208546261508296,-1.3144079687426924,0.033132894778764244,0.003026203029225627,-0.006162024155375034
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,636001210,-0.09270244772524622,-0.18394571301567986,-1.2882679564844253,0.033414161272851683,0.0028426188178900524,-0.007315647825458738
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,640001210,-0.08107634187844859,-0.1706034971019239,0.26856732132511496,0.030344618419714864,0.004284739747383748,0.0007149048042214834
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,644001210,-0.09493869287690054,-0.1861216346537642,-1.157995903242714,0.03369824222620499,0.002273804714648664,-0.008576595274360277
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,648001210,-0.09251998640634107,-0.1833277201771466,-0.03775598462779328,0.03227331331188382,0.0026128042454314215,-0.007055888214749506
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,652001210,-0.08008805592072393,-0.168809477707331,0.08100251503388378,0.03070992778664383,0.004293758541602077,0.001676984264397774
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,656001210,-0.07313892573859831,-0.16096247337335257,1.672623148222705,0.02818709825626059,0.005014919213949032,0.006488356474669388
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,660001210,-0.09061980561288385,-0.18069633323792011,0.01743368817377089,0.03228416295203107,0.0026823974139831286,-0.005463074724413652
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,664001210,-0.09323927970728779,-0.18374371130479972,-1.4350978583707494,0.034368716736835614,0.0025525190868034286,-0.007410368977919413
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,668001210,-0.09029374048843247,-0.18019731735676459,0.019370916414906958,0.0324630760750218,0.002634369502879874,-0.005190634134797978
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,672001210,-0.08524736650835035,-0.17430968889081022,0.09217798215090767,0.031871712674670316,0.0033401005729396527,-0.001709626331539038
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,676001210,-0.07994666269700873,-0.16828819992544553,0.2793752131173406,0.031121985972014543,0.004056456922137519,0.0018912748173227079
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,680001210,-0.07376468304013567,-0.16108959268740897,1.802736513302186,0.028742951975122,0.004713021964357855,0.006206179163259495
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,684001210,-0.08935793962650318,-0.17860173594421447,0.2284205692541974,0.03248965852733221,0.0025487529256631447,-0.004358292718779244
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,688001210,-0.09316172393785666,-0.18320423030271904,-1.1837031931580029,0.034676982161855996,0.0023012527190950927,-0.007257788203934246
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,692001210,-0.11185536526348427,-0.20829671216220014,-1.2008747798295332,-1.3908509003707605,0.0005502569032929117,-0.021794630520892366
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,696001210,-0.08512138552427817,-0.173704277309346,0.32164319746197023,0.03216913612168254,0.0031061879964420225,-0.0015075070929457812
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,700001210,-0.09819522170855627,-0.19242839095016784,0.42477055404200925,-1.3941915368930244,0.0021497587789287564,-0.012203591798990554
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,704001210,-0.0873710673530585,-0.17623350535866322,0.2473330203608306,0.032733362892868045,0.0028328865713025397,-0.0031283298227533507
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,708001210,-0.07412655023567066,-0.160815256728446,1.7816171254247237,0.02945811030730161,0.004439422091000456,0.006168100525192177
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,712001210,-0.09179994852579088,-0.18114938627408073,-1.0591439408436187,0.03492055584555054,0.002217192813970259,-0.00606646570461894
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,716001210,-0.11991234875300111,-0.21685104439777092,-1.1659487341737638,-1.3893834344930491,-0.0009624901487850224,-0.02692377722932654
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,720001210,-0.08744220737090641,-0.17599067093062004,0.22102353718756262,0.03313415100944461,0.0026945095097692384,-0.0030845077016302125
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,724001210,-0.09231051965626269,-0.18134191767711094,-1.1756869933214418,0.03537857332279831,0.002082976451857288,-0.006306692805419067
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,728001210,-0.08761806429889557,-0.17596948199384244,0.20316142933846137,0.033364304691548,0.0026166792512130055,-0.003115101852313673
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,732001210,-0.09141930616435173,-0.17995138944251998,0.0737319093081581,0.034050188453156216,0.001965165377290523,-0.0055040226306074524
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,736001210,-0.09136540179298774,-0.1797852717876971,-0.011377472834006142,0.03424677539536114,0.0019433621160092063,-0.005429597286022048
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,740001210,-0.08550890407149825,-0.17310928210997467,0.18506494052132894,0.033416582254504,0.0027162666427553717,-0.0014042316548112943
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,744001210,-0.09062835903150163,-0.1792165823133356,-1.31132135924231,0.03587856849550264,0.0023515043797870394,-0.005257575988662444
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,748001210,-0.11126887527474982,-0.20623335223155692,-1.2633973912857996,-1.3895089021762543,0.00013334463756087267,-0.02083678773212616
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,753001210,-0.11270955176740016,-0.20763977470232575,-1.4683809747881966,-1.3889913488165275,-1.9002415809321604e-05,-0.021808811210233647
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,756001210,-0.09268606565032828,-0.1808262048004412,-0.13821280740338437,0.035099465060465795,0.0016430784116567843,-0.006241099686311591
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,760001210,-0.10167608049292398,-0.19065978721372723,-1.564431517918866,0.03788420757633637,0.0003670978724468199,-0.012120348157884764
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,764001210,-0.10219111916188367,-0.1911697783615196,-1.5929272971184645,0.03810075894469134,0.00028025679983589846,-0.012468642806999497
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,768001210,-0.09806213277039505,-0.1865754877388568,-1.4849519985830284,0.03760959838911965,0.0008894056898127722,-0.009762323982225207
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,772001210,-0.07640011937969399,-0.1619572115928758,1.5397656803611,0.03168178446744402,0.0036623262920241206,0.0049709231892891
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,776001210,-0.11329232089713087,-0.20775301107231137,-1.4407120658436838,-1.3882521877065481,-0.00032351962907761767,-0.022040816368390947
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,780001210,-0.11368952315232322,-0.20808096659422048,-1.484240968304988,-1.3880399554921992,-0.0003976180438156618,-0.02228741708177273
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,784001210,-0.09318599956829682,-0.18061011090320633,-0.1497599847087514,0.035971759791266045,0.0013110027305838212,-0.006344171814627542
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,788001210,-0.09846511797317575,-0.18638185628248216,-1.5583623173075623,0.0383059644884316,0.000653744242558929,-0.009836728972343722
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,792001210,-0.117204379813372,-0.21153701813547698,-1.5488711078776234,-1.3872017474224316,-0.001118017499670776,-0.024371150651395668
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,796001210,-0.0845301797277841,-0.17057745908946842,-0.0442209118036061,0.03516934629409085,0.002543008686062498,-0.00047810769381162466
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,800001210,-0.11723755422141974,-0.2114643153739113,-1.471174276507515,-1.3870461505692138,-0.0012163850215844985,-0.024357638917087143
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,804001210,-0.09196196409544177,-0.17868565418321758,-0.014857123191276855,0.036239913771422216,0.0012067250033889199,-0.005269704294635913
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,808001210,-0.10682144871138605,-0.19939725056716462,-1.2773794313619184,-1.3883247481197967,0.000252919449062583,-0.017224004953184435
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,812001210,-0.10625299475690014,-0.19442058668251683,-0.16535632187659388,0.03835333499876259,-0.000979043680977787,-0.014692568597682587
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,816001210,-0.11098792211980019,-0.20361673438107886,-1.3916614407564047,-1.3874874283791563,-0.0004276418732283016,-0.019803762057109764
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,820001210,-0.0884395691745215,-0.17424450054342167,0.05692291069374278,0.03618234179000329,0.0017505087507085904,-0.002801135816157041
