insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,388002088,0.0047741723508492595,0.025191758474154113,0.05748850682710582,-0.004412607254285356,-0.004335127341689615,-0.00029541385219328253
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,392002088,-0.017936571541674162,-0.029577461534726623,0.06333720475850413,-1.4261384250883296,-0.005300936137043077,-0.01464061848026324
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,396002088,0.0034647337034012238,-0.004288744067480366,0.06457873302527872,-0.0010221024291657832,-0.002892716784746341,0.00044695072534434166
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,400002088,0.003547608303612726,0.0075833839462031705,0.06224742387389881,-0.002558091717179689,-0.003143643314561295,0.0006892905188341791
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,404002088,-0.017536485803545665,0.0091013293263007,0.05568790319209782,-1.4310912772567665,-0.0062197570649984435,-0.014022666404496509
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,408002088,0.004557824591023996,0.055266108386398116,0.05236660931851844,-0.008463316339003712,-0.004648205212222534,0.0008056796186896031
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,412002088,-0.016331223749291024,0.056293417567720994,0.04586414314738363,-1.4368619448497546,-0.007855734330903363,-0.014153293174329312
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,416002088,0.005668698335784983,0.09493760254992267,0.04412297033471191,-0.013279665849632832,-0.006092220877021326,0.0005791735571960832
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,420002088,-0.01560082019678849,0.07703278596078889,0.04160449804163591,-1.4393320952977886,-0.008722924963686651,-0.014443187252417777
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,424002088,0.0061112310431087336,0.10343285135748559,0.042434270819157405,-0.01424922929986841,-0.006555585552301402,0.00030306724947354313
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,428002088,0.006053392885671693,0.09745302757293572,0.04373116723191117,-0.01349177459218337,-0.006419395636866554,0.00021703272459852596
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,432002088,0.00586989635552454,0.08789434525764861,0.04576865468539637,-0.01230823025184441,-0.0061348176353828165,0.00017928875435521685
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,436002088,0.005627021462316917,0.07749287177591313,0.0479688734002508,-0.011033737944531385,-0.005794142518599665,0.00018543482183130955
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,440002088,0.005387439252129977,0.06851746416019111,0.04985490552626004,-0.009943728187031986,-0.005479396924753743,0.00022327982912107025
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,444002088,0.0051985720889157205,0.06242559907312106,0.05112277635625162,-0.00921284719513768,-0.005248365018244883,0.0002770904167253285
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,448002088,0.005086685837324856,0.05976092825877366,0.051662118908026855,-0.008903514049156375,-0.005128696800347887,0.000331565473002976
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,452002088,0.005056567076078655,0.060256969729117316,0.05153333848847197,-0.00897952576053715,-0.005119396678310961,0.0003748049386946284
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,456002088,0.005095559478452361,0.06307844182402178,0.05091596249038943,-0.009336189090601077,-0.005197678731928113,0.00039990738779699386
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,460002088,0.009146999233934361,0.06680635269387203,0.04338125303186757,-0.011857130354686024,-0.005034190119707294,0.001618522286802787
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,464002088,-0.013755348082990115,0.04534551604139381,0.04435126407792822,-1.436678328091874,-0.007419534851567766,-0.013585114445878121
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,468002088,0.00724775778476322,0.0747723699671603,0.045558911254062195,-0.011658138157184195,-0.005319111028020629,0.0009859074274388147
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,472002088,0.006670562605569141,0.07703515478668344,0.04605410380774444,-0.01162448568015026,-0.005430116246679884,0.0007275431952253886
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,476002088,0.006288955061608148,0.07790831209102933,0.04650846560387123,-0.011525298346836882,-0.005489866468200377,0.000550420723465811
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,480002088,-0.01567200969516941,0.05033332750880071,0.04645790267731087,-1.4362772312833583,-0.007710870073368792,-0.014430971108203017
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,484002088,0.005824458964272139,0.07622285627499181,0.04755429724718141,-0.01109352517168688,-0.0054761100983631295,0.00035270246917429304
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,488002088,0.005660929187995101,0.07448512886718106,0.048101803683323396,-0.010822321648855132,-0.005413704694254617,0.00030507723343251025
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,492002088,0.005448763240957666,0.07276335410954005,0.04862640748813973,-0.010570436359309626,-0.00525994575268407,0.00027820922867721753
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,496002088,0.005293965513604615,0.07137040592208876,0.04902248513084828,-0.010375843653594952,-0.005154653194281655,0.0002629957017789841
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,500002088,0.005234246111872898,0.07050650122043578,0.04924299314863845,-0.010257533116526996,-0.005125808416401423,0.0002574209155455087
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,504002088,-0.01644483530031915,0.04330815520837206,0.04863873985559053,-1.4352101201446203,-0.0073296867242935715,-0.014583813104059373
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,508002088,-0.016453711838412544,0.04362810617551638,0.04857791107585996,-1.4352463850203754,-0.007341498238755406,-0.0145858186662014
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,512002088,0.0051886741038606465,0.07099854336414779,0.04916992639654083,-0.01030588514792316,-0.005145281985909245,0.00025033788586567574
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,516002088,0.005200073772165192,0.07170136193713361,0.049018964696458056,-0.010390383994866387,-0.005171567719278736,0.00024472979812223405
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,520002088,0.0052119164846551325,0.07237444441257246,0.048873813912635455,-0.010470929228396098,-0.005197035396592886,0.00023724793937565658
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,524002088,0.005223001409225325,0.07288826284023031,0.0487606370516076,-0.010532087415703495,-0.005218449469892583,0.00022845231011880962
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,528002088,0.005231054993692974,0.07317601347328662,0.048694005500081516,-0.010565714531757753,-0.005232718786678747,0.00021962890300378235
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,532002088,0.005234527588205029,0.07322500157651568,0.04867667429400058,-0.010570786239451735,-0.0052416544983453495,0.00021145453071247378
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,536002088,0.005234773193642961,0.0730829375282358,0.048697033782815424,-0.010553638847754898,-0.0052441620561614055,0.00020386632267985205
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,540002088,0.005231368190920571,0.07282139056309411,0.04874201739313122,-0.010522260043855591,-0.00524190331555463,0.00019779458881741263
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,544002088,0.010721984266495233,0.07820696080719536,1.3088916284481087,-0.012565653035487595,-0.0042485955385698215,0.0034745330996791
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,548002088,0.00550886146135382,0.07285427231576946,1.116813454369904,-0.011733217249962236,-0.005219998243200186,0.0005554986678997786
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,553002088,-0.024545523982596962,0.036968196250324326,-0.7316369942101097,-1.4334946415911276,-0.008773549977757034,-0.019451490620785827
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,556002088,0.016596279951813286,0.0837616234862697,2.1546000146868813,-0.014025946755826663,-0.003130794590349595,0.0069041485212752995
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,560002088,0.004522629487028917,0.07163827874563111,0.4124622667365756,-0.010607334768875015,-0.0053322295824957955,-4.949887893654359e-05
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,564002088,0.005825824054325579,0.0732877337128155,0.30194411770557394,-0.010613055942105626,-0.005203646500471892,0.0008842085584711834
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,568002088,0.0035788084560054445,0.07086667117195056,0.20420025634116712,-0.010108527755540359,-0.005468655378877418,-0.0006063429431720779
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,572002088,0.01242347733334187,0.08027938696671733,1.6784456988730483,-0.01283354649660956,-0.00410944645201794,0.004826215798064415
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,576002088,0.0152116595491541,0.08274537368551016,1.6259322123472408,-0.012899502542305208,-0.003387318825606167,0.006024896264381213
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,580002088,0.008932541004988581,0.07664641215913015,0.19185386536386773,-0.010477824798020313,-0.004525367717072903,0.0023950547453458204
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,584002088,-0.013320519486698712,0.055184122807798275,-1.6458460397177213,-0.0059020240895202025,-0.00873378157864213,-0.009908780779771503
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,588002088,-0.0017492921589544186,0.06699609051720756,-0.406578035663415,-0.008511570638851162,-0.00661952530852794,-0.0032488250330039714
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,592002088,-0.01689734079049754,0.04644090684394442,-0.21879050997671,-1.434287462036349,-0.007728070017458455,-0.014416336401163993
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,596002088,0.010120381923475918,0.07841100651288357,-0.0054052557620707375,-0.010035577153585828,-0.004488880903320336,0.003341419878317181
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,600002088,0.0041752499693401,0.07266012786984177,0.015649311458410864,-0.009322097999288986,-0.005508078538015937,0.00010593462943114806
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,604002088,-0.011459408340906141,0.05754615993086887,-1.4101616055557216,-0.005956005687057647,-0.00850306433684933,-0.008445040057594055
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,608002088,-0.006773675234075016,0.06217274257444494,-1.413445601199129,-0.006346116391774237,-0.007574010571986811,-0.005923781338538159
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,612002088,-0.0027312443749068493,0.06601689095272789,-1.401904134328916,-0.006652705569682532,-0.0067155785779422494,-0.003842967947467607
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,616002088,0.011686872648930036,0.08062588639484147,1.645037187065654,-0.011761730950771238,-0.004332285951745618,0.0047136489162249995
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,620002088,0.003589905548912087,0.0724632062883579,0.07765786158609345,-0.008908785120432777,-0.005665933912674115,-0.00012253318759977705
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,624002088,0.003028525402692439,0.071809695622985,-1.1915730205903898,-0.007278100177518232,-0.005738871354014741,-0.0005959799678003641
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,628002088,-0.019322645609673506,0.04431903877094179,0.1224054393909384,-1.4335802490636467,-0.008082119401474852,-0.015723148977720924
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,632002088,0.009083329048820754,0.0780293017015925,0.2433582008900501,-0.00945558482733641,-0.004707961429378349,0.0029672238574638132
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,636002088,0.010092330756121537,0.07922625062825084,1.6919735723831195,-0.01120095975493754,-0.004648233213780939,0.0037772784238857826
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,640002088,-0.002931466113867076,0.06626961616973936,-1.2916451004995153,-0.0062068572140537015,-0.00694151075908267,-0.0038195920875013223
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,644002088,0.0034798689223894397,0.07274752507644955,0.19161630716804012,-0.008564745276388674,-0.005846377850798001,-4.529717058779359e-05
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,648002088,0.0026593363428289996,0.07177558614126944,-1.1168179028234029,-0.006853930226716126,-0.005946007309062029,-0.0007089111188405828
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,652002088,0.010614204145088901,0.08010603453501197,1.7194547792184807,-0.011012351426506278,-0.004702092541570169,0.0042307491358771765
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,656002088,0.007511334376090695,0.07667955503573509,0.2527518740812944,-0.008794154149911276,-0.005043355258744775,0.0020642109244680407
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,660002088,0.0031934613323786887,0.07267666987037025,0.185011186795343,-0.00822102062884933,-0.005990338232221948,-0.00015436506168237107
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,664002088,-0.004198695610408254,0.06518550619128227,-1.272614588906869,-0.0055935515767833455,-0.007248154947957941,-0.0045323690823924345
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,668002088,0.0031861922367933393,0.07278096013209812,0.2041146240528846,-0.008090729878266617,-0.0060477960845308765,-0.00011420176500512302
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,672002088,0.00302101074073291,0.07273857585425603,0.1526290855137944,-0.007935913514465126,-0.006090900434945645,-0.00017831614281191288
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,676002088,-0.01886595599667107,0.04546338619331358,-1.036470586938691,-1.431403185050627,-0.008356056804871503,-0.01526080497609858
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,680002088,0.0017736593833313496,0.07137200230741492,0.26819005230977666,-0.007738318237949016,-0.006286386072685168,-0.0009817341202797703
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,684002088,0.0028384437730782364,0.07268893999072468,0.19468767315075652,-0.007739883494502137,-0.006198606325755085,-0.00025697673529512244
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,688002088,0.003216182657235056,0.07320432190779869,0.259470247121957,-0.007800818387131897,-0.006184419557072385,4.347638973706269e-05
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,692002088,-0.008623026274205414,0.06144251988178162,-1.2370242662639477,-0.004688832502178719,-0.008377818936440073,-0.006682278915184803
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,697002088,-0.02920911153351835,0.035968820053676964,-1.3060034083862746,-1.4296529924812316,-0.010510309269192941,-0.020699273278106944
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,700002088,0.001549780549994606,0.07159829046503141,0.07071314339009405,-0.007116453197008821,-0.006443314450010451,-0.0009951899607104076
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,704002088,-0.023209254063572604,0.04197847448811487,-1.199767514313514,-1.4302731741082082,-0.00946851177596919,-0.017297489198766225
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,708002088,-0.0041090345585201304,0.0661917564255301,0.009789793652728918,-0.006269449558581247,-0.007497778975185776,-0.004036641664074941
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,712002088,0.0013861046182226944,0.07180659221772956,0.012185356081619858,-0.0067945184398715275,-0.0063743972904397594,-0.0009336657898009748
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,716002088,0.021925409377474614,0.09271826810046235,3.0915110697888473,-0.012645589596324586,-0.002823430950419592,0.011122825828364241
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,720002088,0.007663664670105541,0.0782844884709899,0.14566071882889275,-0.007498218700332404,-0.0052636509951251576,0.0026953440171646748
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,724002088,0.0033604634655567955,0.07430577178599407,0.12733598341305452,-0.006976695775407021,-0.0062118124130639,0.0005012621231765824
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,728002088,0.002158908993749764,0.0730268282533828,0.1022506156428804,-0.006691224055245137,-0.006373215496091378,-0.0002791205712705802
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,732002088,0.0005840599307799788,0.07145315431765198,-0.03980968401318563,-0.00622022179616899,-0.006569044289962633,-0.0012755087947475818
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,736002088,0.0021914921782380525,0.07330222240710249,-0.007342280745181284,-0.006401933406124938,-0.006427914420650049,-0.00018785347514641004
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,740002088,-0.00970553870487767,0.06160637604037511,-1.525072099238141,-0.003244224560179282,-0.008625727461210042,-0.006879876050830236
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,744002088,0.002142510540500908,0.07332293217568875,0.03804533267182819,-0.006264329262601648,-0.006495012583446869,-0.00018214338238931038
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,748002088,-0.0027736618902735044,0.06855241950018076,-1.2308088362049432,-0.004205306931975961,-0.0074939432153897645,-0.002906984244181454
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,752002088,0.01172093195287316,0.08263314962701784,1.5318259991331935,-0.008803537164147474,-0.004637638619296336,0.0050333431049474076
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,756002088,0.008368533340641304,0.07982716761914155,1.5170515085484304,-0.008431401747466927,-0.005477927789117265,0.0035180905291090636
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,760002088,-0.02605048601632992,0.04027900035685761,-1.4009742610124647,-1.4284799553444225,-0.009981771615553026,-0.01863132340674256
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,764002088,-0.011156459337615943,0.06042990248644564,-1.5369719128927244,-0.0025096337171122973,-0.008963414701634642,-0.0076833827116272735
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,768002088,0.0013721274510286041,0.07309710836885408,-0.08277192259722099,-0.005514675962863508,-0.006753013796081175,-0.00048033186824444907
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,772002088,0.014934817336248518,0.0867414622038325,1.629054135456137,-0.008962098016226605,-0.004438834862663832,0.007381290845474953
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,776002088,-0.02570449525751267,0.04100859289281189,-0.073225695417662,-1.4297086650565702,-0.010088960067826003,-0.01816692950292778
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,780002088,0.0022767791989449226,0.07408335371074593,-1.1742656462004,-0.004120778030765021,-0.006743275633245727,2.9402224557134593e-05
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,784002088,0.006103904154364459,0.07775864962030532,0.18181798912699065,-0.005962045658764709,-0.005925689909535459,0.002076157735892925
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,788002088,0.0012853336859620645,0.07322408013495796,0.13845593478028206,-0.005338798925703547,-0.006929519434515363,-0.00045351872093635226
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,792002088,0.0012204029493969593,0.07328968870109343,0.109553125370077,-0.005221371325863561,-0.006964835578490591,-0.00045445473892294364
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,796002088,-0.00027733976957772244,0.07172546778800104,-0.035028904463338506,-0.004751919554720124,-0.007154611879488515,-0.001428396665055981
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,800002088,-0.008980898943789895,0.06355078620656052,-1.4175891131666667,-0.0022134124510360953,-0.009011174025759683,-0.0059929199649188525
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,804002088,-0.0032525799364043206,0.06933458442899543,-0.017762820041618,-0.004374405646501572,-0.007987117540649846,-0.0026755737642444877
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,808002088,0.0010930095687198826,0.07349631441651105,0.0066095595460495815,-0.004741574932412812,-0.007096444481949682,-0.00041027737461818425
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,812002088,-0.0006957849821074835,0.07134564868170479,-1.250794813326749,-0.002933483937898579,-0.007310057808043613,-0.0017396040132879043
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,816002088,0.011966203488837757,0.08422039900906775,1.531792497732571,-0.007504144520306594,-0.005102581009718499,0.0056472631985250155
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,820002088,-0.005357316343832852,0.06720579058947607,-1.3962915546548054,-0.0021341010939458227,-0.00832265707755453,-0.004096724086071729
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,824002088,0.012259979006557842,0.08481900666085096,1.5489258515853663,-0.007406709133857492,-0.005093989834343393,0.005947905618284621
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,828002088,0.006166600106213449,0.07887985143737453,0.15397924750909908,-0.005036756508271623,-0.00611731722294806,0.0024992980908621065
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,832002088,-0.005463928659866835,0.06773889971711533,-0.13167991758834674,-0.0033532379074576735,-0.008223235714319044,-0.0038119289426075953
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,836002088,0.006178173138589871,0.07920939871436516,0.07080717683052029,-0.004778046264295371,-0.006097427923825283,0.002620574912144902
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,840002088,-0.0365883633932938,0.03171605439472991,-1.3753483263436834,-1.4257015509646564,-0.012443062674161842,-0.02364563139376402
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,844002088,-0.000981452296509977,0.07206771446688798,0.01968857763097631,-0.0037123666986895454,-0.007388544689410637,-0.0014499231423708847
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,848002088,-0.00480912711299003,0.06864495001095428,0.005847896311923506,-0.003262985672544516,-0.00828472698632643,-0.003305990826660138
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,852002088,-0.005929814310343395,0.06744507423736046,-1.37799549309036,-0.0014191558706559693,-0.008421517994810168,-0.0041363015833184025
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,856002088,0.0013949964480840515,0.07494037584953084,0.1475691600811153,-0.003959351621374646,-0.007223992984888961,0.00021440238449252358
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,860002088,-0.006103514720277481,0.06730205946065837,-1.284605370136358,-0.0013325860719260174,-0.008502914181628851,-0.0042225482637589795
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,864002088,0.011464960051548012,0.08485432798508796,1.622209937215743,-0.00656125826794654,-0.005305593633369243,0.00576218199001563
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,868002088,0.0003391879381631213,0.07392737228844304,0.1761888296705365,-0.0035962310288567,-0.007427599948917285,-0.0004285878744226257
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,872002088,-0.021354730429956503,0.04723447199410913,0.13698992475634242,-1.4284148378535495,-0.00969021869325104,-0.015095408182723369
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,876002088,0.011663397608321635,0.0852848140885758,1.6540934034040724,-0.006389468149135241,-0.005370304101328216,0.00596573898782643
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,880002088,-0.00025242170695810584,0.07359781947611488,0.08406573414086438,-0.0031701318388240862,-0.007572937129851187,-0.0007105746111265021
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,884002088,-0.000572754895178551,0.07342843242585673,-0.03913988492995202,-0.0029012579605420252,-0.007631927641780889,-0.0008653747603955819
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,888002088,-0.023193254517848205,0.045536650150410196,-0.1270551279507508,-1.427495091419479,-0.010003079759114408,-0.01620526595893082
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,892002088,0.004609520825845426,0.07864655340255489,1.1971649456660387,-0.00468628174604363,-0.006694690769672551,0.0020808120698861954
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,896002088,0.01203874081421702,0.08613814958947508,1.4359361509455866,-0.005738166317885013,-0.005477989023551233,0.006364127722170487
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,900002088,-0.00039268599580349894,0.0738526884468591,-0.05907146891509285,-0.002516556190301944,-0.007741431337805249,-0.0006445087086277557
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,904002088,0.011332772571719163,0.08555039502982886,1.518976760497246,-0.005555625128233044,-0.005620712212768941,0.0059783659274827705
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,908002088,0.0009017163484358881,0.07541654539636333,0.12103640916281933,-0.002741224038073725,-0.007673418349875671,0.0002521969288115933
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,912002088,-0.045564522991656975,0.024334250773339505,-1.8366840918331206,-1.4225403171010884,-0.014400610144080339,-0.028282422563844306
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,916002088,-0.008025630229582303,0.06670756352717966,-1.7171633790563021,0.0006435586776106783,-0.009125996865299912,-0.004990758377138055
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,920002088,-0.0066911462803321275,0.06833307329656257,-0.4524361707914366,-0.0008994377372784634,-0.0090274751986259,-0.0039603865347840606
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,924002088,-0.006236919665659757,0.06865979078144946,-1.5656051895508796,0.00043755471291051506,-0.009008247206774733,-0.003779558230400326
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",,12501,928002088,-0.01285009292245437,0.0621263314708127,-1.6401656014381203,0.0013832669597485803,-0.010209231730209822,-0.0074716812702978475
