grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,512999965,-0.25667363593653686,-8.30316175284679,-3.5738379006626886,2.0525027104156575,-0.5302810710606394,0.5211084165007325
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,516999965,-0.050055392522247,-8.570965708993457,-3.4917979596976156,2.07199795206694,-0.5190421002790147,0.5058081956135844
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,520999965,-0.08267307198941715,-8.733420638484434,-3.717462680764376,2.0727781067902726,-0.5219161271966961,0.5049346164826422
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,524999965,-0.04363688995391146,-8.821968191192504,-3.570776975476866,2.0849026924846363,-0.5216025775901045,0.5016759352449743
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,528999965,-0.02579988741982675,-8.878480973458784,-3.470414768606263,2.0939053242142225,-0.5247381908723406,0.500603001291596
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,532999965,0.1576765618493995,-8.95199014669782,-3.38630074085731,0.6759775344825216,-0.520600271212839,0.48755036567200916
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,536999965,0.14828270467656213,-8.914206778862965,-3.4634265926256163,2.09761539795159,-0.5192370829906883,0.4944007848372426
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,540999965,0.2400373866292464,-9.149068191887622,-3.000338547955838,2.130880736566127,-0.5202066218021418,0.48867044047324676
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,544999965,0.25709300822696557,-9.327197001430466,-2.83205650343026,2.1444985608658698,-0.518501520322808,0.49077595379712197
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,548999965,0.31986082572849645,-9.526729450057939,-2.4800759163031296,2.1687380225047677,-0.5167666959562041,0.48648388890476585
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,552999965,0.42131930289483116,-9.790547563362061,-1.9484485818361517,0.7779344659320448,-0.5153595919649073,0.4697744383302078
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,556999965,0.6927256110281359,-10.012111360010346,-1.5665289426072295,0.804871701984924,-0.5063612081304008,0.4573905575046592
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,560999965,0.7779254583392716,-10.186301551237563,-1.2073019153032947,2.255149570825192,-0.5019406847448726,0.45718962897734033
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,564999965,0.8487046862672016,-10.396539313312466,-0.8601705245639657,2.279698050589957,-0.5000918538900724,0.4520228754554874
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,568999965,0.8871834555585036,-10.597048036739018,-0.6222052388444776,2.297324782843364,-0.4977329654695608,0.45240309143891205
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,572999965,0.986694310345525,-10.766867252205772,-0.2136885843210674,2.32508867529455,-0.4973072945447922,0.4422871409743088
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,576999965,1.0565935414327587,-10.974021699964892,0.12161865620958423,0.922115746305705,-0.49623780702178705,0.43127124586527527
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,580999965,1.0787320455682725,-11.111496594420046,0.2664979312819886,2.360416806888739,-0.4946457962202537,0.43904107416127913
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,584999965,1.1748947784351778,-11.268099106590864,0.6539744996176724,2.3867333814056773,-0.49439749277717066,0.4292947041926271
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,588999965,1.204049773540895,-11.444830491674105,0.8437765842199605,2.401362043840799,-0.4926089052732385,0.43044405551845777
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,592999965,1.5406172858241742,-11.614627279052144,1.2578545865864053,2.4272475787943497,-0.4835350391008165,0.4161244709813871
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,596999965,1.6393678498437458,-11.791932764403972,1.6185620705112091,2.4510646315396554,-0.47918100411011866,0.4092894749207751
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,600999965,1.751034698916227,-11.96753063969514,2.036022541323243,2.4792300644698693,-0.47799857092523124,0.3986385093408526
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,604999965,1.7905720548394126,-12.163693478225312,2.2602187422123423,2.4959604886223046,-0.47559965009667093,0.3991275073403726
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,608999965,1.8383106049320068,-12.345087537273866,2.500324798287812,2.5149065842995757,-0.47628450445567444,0.3950784365220336
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,612999965,1.9056283453917569,-12.535680015273364,2.7981777122785925,1.1121337035981893,-0.478274778812778,0.3799124396560656
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,616999965,1.9236714211511956,-12.664471611780712,2.9280247776041204,2.548904276289173,-0.4769191549158712,0.38766587223032883
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,620999965,1.9593573154646975,-12.80087602868523,3.1090585330308453,2.563369949158992,-0.4777227817726012,0.3845262117196798
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,624999965,1.992357257016218,-12.924688245025092,3.2733073871601928,2.5764314653715585,-0.4784824331900805,0.38168444539902585
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,628999965,2.0232105267398284,-13.038211516367376,3.424269630108375,2.588289860311421,-0.47913605292650474,0.37911605125968506
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,632999965,2.0732906744743684,-13.13674908272796,3.6237257047325198,2.603400602602476,-0.48125408192460156,0.3716707438217758
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,636999965,2.0797026628672235,-13.242785650203981,3.6960384372155737,2.6089809460648246,-0.47990927083415025,0.37457473629417826
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,640999965,2.1053154281949946,-13.328833665946235,3.813432749913252,2.617496357238407,-0.48015330421402624,0.37262702546839876
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,644999965,2.144540119834181,-13.40287779694128,3.9554650320733966,1.2011268307519554,-0.4822216261559977,0.36027827840895615
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,648999965,2.164916906741864,-13.466497637339483,4.045306571024328,1.2064400292908437,-0.4819590130965822,0.3587354928684314
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,652999965,2.1661614424482942,-13.517364152325591,4.0693679530906515,2.634235927618519,-0.48016855115181006,0.368499739783148
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,656999965,2.1811247077001323,-13.551172426258402,4.1189210582271905,2.6365201056830463,-0.480037193104911,0.3677571346481545
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,660999965,2.19251131426076,-13.569498552385092,4.146920446849569,2.6369464214860425,-0.4798443782336134,0.3673923135355334
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,664999965,2.200754840070731,-13.573012965204668,4.155394788200653,2.6356297155571555,-0.47957152233025935,0.3673980100067824
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,668999965,2.2283091351892543,-13.556237454198556,4.206347286565856,2.6369472685336746,-0.4806892108137875,0.36260413834916394
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,672999965,2.2312728649764817,-13.536189709393346,4.183033956593977,2.632644180963683,-0.48011197486569956,0.36326435780999966
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,676999965,1.7274968032679174,-13.44876815742047,3.6562453909380643,2.60408910904226,-0.4868353981745455,0.3874309371261334
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,680999965,1.537739512147326,-13.381438371934745,2.8915534820068896,2.566562973640215,-0.4959893003991752,0.396822912880746
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,684999965,1.5508245367083837,-13.263902248094196,2.8777080587256103,2.5581824192693894,-0.49624694271703956,0.39807012278598997
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,688999965,1.5309337979870434,-13.14152611160891,2.7172329037657166,2.542946018616634,-0.49605879800976016,0.4009148071890352
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,692999965,1.515471738115705,-13.01347883049377,2.567933491959904,2.527647074233317,-0.4951868827590863,0.4037364391865685
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,696999965,1.49863875351037,-12.880831313295463,2.410499701741095,2.5115920532062876,-0.49401396974184136,0.4066870541781484
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,700999965,1.5012361763095756,-12.735487928294628,2.3058391125343523,2.49889800083506,-0.4939741737805104,0.4046523305894312
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,704999965,1.4597447155876468,-12.600038599032967,2.0689210108075953,2.4772961468615096,-0.4911657853566346,0.4129358266286104
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,708999965,1.4616263026322331,-12.436770687135411,1.9509112142564495,2.4631490156816365,-0.490920668567016,0.41106016546424484
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,712999965,1.4351668858637823,-12.294435264704664,1.7478204364965002,1.0378485084934548,-0.49013928941647855,0.4081337638210122
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,716999965,1.388547604553668,-12.128376498493878,1.4800505380366005,1.0139335579847732,-0.48743917222867206,0.41728131295395027
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,720999965,1.3629634882715085,-11.943875498668385,1.2651730044746312,0.993347077797638,-0.486066330846501,0.4209667046821367
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,724999965,1.333908352699013,-11.755638954278648,1.0368083844732423,0.9722117019955783,-0.4847845499281827,0.42481188567627703
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,728999965,1.3048310666362049,-11.568401896892269,0.8103519118414573,0.9513492160375043,-0.4834872001487712,0.42864272075218846
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,732999965,1.2997733075490405,-11.379169763266734,0.6526674054538857,0.9350257210759272,-0.48325609712973994,0.42721514886279127
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,736999965,1.2468629331437686,-11.215518555553778,0.3747193893028591,0.9117304456418075,-0.4808284240066013,0.4359861712377032
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,740999965,1.2230230657579357,-11.04953504193732,0.182168117382,0.8936618468692972,-0.4794446604210395,0.4392655481671187
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,744999965,1.2226691047583924,-10.88634843097822,0.05553099265514305,0.8802006831252015,-0.4791871631100737,0.4372227814085999
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,748999965,1.172989785018674,-10.752138846819646,-0.1889827690494812,0.8602374730783242,-0.47699490124533883,0.44536577415853257
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,752999965,1.1803201831727903,-10.611526416127003,-0.2775854452580111,0.849579832948176,-0.47671338401858354,0.442727091265704
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,756999965,0.7731717939052853,-9.461066335317279,4.643546316735909,0.7208217240580259,-0.6719205850474781,0.4236509955332821
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,760999965,-0.27691088904668304,-9.107568507099561,-0.3713173200133699,0.6967337508333238,-0.7067957047873652,0.43933645843761937
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,764999965,1.3138317438726486,-9.658239095020946,3.2932815786783873,0.6881690456247458,-0.5579442061813029,0.4855302022293082
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,768999965,1.8529404626060255,-9.744138812683946,4.243375417178353,0.4477585139332324,-0.47862273710718645,0.5300972350076105
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,772999965,1.9190442841768165,-10.000682842559526,4.927986351102618,0.45487728294379437,-0.485391248519378,0.5316151088668863
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,776999965,2.039535518830093,-10.119162275321454,5.5592217297851985,0.4555731441185914,-0.48548368905765427,0.5264056853467218
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,780999965,2.1232723716782496,-10.224714627239361,6.050526340780168,1.8813473478965506,-0.48496848921738095,0.531919882678405
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,784999965,2.150733278125786,-10.378088964189107,6.335710084724191,0.45727242278132374,-0.4851852236534283,0.5295998935450243
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,788999965,2.2348723112895144,-10.482505949906074,6.804191145942177,1.8833962612199808,-0.483615209467534,0.5353069657453342
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,792999965,2.3467913650930163,-10.617418969693286,7.3932487564088145,0.4626754493759322,-0.48544659279090197,0.5237267298973008
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,796999965,2.38830043874525,-10.75116200730754,7.707988153598608,0.46138420382074163,-0.48401009945525497,0.5282827434374097
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,800999965,2.5052440271606318,-10.866493428279012,8.312703349541843,0.464723226563424,-0.48515503261439435,0.5232001640609218
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,804999965,2.5879300510972083,-10.990712429448914,8.777837652510629,0.46565412241560156,-0.48458542008659966,0.522990479019622
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,808999965,2.6675350289622917,-11.114794548235356,9.234620692238233,0.4671433063284167,-0.484221628050546,0.5226440316495752
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,812999965,2.7462489312853977,-11.238786554586374,9.689724933018192,0.4687132615824884,-0.48393281048422104,0.5222690261514192
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,816999965,2.7802347974628714,-11.371435431889399,9.975809216538156,0.4691086799535985,-0.4825952993912264,0.526346254649049
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,820999965,2.898890180108351,-11.48632624608998,10.588042778869141,0.472604598572819,-0.48370875891960874,0.5212510317018215
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,824999965,2.9364640762733516,-11.61904040240256,10.882636496211932,0.4722706817057748,-0.4820772581533409,0.525522667035265
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,828999965,3.013014774926877,-11.742630484995644,11.332767935652221,0.47450516962479794,-0.48194403185214124,0.524978693901738
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,832999965,3.091525617460228,-11.866417971861468,11.786778868190448,0.47604926726203767,-0.4816218998291018,0.524554564026604
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,836999965,3.219510687521141,-11.961059162820138,12.41658603005503,1.9033185436375928,-0.48128128909145784,0.5257441650689794
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,840999965,3.249211830169353,-12.11386562267474,12.692356685681105,0.4791061538665262,-0.48079421653595433,0.5235155351416831
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,844999965,3.375472374685729,-12.228745266209774,13.315396368911983,0.48178961035026835,-0.48110652930255315,0.5183057309640422
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,848999965,3.4083673607491436,-12.361301557819093,13.600320242255524,0.48128814047650104,-0.4797487903354124,0.5224715407606946
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,852999965,3.5347189872051175,-12.475844812240835,14.22281199482519,0.4847601106282292,-0.48002395870985143,0.5170876026981897
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,856999965,3.5657190365253806,-12.608230179205378,14.504629296154624,0.4842105173948641,-0.47880784677280613,0.521246461305168
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,861999965,3.7085648487661564,-12.704212922454303,15.15577097898666,1.9139687177662053,-0.4772249643386805,0.5216159575834948
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,864999965,3.7917870495823744,-12.827464469373911,15.612802108564637,1.9154910051059824,-0.4762405480697386,0.5209211212581674
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,868999965,3.8586402649651235,-12.969615446731313,16.043684413508124,0.4896453851958753,-0.47715402596826223,0.5145178131350369
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,872999965,3.8884172032952145,-13.101599979663618,16.31547243842222,0.489921453764837,-0.4758009117379335,0.5183883766597972
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,876999965,4.018557974179339,-13.215871107644292,16.94516679622779,0.49328266832747614,-0.4757050334992175,0.5129224274389728
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,880999965,3.5499736230595906,-13.406794030931945,16.344596957624482,0.4443413443816211,-0.45842602386273323,0.5138947595692455
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,884999965,3.856982218462863,-13.4705745797283,17.522922204316906,0.49896053658696105,-0.4419839433711876,0.516532733119167
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,888999965,3.9822994156407803,-13.584930652433329,18.19139986035892,0.49340575709812484,-0.4409731112488348,0.5129785966553639
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,892999965,4.0489557652011205,-13.703923434389765,18.648067692335317,0.49470826204667107,-0.44089484625184744,0.5123523436550477
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,896999965,4.070175833100632,-13.831591940005806,18.918944300004604,0.4947947593174541,-0.43940029108214723,0.5164130163368801
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,900999965,4.191498961260677,-13.943078579693712,19.561310189020837,0.4956315022751654,-0.43868796953436184,0.5117791721432567
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,904999965,4.263790192256022,-14.062485841251185,20.023451449942257,0.4956402428039841,-0.43748164530177625,0.5115435364093368
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,908999965,4.2835142218449,-14.189872949249882,20.294216405605432,0.495652210519147,-0.4360830241142302,0.5156175495118819
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,912999965,4.354105655640121,-14.309054213203062,20.74909086089754,0.49618246079876627,-0.43494850906224075,0.5152774991524179
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,916999965,4.476843852788628,-14.420099959891552,21.395616230448674,0.49663912809148525,-0.4340164952107513,0.5106040188441964
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,920999965,4.499101990934907,-14.547163798393582,21.670607794122617,0.4962835931116286,-0.43227803710032386,0.5146462170527373
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,924999965,4.620067374775877,-14.658077756604452,22.313190169373314,0.4969391615071309,-0.4314471280683466,0.5099052906834943
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,928999965,4.643577302474179,-14.78486790568095,22.589102497191206,0.4965232666500766,-0.4295134632371797,0.5139268255330257
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,932999965,4.766956886003543,-14.89536964224363,23.23115920564768,0.4971229719754696,-0.4283225144533505,0.5090076910498327
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,936999965,4.790145249285164,-15.021994490355869,23.5085756212762,0.49661702019954923,-0.42639826981786066,0.5131007797845243
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,940999965,4.911797359093443,-15.132532032727696,24.15236738297785,0.4971399916018687,-0.4254159609163338,0.5083246305078006
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,944999965,4.9350366045090315,-15.258952686704784,24.43024814605851,0.4965634534876924,-0.4234364388378625,0.5124263966574887
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,948999965,5.006303989111008,-15.377287006351976,24.88743682072902,0.49675245348644215,-0.42201265178961367,0.5120480146091835
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,952999965,5.078839864625579,-15.495453300308371,25.349117018329714,0.49666570117967446,-0.42048219666047254,0.5117230370887642
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,956999965,5.126777391820433,-15.483770569088675,25.539292063408325,0.4932800901721014,-0.41975035636430114,0.5082562665957333
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,961999965,5.27437622319996,-15.701241355791284,26.463164079494405,1.9215930361066542,-0.4169300031971182,0.5128608825084521
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,964999965,5.2973542100384226,-15.84948816394154,26.735741008687604,0.49614170225071397,-0.4156530260042145,0.5106937330878651
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,968999965,5.369445242931363,-15.967397698501768,27.197474283876787,0.49592158942956543,-0.4140519942766439,0.510319852882535
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,972999965,5.491597327434921,-16.077121073866856,27.847249282327134,0.49594478931579955,-0.41288661703066626,0.5055400345472929
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,976999965,5.564244092392951,-16.19476198743734,28.313439016632564,0.49537039031861707,-0.41121052324299534,0.5052085325907784
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,980999965,5.585503346189544,-16.32031455835915,28.588215444773887,0.49473399058816936,-0.40917686959530286,0.5092647565750791
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,984999965,5.706255556612602,-16.429669154402546,29.234421451619056,0.49494884248463267,-0.4080851756273224,0.5044476744335157
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,988999965,5.778921601474545,-16.546916926288574,29.701425259486086,0.4943020937318551,-0.406350187340132,0.5041310314518838
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,992999965,5.8007494613032105,-16.672155435843816,29.97687008369887,0.4935602890370552,-0.4041829427983366,0.5081839873049342
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1747,996999965,5.87181804471513,-16.789228708371205,30.436274875034606,0.49338116843140345,-0.4025228554676087,0.5077854238305507
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,999965,5.9948077680489895,-16.87555179130485,31.094953542117004,1.9178352440838737,-0.40033854866731733,0.5092800206483564
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,4999965,6.065776932437755,-17.015093102313582,31.55137656035504,0.492725933525192,-0.39952218205286283,0.502616417089491
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,8999965,6.138286585623422,-17.131936353888513,32.01922816376453,0.4919106404618022,-0.3976846693004723,0.5022624897585879
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,13999965,6.210578535860226,-17.225860703408692,32.489291844029026,1.9163430387795677,-0.3949696957423591,0.5081082073868225
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,16999965,5.154765410425309,-17.396207629418797,32.60165640970382,0.5723507013059764,-0.3662027362481719,0.501233913148019
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,20999965,5.150026504045282,-17.497325256976815,32.82792767848731,0.5247424091568208,-0.3648620107583669,0.49025524010735666
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,24999965,5.140825212297106,-17.624721952431678,33.062657613687286,0.5219293100931501,-0.36399789731286203,0.4934071852716874
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,28999965,5.181964273424705,-17.741102048268218,33.507900634949834,0.522462353265573,-0.36340384854522556,0.4930325912876224
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,32999965,5.256880976793613,-17.849283199778565,34.133690997825944,0.5234475789108772,-0.3649142624427277,0.4884228854959101
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,36999965,5.294989796940241,-17.9657902190633,34.57779388156679,0.5231747472155245,-0.3645243540254198,0.48781672990750635
"[-0.013999999999999995, 0.009000000000000025, 0.035]",,1748,40999965,5.240071858632543,-17.960514131364874,34.53509923782079,0.5204499615365504,-0.36774964889537043,0.4876754361020561
