grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,834004976,-0.5691507561530942,-6.5909741654816925,-4.636528682392294,0.46180329018691235,-0.5561543084311753,0.47977008557472045
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,838004976,-0.5369293873944307,-6.520556227412326,-4.769556865398574,0.46309201739100014,-0.5488099983129066,0.48271314241352825
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,842004976,-0.46661049811246347,-6.660016144452334,-5.054772079013899,0.47711887592380875,-0.541670218730723,0.48958528646278615
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,846004976,-0.46360609104609435,-6.72447109397221,-5.009850044666033,0.47716031500179745,-0.543415877519313,0.48459161441646476
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,850004976,-0.45291068140032575,-6.758326146040197,-4.962535092273198,0.47372491837529107,-0.5424172610356208,0.4895701513519992
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,854004976,-0.4174300598251961,-6.795883781076492,-4.649534320288332,0.46008508297095596,-0.5475148358289076,0.48643273795493774
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,858004976,-0.2076798406411306,-6.534253534870418,-4.674355367693433,0.4476332963779568,-0.5329733984742112,0.4962033610668129
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,862004976,-0.17322552150094717,-6.612759169758489,-4.480892810387866,0.4379224012751659,-0.5323587094263939,0.5081792980133774
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,866004976,-0.075827896659032,-6.493602497974955,-4.132634243887475,0.41786024419504386,-0.5297345915612868,0.5083642553397167
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,870004976,-0.060289249527035293,-6.321762735225841,-3.8328000073687427,1.8225524585503035,-0.5337094697346955,0.5133579443095658
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,874004976,-0.09340445092300736,-6.221263362364822,-4.03035689924298,0.39249952312750946,-0.5488588593352128,0.5081758680702004
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,878004976,-0.12703263965549266,-6.277302149156489,-4.071724182260667,0.39320293174133614,-0.5511323533473529,0.5121644929447904
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,882004976,-0.14724500508067556,-6.327285672040879,-3.930398902168042,0.38749805265240167,-0.5554406782510685,0.5116841338109581
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,886004976,-0.17119062361778248,-6.34692785380394,-3.808794206074131,0.38094235314216884,-0.5603769811635778,0.5111062166711255
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,890004976,-0.19196001712898475,-6.301964215395887,-3.617242293971307,0.36911302503178356,-0.5677881455857172,0.5065587669555807
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,894004976,-0.2182534214495268,-6.384479513675392,-3.4652382224736673,0.3602113051239434,-0.573174397029666,0.5153755423572562
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,898004976,-0.23132052539285008,-6.236652794916202,-3.1748212389353636,0.3388134944888732,-0.5823803449928476,0.5119746846120772
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,902004976,-0.2550718541291878,-6.079486025489194,-2.912768567306788,0.31799604540217297,-0.592241824160422,0.5091222010656875
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,906004976,-0.282991778059726,-5.874410141774339,-2.7580356147822114,0.30043310709003235,-0.5978215311586043,0.5110617877208492
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,910004976,-0.32728978601513903,-5.921151199200416,-2.689078389734817,0.2963655800974676,-0.6017683475297946,0.5156008653710478
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,914004976,-0.3667110112091412,-5.974616702024878,-2.579851380205067,0.2920875452292745,-0.6066528481188024,0.514518962116994
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,918004976,-0.41156952658608964,-5.977472499704537,-2.4327364472969997,0.2840199380874916,-0.6144861066494298,0.5086991664204666
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,922004976,-0.45639102206270565,-6.043515721015826,-2.2424866493269944,0.27332169068451884,-0.6240037469917045,0.507529186484785
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,926004976,-0.4922477687017808,-5.814818871817355,-2.0920781445236756,0.25316665342564515,-0.63069015337819,0.5082442389828095
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,930004976,-0.5484671461102895,-5.8280291451722706,-1.9073499235147704,1.6655025617476895,-0.64053176135797,0.514474646467064
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,934004976,-0.5734587566444584,-5.819845158332662,-1.7821040058509414,0.2278581305848787,-0.6457175555835577,0.5127732853915229
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,938004976,-0.6147235557627035,-5.614434332466853,-1.6423635262925576,0.21005108220259294,-0.6531780153001825,0.5091628694808611
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,942004976,-0.6707530378970634,-5.637862607636739,-1.4324729850928266,1.6213634545937903,-0.6631683941215776,0.51425550614921
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,946004976,-0.7066499081132347,-5.535169193940549,-1.530178370612016,0.19190817320605458,-0.662937159314417,0.5097323145778145
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,950004976,-0.4832192413611928,-5.644499526199881,-1.7391430223460684,0.1931244578032838,-0.6642140887457814,0.5179490406003115
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,954004976,-0.5240460495723968,-5.5690994652056816,-1.5918902319782875,0.177928384412944,-0.6727293778590306,0.517536507366698
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,958004976,-0.5626571479786897,-5.425961183654889,-1.420366591780411,1.5846070080993444,-0.6801717058961785,0.5241512577873185
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,962004976,-0.5920537224937186,-5.339021659423117,-1.3812907083012007,0.1504394277736798,-0.6835579718107953,0.5189582337794714
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,966004976,-0.6324309347288236,-5.526694755715938,-1.3359041541660979,0.15015588859874263,-0.6860081230576818,0.5274369023711203
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,970004976,-0.6656760993217083,-5.45096587178188,-1.1434025798215766,0.1350711259187667,-0.6947665779223695,0.5176302898332429
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,974004976,-0.7051425223682394,-5.27845025516352,-1.0600035231451814,0.12056314664318024,-0.7000068702480999,0.5180937606585518
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,978004976,-0.7334392919322932,-5.286700065325721,-0.9717513185269251,0.11349309692000964,-0.7036091080410971,0.5185740688751183
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,982004976,-0.7419175499538464,-5.380198822180973,-0.9092822263265505,0.1088529993538252,-0.7123078604291058,0.5185549895625946
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,986004976,-0.7340229280129709,-5.212203174647994,-0.7715480498013907,1.5172414441551345,-0.7108850606316011,0.5264463275344128
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,990004976,-1.3158764793444544,-5.108003172589208,-0.03891716934051814,0.05894590365752883,-0.746530566966618,0.5037745928382215
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,994004976,-0.7693473157852717,-5.121923210458128,-0.4879410022409534,0.06988324045728089,-0.7226176074121311,0.5215169073257053
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26677,998004976,-1.3786235385296626,-5.129370870978001,0.3197512024506217,0.038785871010313056,-0.7605465293689488,0.502455830824269
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,2004976,-1.387014687056204,-5.118739549810046,0.47149020005066244,0.028698072194378144,-0.7636315709869467,0.5028423302698705
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,6004976,-1.3910029158139277,-5.0791914774967015,0.5082281962943087,0.021356522103703313,-0.7673542281890879,0.5035035836099773
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,10004976,-1.4050911421784797,-5.126155767034252,0.6451294110938326,0.011876217816612744,-0.7725432434657387,0.5041063052781377
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,14004976,-1.4156723259790767,-5.024773690975231,0.7562056165658309,-0.0027380755773562804,-0.7760252542687295,0.509882989570056
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,18004976,-1.4248816800435606,-4.823489332608047,0.853434432340026,-0.017252098622923873,-0.7799923286181383,0.5073375467519424
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,22004976,-1.4305558678375578,-4.8418094890406245,0.8966768125211404,-0.020887422001603984,-0.7820883053792862,0.5088105679153769
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,26004976,-1.4367596209031255,-4.871202092924936,0.9565656718096216,-0.024378612009916534,-0.7839708327837946,0.5092148719289541
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,30004976,-1.4430499257336755,-4.8883083716661595,1.0146754849677944,-0.028201517253327424,-0.7859496300888029,0.5094562338952696
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,34004976,-1.4474912459271783,-4.914106932642445,1.0560188173054934,-0.03145443283392391,-0.7865973220803467,0.5143644595018313
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,38004976,-1.4562845612043196,-4.863487182312808,1.1432406797690708,1.4081409596607863,-0.7894601877585476,0.5160194790050774
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,42004976,-1.4630228045501612,-4.973678636110087,1.196416676317889,1.4057248168050895,-0.7902989187518283,0.5255730006588519
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,46004976,-1.4750812947024168,-4.735763741595946,1.323872719079258,1.3908084264636273,-0.794985758844755,0.5170994541180014
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,50004976,-1.4820730550750123,-4.715627744757205,1.3618421269714407,-0.038850952123824944,-0.7970031784663507,0.512834297776669
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,54004976,-1.4919850754425332,-4.820928527642542,1.4398355650881403,-0.039479829983371184,-0.7992582907371635,0.5128046939944853
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,58004976,-1.4980071393999888,-4.788224567403146,1.508693512225567,1.3810745785245844,-0.7993101457448708,0.5232414008873482
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,62004976,-1.5047350680848026,-4.601044530147861,1.5653540062956868,1.3727668293861406,-0.8010944068685566,0.5197581315741665
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,66004976,-1.5062998516464692,-4.656034416514194,1.5590461985541362,1.3762042232892648,-0.7993955082019292,0.5252573405233583
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,70004976,-1.5120252840775232,-4.83185563747832,1.5924449684525301,1.3821111475476437,-0.7985900641762027,0.5292560267707043
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,74004976,-1.5211422295323735,-4.649547408691976,1.673730824801118,1.3753303985558554,-0.8008208755023254,0.5196012436682353
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,78004976,-1.5253200299986223,-4.657108456950553,1.6821537360191199,1.377760259848048,-0.8003346343980062,0.5201323940162442
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,82004976,-1.5298756470780668,-4.8159213082813235,1.7009488992949287,1.3835833496374481,-0.7981831930512491,0.5290055598114483
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,86004976,-1.8998955020225403,-4.5457327916093595,2.351627512374347,1.3625051754509891,-0.8297392014759268,0.5044425193629987
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,90004976,-2.077263470711576,-4.5561008404097905,3.1984890966973465,1.3326678616416396,-0.8439917119821272,0.5036715526166374
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,94004976,-2.0702284581916452,-4.5318194071159486,3.0379487575899864,1.339629174847065,-0.8437569586798515,0.5040089185513692
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,98004976,-2.08416328059366,-4.6763402348340275,3.1037518404479707,1.3426877912086521,-0.842684242997881,0.5132315297772884
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,102004976,-2.105996688467744,-4.592308144362721,3.2270682785624416,1.3366416742878722,-0.845899884457678,0.5081266768158915
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,106004976,-2.1210223232959238,-4.404248872748603,3.3018226215771236,1.329672932137848,-0.8476754221619253,0.5043333152715687
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,110004976,-2.132022347657784,-4.43485743391476,3.338233656825042,1.332393434243145,-0.8475412675157902,0.5050842658097956
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,114004976,-2.8967690275714397,-4.43228971650089,4.068295813932625,1.313518692598577,-0.90949191672565,0.47920047887908934
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,118004976,-3.3282757557786735,-4.467978233281539,5.822741499033631,1.2483621709516728,-0.9474515706942834,0.4675539252274517
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,122004976,0.6967691084247303,-4.75796089621948,7.037211736380372,1.452182584000786,-0.6030366769268379,0.3052149019991862
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,126004976,-2.9499003504214745,-5.009782700535195,6.507146179391271,1.2986090600545994,-0.8688557450646938,0.4555432180209771
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,130004976,-1.405753025275014,-5.220214217290774,8.963836716019745,0.031331594400682006,-0.6943160850664383,0.46182363206307087
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,135004976,-1.3372143418767664,-5.226325872496176,9.529924609331488,0.03619756053875012,-0.6806400782154443,0.45908360439933177
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,138004976,-1.062736711759682,-5.479107543977033,10.915992711051384,0.09541959298720104,-0.6419132270460529,0.46121437229945067
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,142004976,-1.0907229720974367,-5.6103113002349145,11.626082394080731,0.11688169315588626,-0.6406140858869193,0.4595690326805681
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,146004976,-1.0236486359047847,-5.734310572993181,12.297904843441653,0.15043575286674638,-0.6295364741043532,0.4617991191163266
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,150004976,-1.07908444292735,-5.714868106236698,12.385091965021886,1.5744419048245932,-0.6345287620951919,0.46698352697691725
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,154004976,-0.8942215067851373,-5.9709562147612,13.493062436894894,1.6276484953083987,-0.6079466946149964,0.4686195372264407
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,158004976,-0.8353739333901755,-6.119976739061931,14.165982563839972,0.231087420029796,-0.5978574067961945,0.46339555652316705
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,162004976,-0.7759570383214025,-6.2302311128963765,14.76505309927259,1.6839558918432402,-0.5873368939915071,0.46954951667530237
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26678,166004976,-0.7796642224782067,-6.381817361136804,15.407946913610159,0.2865030056373661,-0.5856906333721434,0.4651809939030697
