grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,766004007,-0.18425544593894536,-7.092481894220001,-5.043926596934007,1.860554636275729,-0.05169981671039964,-0.6658493786741435
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,770004007,-0.18503167819791516,-7.094750277233239,-5.063116110988009,1.860209408815717,-0.05294284276885958,-0.6656876269879979
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,774004007,-0.18652664310239475,-7.069311263593553,-5.087024861387,1.8602887667762835,-0.05485502542500095,-0.6695564549463938
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,778004007,-0.18540772977016773,-7.078341941099984,-5.0738769537473285,1.8589807601356716,-0.05363500333644157,-0.6652754270353588
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,782004007,-0.18582229712851744,-7.082886349755717,-5.053303679997962,0.4330587378381463,-0.053192993334390926,-0.6723009189485987
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,786004007,-0.18624713521236713,-7.050544862587165,-5.052089015049807,0.4328984923972582,-0.05348114452267071,-0.6765483931463971
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,790004007,-0.18372822391664986,-7.058616047700374,-5.034120627649255,1.8580645617076343,-0.05109201944774498,-0.6653782040511803
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,794004007,-0.1829495363894877,-7.0408320745330135,-5.0155134652890485,1.8573122005303684,-0.049894903747227465,-0.6654123003942973
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,798004007,-0.18326964123120287,-6.995909708331593,-5.010482576691594,1.8568802113531173,-0.049944559537012254,-0.6695309538123436
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,802004007,-0.18252945634261464,-6.962027275155223,-4.993083533422908,1.8553647564288043,-0.0488164508750501,-0.6694230835487944
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,806004007,-0.18054871803602157,-6.840297144172029,-4.9497260542279164,1.8503737841503827,-0.045931138475161504,-0.668423599122135
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,810004007,-0.17994711530504548,-6.962436535366567,-4.943019794316063,1.853655830129254,-0.04524553542451196,-0.665431099436181
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,814004007,-0.1805877893459798,-6.922581537432708,-4.945211194449261,1.8532358996926332,-0.04577283473753682,-0.6696259310406769
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,818004007,-0.18030076774990944,-6.895413400227422,-4.938545961871153,1.8517383505051295,-0.045337773644610654,-0.669492890423981
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,822004007,-0.18006895556473043,-6.877544877100545,-4.933168446037268,1.8505895559962229,-0.044986031342399535,-0.6693699538134937
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,826004007,-0.17881344806216773,-6.894606157574319,-4.915837913506195,1.8493658949776703,-0.04349065795696669,-0.6651178380805766
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,830004007,-0.1798069297130871,-6.880530012375227,-4.926288873539935,1.8498621447796153,-0.04455461303433311,-0.6694253135673561
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,834004007,-0.17989096826028628,-6.877719361302226,-4.928352005769215,1.8492299994082104,-0.04468371178488491,-0.669400634184973
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,838004007,-0.1800388308917537,-6.878329512788511,-4.9320534578106034,1.8487143450902601,-0.04491616152072271,-0.6693691695748526
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,842004007,-0.179150679223872,-6.908127605322327,-4.923765025698385,1.847883480083266,-0.043994381844758595,-0.6651264380126993
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,846004007,-0.17936150205567275,-6.927146310092218,-4.9285436413972015,1.848150977700381,-0.044308329591854545,-0.6652520780085094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,850004007,-1.9081297356547622,-7.643249551931318,0.4859328600500774,2.064573846383446,-0.15878484441363824,-0.5823632069748342
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,854004007,-0.923486289765561,-8.047271296552456,-3.9085164399292864,1.933230653704127,-0.10532119307294452,-0.6347286940760992
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,859004007,-0.712050236319536,-8.145201650070968,-4.194704841868379,1.930676944901518,-0.08955045555439112,-0.6425698598370589
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,862004007,-0.6619838528993182,-8.210587039159215,-4.245416751676387,1.932718311105471,-0.0832346294197712,-0.6403468274246507
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,866004007,-0.6422869478653527,-8.18973066421822,-4.333390253441273,1.933859202594573,-0.0833182860812903,-0.64273634881807
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,870004007,-0.5308145149074296,-8.206130199819214,-4.5094203404527295,1.9258826588323446,-0.08009339206361275,-0.6429515283879736
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,874004007,-0.47096632784344294,-8.269184498609425,-4.54363864631371,1.9308243014576392,-0.07418291444681978,-0.6426638340887834
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,878004007,-0.4943670941130794,-8.433491018528777,-4.273716692835569,0.5252084117942749,-0.0751290287986981,-0.6498309072211197
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,882004007,-0.4796265019270893,-8.595814769663528,-4.0669871498586225,1.9659495186251563,-0.06810008077419749,-0.6383714643856137
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,886004007,-0.5355254556913719,-8.822086894509221,-3.616427819683002,1.9960537370335878,-0.06992016798947903,-0.6369132838567527
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,890004007,-0.5576454501867625,-9.07620426826891,-3.214104786123002,2.023674378278393,-0.06619518522187755,-0.6339344756685207
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,894004007,-0.5740280946509713,-9.32704349805126,-2.78985599769436,2.052265176753718,-0.06122895394491143,-0.6312559933853609
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,898004007,-0.5288691992992338,-9.563758436729819,-2.409677319802185,2.07383990762649,-0.05802909001798294,-0.627970256708936
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,902004007,-0.5311653574231484,-9.76709322952289,-2.088010985022926,2.0962279061267113,-0.05492831110092583,-0.6258390942058756
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,906004007,-0.5651080143643334,-9.94369245035065,-1.7131117152200375,2.121293674716885,-0.05738160085390678,-0.6251969486063611
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,910004007,-0.5296882197778137,-10.122080776578224,-1.5104717567653578,2.136036239693209,-0.04990564243751559,-0.6215979635553549
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,914004007,-0.5366334104687118,-10.157609796706836,-1.3949471550000805,2.14337702605666,-0.052022759051009504,-0.6234765483396814
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,918004007,-0.5355604542406991,-10.312619278578827,-1.128533135540251,2.1613613057714782,-0.0501843279918371,-0.6213250045914056
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,922004007,-0.5206574760034068,-10.599732571252217,-0.7145448087401318,2.1904191707936995,-0.043615073255056036,-0.6153161641346118
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,926004007,-0.5218999293909262,-10.651788691111935,-0.585336469136001,2.1989496908439072,-0.04482432447679201,-0.6172802509216693
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,930004007,-0.5028398922885225,-10.996759238161491,-0.11388281283350388,0.8064384017268202,-0.03779968472661363,-0.6182591064591048
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,934004007,-0.5296628289375165,-11.18153910316802,0.2744043363532622,0.8322271708129385,-0.03957607371014232,-0.6174742998710032
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,938004007,-0.5021258940935729,-11.220080251053538,0.339051789350874,2.2620972566542035,-0.035140399776049006,-0.6106387868568406
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,942004007,-0.5207955750514233,-11.534613090687408,0.8947648236006422,2.2996057909150074,-0.032704026173749776,-0.6055997583739753
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,946004007,-0.47425759456945826,-11.743538815258812,1.1333098592280386,2.3169491286661508,-0.023693836905416196,-0.6019960140670642
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,950004007,-0.473648366320907,-11.811650827006664,1.3000021622427251,2.3276162066892665,-0.024490303868164268,-0.6037957994050058
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,954004007,-0.4548119537792374,-12.119482119304632,1.758486731193516,2.3592046148865444,-0.01725569375701043,-0.5973769636245841
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,958004007,-0.43804189114251235,-12.303840697970148,2.0476421827956095,2.3792538263253533,-0.013739992930121833,-0.59531349567019
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,962004007,-0.4235960646312545,-12.486782562322349,2.346858568036243,2.3995924441212324,-0.010435676202948302,-0.593079422805098
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,966004007,-0.44153321574543747,-12.660226664279753,2.628716466288626,2.420544097504993,-0.015717786696574518,-0.5921304456001348
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,970004007,-0.42223008294297704,-12.87484894377932,2.9158228240155166,1.0150656313291377,-0.01008794778553447,-0.5975871815143889
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,974004007,-0.4216492454172484,-13.004269769709513,3.1078777617496645,2.455389678828165,-0.008485101303584167,-0.5882409278095488
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,978004007,-0.384058300026571,-13.162837631204802,3.24579179426817,2.46626405534919,-0.0024128400419214657,-0.5846011504626426
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,982004007,-0.40839243486960264,-13.316801622431466,3.595112579559519,2.489090447244787,-0.004747994524350749,-0.5838999209231691
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,986004007,-0.08950566785543727,-13.499262267336828,4.376409997190905,2.5232050498506595,0.020106924184753433,-0.588857663279583
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,990004007,-0.06879499477783425,-13.678948735249275,4.620210258407436,2.5407560234075364,0.022885370184076714,-0.5870455839100495
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,994004007,-0.08030620600893688,-13.8451974744472,4.929886388493587,2.5619919063388807,0.020722142152739834,-0.586777898233275
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21920,998004007,-0.02804066688976614,-14.015572952792525,5.099754414381456,2.574330284100466,0.027866162401787284,-0.5833894521316363
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,2004007,-0.023236781105210602,-14.17366324637334,5.3905468885569885,2.4229986624191637,0.02610321188624244,-0.5871726234985677
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,6004007,0.014134176862646647,-14.194161640492847,5.394523975215408,1.1878353299181759,0.028267976358224547,-0.5920167931513116
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,10004007,0.045217921636119374,-14.436730744256284,5.698039510003705,1.209408296319651,0.03302074173077249,-0.5863767507601997
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,14004007,0.04790140587723357,-14.54278045229146,5.922295866094164,1.2241570773252557,0.030725832722208177,-0.587203618085685
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,18004007,0.08079904340765859,-14.653540129286718,6.090318575441742,1.2349105890169036,0.0331003095891559,-0.586416170901129
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,22004007,0.1465652883693077,-14.764447586907028,6.188860807522422,1.2409804434976353,0.040078012489331044,-0.5842361615134407
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,26004007,0.18439922020618704,-14.856815476106174,6.33699204719432,1.2497723380366923,0.04239178373531842,-0.5839696738969246
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,30004007,0.19551391499949483,-14.933911439537109,6.536750286503242,1.2614742626906645,0.04036824756023409,-0.5856198226119339
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,34004007,0.2490741151820247,-14.891491276799997,6.482097401545744,1.255042325163672,0.04429182954228941,-0.5882951709758932
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,38004007,0.2595011745057945,-15.070218585237765,6.774993206353695,1.273833320661076,0.04491429338394849,-0.5855414341177888
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,42004007,0.2839051516074292,-15.126397173945389,6.860668479487716,1.2779255155349687,0.04679836877907444,-0.5854564531586692
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,46004007,0.3174054454364296,-15.050910525526007,6.765361673883438,1.2679924840064498,0.04926886324935224,-0.5878803172688606
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,50004007,0.3264965224380073,-15.197068033461303,7.0274213641339,1.2833738792182032,0.04966794370674156,-0.5856074356123206
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,54004007,0.35264346660902446,-15.221106047177681,7.070437725944938,1.2837513353069976,0.05140543691841608,-0.5861513229213885
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,58004007,1.3710209441592531,-15.293061193149068,9.39770580245834,1.3609937919195383,0.10566788004300237,-0.6142354288098444
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,62004007,1.3615399511097723,-15.433406961412235,8.010806882391675,1.3174616887305746,0.11513478295776003,-0.615257086858734
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,66004007,1.3832900482041475,-15.49105465192729,8.420216783490902,1.331915834225546,0.11672581131389484,-0.6137396998287891
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,70004007,1.3774388619830946,-15.527493889512588,8.501926816560978,1.336081700674963,0.11438400911729618,-0.6158181815109288
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,74004007,1.3853512715244756,-15.553522277223788,8.539885662129512,1.3361564108054322,0.11479033334346256,-0.6153542710528662
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,78004007,1.3975580404219858,-15.516690495999416,8.55229128320132,2.757394961964871,0.11613824909174786,-0.6082962104190082
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,82004007,1.39911194279714,-15.572795018141026,8.577501532789862,1.3331982403655847,0.1150122697945298,-0.614763040886402
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,86004007,1.417271863172849,-15.529307384869092,8.444338707335367,2.7475365519077304,0.11884373579385049,-0.6054208340682603
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,90004007,1.4258551495612481,-15.580537060295693,8.540352414313661,1.3249806233489756,0.11822931544063145,-0.6120897549385025
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,94004007,1.4316800746051959,-15.588667314765388,8.526660163020889,1.3221078481075923,0.11850873077640522,-0.6120776263472948
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,98004007,1.439227133131422,-15.599468096690067,8.551683168275082,1.3205931508891127,0.11902989085548366,-0.6120303941085738
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,102004007,1.4251056825447062,-15.482721101691052,8.464378622306885,1.3102255172034867,0.11621059278452706,-0.6162700282221755
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,106004007,2.0558207104612958,-15.665353305554934,9.698341468483992,2.784442487353706,0.16607758195150696,-0.6260232123878243
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,110004007,2.076592152621256,-15.800839523559993,10.159962698813667,1.3771215262203553,0.16695180751094835,-0.6302422753974111
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,114004007,2.1076344749844207,-15.89602257900146,10.10116230786994,1.3751733523632095,0.173088199468798,-0.6276773283832897
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,118004007,2.1223760618951433,-15.968004933109842,10.346723230664868,1.3859350578215832,0.17251047048744234,-0.6295563292057822
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,122004007,-1.6425466254206527,-15.615034198280743,12.78057932909064,1.3614612754819935,-0.2774688854969543,-0.7610401415442464
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,126004007,1.469246396900994,-15.84067771978944,12.884390363930942,2.770174257189651,0.07178602550335472,-0.6298734150505255
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,130004007,0.575670994496417,-15.876884270509734,14.260739974209562,1.249066308568164,-0.04036769479139406,-0.6492708000719395
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,134004007,0.2692487409055835,-16.080312289548512,15.554760393046024,2.663893235700349,-0.08400385994725929,-0.6461483219568919
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,138004007,0.1742426029560114,-16.225115311619778,16.02833491388506,1.233792359110564,-0.09950934661445286,-0.6522930565772131
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,142004007,-0.02071293653063172,-16.297745875845486,17.142668604425822,2.6582160435265907,-0.12431208760177843,-0.650939947117125
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,146004007,-0.13664911452518252,-16.44010733149224,17.558707035750587,1.2239239740152559,-0.1427557022514572,-0.6569693460771495
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,150004007,-0.2673713216921998,-16.547286277465478,18.279837831226615,1.2212797049281776,-0.1618054720982863,-0.6587142925941936
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,154004007,-0.4545980073954277,-16.644656760755886,19.275807619228438,1.2191172729716993,-0.1862688830712092,-0.6639511529668471
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21921,158004007,-0.49705828770808097,-16.633215102176724,19.427819145624554,1.2130114296308177,-0.19435340391423914,-0.6650515395859821
