grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,450003514,-0.17014603284142663,-6.982185925315849,-4.972195944794812,1.8744213779195351,-0.5935063472065565,0.546045141329387
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,454003514,-0.17126838580679815,-7.054752617235717,-4.983337060115819,0.44930039217435647,-0.5946671680175097,0.5428823115505869
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,458003514,-0.1729904124952952,-7.033582614242082,-5.0158973507617635,0.44949192837475604,-0.5970412037121944,0.538856265578865
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,462003514,-0.1733569638116969,-7.020285033067645,-5.025599838838879,0.4486298833529332,-0.5976150267708357,0.5391151872309212
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,466003514,-0.17325082543009324,-7.011036821248909,-5.024106970012486,0.4480529078717541,-0.5975061867401273,0.5392908829327504
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,470003514,-0.17277168762929057,-7.004026325074384,-5.013653682692633,0.4476654636819659,-0.5968560862552996,0.5393465703288414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,474003514,-0.17205014535091456,-6.995126441275334,-4.997310852279405,0.44725563220618403,-0.5958518010600421,0.539312994103602
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,478003514,-0.1702396448710202,-7.005126420813277,-4.963911046120938,0.44618118238770543,-0.5934169841392315,0.5434018123284191
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,482003514,-0.16933218990609097,-6.997650585638186,-4.942690119391088,0.44584332952906225,-0.5921240944232391,0.5432179073832837
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,486003514,-0.16947772729858995,-6.9567615713830655,-4.937523493766642,0.44552388371215534,-0.59219907745622,0.5389202518856087
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,490003514,-0.16783485778013182,-6.946522546229405,-4.90805247589852,0.4434423836854092,-0.5899893576436103,0.5431966666143917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,494003514,-0.16809833621105966,-6.9043768551525755,-4.90563492350733,0.44296320511194887,-0.5902228856231785,0.538976642230979
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,498003514,-0.1666024509512304,-6.900923752746062,-4.879487005668619,0.44105584545671683,-0.5882102165239403,0.5433016492148703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,502003514,-0.16609638713053654,-6.893125091351132,-4.867438948086145,0.44043498840345907,-0.5874644121842906,0.5432579973067333
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,506003514,-0.16669870465543604,-6.862398620482712,-4.8726409286160095,0.4402922250003236,-0.5881715945011017,0.5389721242169132
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,510003514,-0.16654120291295554,-6.845468530336203,-4.869059937383458,0.43915115291591156,-0.5879393912999704,0.5390706544413325
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,514003514,-0.16513498562245066,-6.783309681195308,-4.861246629474577,1.8620837641506387,-0.5865709926702435,0.5463572991893603
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,518003514,-0.16643010196038469,-6.8341651110598995,-4.866528740141463,0.4377373281206617,-0.5877705119895547,0.5391897632550757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,522003514,-0.16648403900832207,-6.837115584965761,-4.867736226581259,0.4373668823887634,-0.587845506758847,0.5391918649094879
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,526003514,-0.1666129458883661,-6.842783859365266,-4.870704044212683,0.43709575405662493,-0.5880320874675645,0.5391752771020059
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,530003514,-0.1668051136103414,-6.849617842440306,-4.875203772108426,0.43686169581068435,-0.5883145402511161,0.5391564842351104
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,534003514,-0.1661169540910765,-6.882495248617448,-4.867838231903159,0.4361904839853429,-0.5874716946641546,0.5434475664671115
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,538003514,-0.16615226267850453,-6.781400843282494,-4.862175736640635,0.43316343282369396,-0.5874093147620136,0.5399435489779112
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,542003514,-0.1666354592403626,-6.929214910760468,-4.879343766537383,0.43715253137623533,-0.5882223924913828,0.543061167978739
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,546003514,-0.16704650292230738,-6.9312380284166375,-4.889318209711437,0.4366798979277602,-0.5888419682761146,0.5430779374180918
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,550003514,-0.16832055270868213,-6.9060097805993745,-4.910967090349153,0.4366142198910995,-0.5905723576896652,0.5388281976980792
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,554003514,-0.16768700238773032,-6.922720030813127,-4.905658133319978,0.43525454458032675,-0.5898323862332167,0.5433956244137584
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,558003514,-0.16869978586656528,-6.90834547001879,-4.920789672048782,0.4357704429707694,-0.5911662986474958,0.5390399408403139
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,562003514,-0.16785963545458438,-6.932553493758876,-4.910158064553512,0.43483610447243204,-0.5901040925216335,0.543487541149949
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,566003514,-0.16774365407952996,-6.896766931211895,-4.922158840031253,1.8808242762197378,-0.5904207880471638,0.5460499928291858
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,570003514,-0.16682024334176765,-6.917190112572165,-4.909456462918309,1.8797688161233745,-0.58922989644675,0.5505026778295287
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,574003514,-0.1676305099290034,-6.897864321750467,-4.9193874724665,1.880197726605465,-0.5902520083874881,0.5460170080221473
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,578003514,-0.16757071062585718,-6.886847701406451,-4.918157387691052,1.8793845700357208,-0.5901693308832362,0.5460965448444594
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,582003514,-0.16655492665587882,-6.9053360499862215,-4.90317127339395,1.878260889275828,-0.588833814713061,0.5505660395537499
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,586003514,-0.16796488995543926,-6.891498429500002,-4.903301615840894,0.45271284771607023,-0.5900650721929774,0.5391956430790072
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,590003514,-0.1671769940930241,-6.887578788868107,-4.908139841859358,1.8784532428684397,-0.5895588086326087,0.5459402432686646
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,594003514,-0.16712608821609656,-6.872509850420091,-4.9071877823509436,1.877434572753091,-0.5894901029307056,0.5460581575120673
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,598003514,-0.1661437965488392,-6.890148335171323,-4.893072805517026,1.8762193135238583,-0.5882024170044974,0.5505963738006718
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,602003514,-0.1660189950339262,-6.898555497040756,-4.88966908374641,1.87623054462073,-0.5879991019443799,0.5504874179346202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,606003514,-0.16685020927918173,-6.87517437285051,-4.900018837649361,1.876462525968585,-0.5890532396164078,0.5459379490989082
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,610003514,-0.16598025476647021,-6.890212776248829,-4.8887586089664605,1.8750719584443656,-0.587939157595515,0.5505251291120818
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,614003514,-0.16682941224267236,-6.868462709008586,-4.899618120977191,1.8753567001902454,-0.5890247023525131,0.5459841722279529
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,619003514,-0.16636756184934828,-6.799239719190048,-4.890550480846571,1.8717631305740179,-0.5883780360322198,0.5466068132732864
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,622003514,0.1259952461911793,-6.522843494550276,1.820813973909524,0.1228478507311681,-0.5644096216630714,0.5077077642019857
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,626003514,0.2132807457902034,-6.884658500339234,-0.3120575933011924,2.0290218567166454,-0.5195265998044296,0.5565590889309059
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,630003514,0.31673163477192157,-7.088834202226083,-3.208464020803431,0.4135577053394861,-0.576287178474168,0.5227201613790736
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,634003514,0.256532475851706,-7.192169106966912,-3.2111652119409317,1.855571702125202,-0.5866074346945649,0.5298166852915748
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,638003514,0.22082974109150943,-7.325428732796215,-3.2225514489731495,1.866276111866652,-0.5918172157208053,0.533958400775396
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,642003514,0.16358453562533126,-7.451782206483681,-3.2481420901682263,1.87821731899665,-0.5998123776792574,0.5369736405904445
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,646003514,0.010331840858821495,-7.57248806260512,-3.2943634821001755,1.880317523454965,-0.616678448776441,0.5409296455931631
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,650003514,-0.014123879185462374,-7.703846989725353,-3.354795861364499,1.885837633873554,-0.6221317043586517,0.5449690565640748
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,654003514,-0.1791867933054232,-7.822316921158745,-3.4286646546612136,1.8849451215053579,-0.6401326457515688,0.547950701715347
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,658003514,-0.2179733737642936,-7.968257722128261,-3.5226178768062493,0.46148608879183306,-0.6502920942585861,0.5435331045882636
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,662003514,-0.3643475271089437,-8.069778965582108,-3.583102950942351,1.882507374918844,-0.6640506017942414,0.5511541553622323
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,666003514,-0.3490004023315177,-8.199247599705028,-3.662367740558146,1.879520634914904,-0.6674162048408805,0.5493337816548151
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,670003514,-0.3797640496091178,-8.337344491651958,-3.5283446917157235,0.45433667541778633,-0.6742034388899322,0.5323850198180067
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,674003514,-0.3655286325883405,-8.443171332136851,-3.3094491911136235,1.8866940879315286,-0.6734946331489016,0.5435186566727991
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,678003514,-0.4117778978924682,-8.58095960202975,-2.891789223303191,0.4655107417656964,-0.681453529687399,0.5317996196039676
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,682003514,-0.4076399043653836,-8.686089870034591,-2.6148788361492956,1.8962281605898004,-0.6816350908249191,0.542103732817487
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,686003514,-0.4274844792966598,-8.80677783392616,-2.2145285877647023,1.8993654806865796,-0.6854295929996888,0.5402962715983363
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,690003514,-0.4725112525516339,-8.920196853690781,-1.7760542220220241,1.9041747881985482,-0.6930472867738502,0.5354779639514102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,694003514,-0.4462864982167023,-9.0478973442324,-1.310748826891813,1.9030977845889945,-0.6904552269492843,0.5387144878041941
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,698003514,-0.44808998434493913,-9.161006860955673,-0.8175914233650499,1.9064494692095222,-0.6924864886091139,0.5351914851911781
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,702003514,-0.47878242196650433,-9.285071188610537,-0.12629385662235926,1.8837387201763376,-0.6627193981596222,0.5396235748708497
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,706003514,-0.41366002886054787,-9.41384906965431,0.4137571197332637,1.8796694443610147,-0.6532066344991858,0.5445954647766649
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,710003514,-0.4132668643391574,-9.528124240743738,0.9836125890541814,1.8801994034614933,-0.6524060559713968,0.5415259656318552
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,714003514,-0.38990195362267327,-9.649861993970832,1.5604015928895407,1.877913584341412,-0.6486056641233664,0.5422683737187928
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,718003514,-0.37217056865643217,-9.771696456796974,2.1372556907384173,1.8756229508838258,-0.6454163733431527,0.5428498782863227
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,722003514,-0.3533465981141143,-9.901058397567699,2.685568843340759,1.8712773572102694,-0.6424461691274352,0.5466441281717066
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,726003514,-0.3716351312285418,-10.015699255394969,3.2706105106487335,1.87164369196614,-0.6433968622621775,0.5429807478699075
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,730003514,-0.36396328011955004,-10.145668631945693,3.8002161563104693,1.867701380750304,-0.6424454818586057,0.5466482432462928
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,734003514,-0.360173529383868,-10.268444291758108,4.330435824170486,1.8668678801036158,-0.6409498996602195,0.5467621961908486
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,738003514,-0.3592802944337175,-10.391447498143538,4.853307938316455,1.8661001379167668,-0.6401921547084518,0.5468212287706585
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,742003514,-0.3709114297225874,-10.531145741114393,5.521485734606998,0.43893380149647365,-0.6379559255404831,0.5360818579611925
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,746003514,-0.3716184943005389,-10.630967074988854,5.931224931896329,1.867299852742463,-0.6396128533069355,0.5433920204302931
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,750003514,-0.3758710002696066,-10.754984824753356,6.4313373242262575,1.8674520471321647,-0.6395238113009653,0.5432862819613093
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,754003514,-0.368028596683315,-10.758810482547085,6.734679758600521,1.8585689095273916,-0.6361861656924296,0.5433812335966662
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,758003514,-0.38329888139612633,-11.011529041473388,7.298802873426389,1.8683242176603965,-0.6393585083028087,0.5460540748904362
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,762003514,-0.39072953198474786,-11.136989602503668,7.750604705373755,1.869844297204394,-0.6400569857735375,0.5456998002512369
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,766003514,-0.399233825898573,-11.262595255879821,8.199066118919317,1.8718195699981663,-0.6405302391178328,0.5453438449194887
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,770003514,-0.4044359951812566,-11.260071114968753,8.506790524756271,1.867349856375721,-0.6382678914532001,0.5419044709283143
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,774003514,-0.4296234446780952,-11.50612935285711,9.150082053176611,1.8785533871277873,-0.6415106755519342,0.5412327415366015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,778003514,-0.43282053666398446,-11.6410889865144,9.52481393684361,1.8778014136590828,-0.6426613658944798,0.5441275792061235
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,782003514,-0.4419245978527164,-11.759669439891955,10.039070916170312,1.8827674779393346,-0.6422410371108815,0.5405562503274093
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,786003514,-0.44935427102591985,-11.895138838672036,10.381481054898844,1.8833468979134378,-0.6435115084296512,0.5432781382045098
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,790003514,-0.4631249877307718,-12.037508893858616,10.924456066964073,0.46235331557513193,-0.6443968308412393,0.5326928889623279
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,794003514,-0.4638752612077658,-12.14999464524944,11.208506391844978,1.8902162779074696,-0.6439120444913694,0.5424030302174587
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,798003514,-0.47125806313373,-12.269564004015699,11.71528161953495,1.8953997590824647,-0.6433810255372309,0.5388543321345767
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,802003514,-0.47828954576281135,-12.397837835044378,12.142360630168206,1.8982344287460613,-0.6438473936308526,0.5384194962662594
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,806003514,-0.49108789152725923,-12.549792697216215,12.598222708636705,0.4754274354824004,-0.6454386857435357,0.5309177676218318
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,810003514,-0.490789822148484,-12.663082461012605,12.872959912592464,1.9033296747133892,-0.6443185394469425,0.5406645715247372
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,814003514,-0.4963901338800819,-12.783465550330723,13.375331904897923,1.9092632518009505,-0.6439540228834568,0.5370201849219159
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,818003514,-0.5036735657402183,-12.921194124917582,13.701305431934516,1.9097548166643277,-0.6442639383416189,0.5397244877106954
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,822003514,-0.5086109842160305,-13.050399656490798,14.101266143987203,1.9140560997444371,-0.6440880312142674,0.5392225937376507
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,826003514,-0.514008594282857,-13.179911208109422,14.503442283752117,1.9181026145804694,-0.6440952995836636,0.5386975357549215
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,830003514,-0.5178811916444087,-13.300931055543389,15.014402343315645,1.9244186976146969,-0.6439651323233475,0.5348933451451132
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,834003514,-0.5249358970829521,-13.456532504650044,15.474839528649966,0.5032323327885474,-0.6432566554279391,0.5267568172285322
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,838003514,-0.529628330203582,-13.561180906047273,15.83847346877878,1.931673647063193,-0.6441988372470769,0.5336405488026983
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,842003514,-0.5377153321010808,-13.70021589962413,16.133961006040735,1.9335747210809417,-0.6446021243819834,0.5361822428157003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,846003514,-0.5413932106803097,-13.830540786760775,16.52778844598121,1.9383626234743114,-0.6442161545881413,0.5355212338192818
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,850003514,-0.5460539914291007,-13.96117889304988,16.92678146692107,1.9427569026071514,-0.6440900869980405,0.5348417684937999
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,854003514,-0.5508759740946645,-14.0920769431889,17.327685136014725,1.9471075963607118,-0.6440021093328048,0.5341356349707684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,858003514,-0.5557286674494577,-14.223179626760643,17.72940840401717,1.9514603457536235,-0.6439187934973499,0.5334165469620237
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,862003514,-0.5606068638978788,-14.371639049155114,18.28731374866582,0.5332010034562927,-0.642784648501552,0.5219366092205767
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19502,866003514,-0.5674322105745488,-14.486151120657167,18.54461349490942,1.959593451176259,-0.6441543281678277,0.5319078900471591
