grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,604001511,-0.18034656598497711,-6.880463726901028,-4.952152196746713,0.4230788336897298,-0.32573319453412986,0.03039988489106528
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,608001511,-0.17851830357533702,-6.92263128346643,-4.915829539932879,0.42355601023644524,-0.32315994202973436,0.03425242673233145
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,612001511,-0.17876038000644232,-6.918957257560699,-4.913002748948683,0.42479907554929824,-0.3234104118679591,0.02969143410247945
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,616001511,-0.17795782995606463,-7.054901397960119,-4.9060950425468235,0.42683559398775656,-0.3223314880480262,0.036851867063107516
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,620001511,-0.17986181000061524,-6.961213482841229,-4.936636473599707,0.4251423600047531,-0.3249436367314974,0.0287786261960078
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,624001511,-0.1800516109092623,-6.906541459028541,-4.942298378001528,0.42219358306653926,-0.32524015712198784,0.02937410039338679
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,628001511,-0.17884198842583243,-6.788730572047683,-4.917514287419465,0.41694721584669386,-0.32357305388209867,0.030723709878824862
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,632001511,-0.17972230295236685,-6.939520460499129,-4.933876193450121,0.42296933500786776,-0.32473771970353305,0.0294789973513886
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,636001511,-0.17893124369382585,-6.954651730126641,-4.923689020916392,0.4212680665382957,-0.32369683223035545,0.03362766402030765
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,640001511,-0.17997187131169745,-6.932734750404397,-4.940375878858674,0.42138613674201714,-0.32511693562077143,0.029432641278194914
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,644001511,-0.1790626967403527,-6.82941612233978,-4.921907933513895,0.4167388793698084,-0.3238594823451719,0.03053089218263913
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,648001511,-0.17850336013736467,-7.031025307519195,-4.919908021308665,0.421680534436127,-0.3231137143823598,0.037626547582493536
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,652001511,-0.17946488033264507,-6.889433897782821,-4.930079583719541,0.4183001198725332,-0.32441225705328797,0.02995990350093948
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,656001511,-0.17982611027452527,-6.918560245091679,-4.937493932244802,0.4192547982991082,-0.32490557740912984,0.02983381683419518
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,660001511,-0.1813264368232305,-7.032612787826644,-4.9700974928758885,0.4232246602993944,-0.32703623236907375,0.028716651696025688
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,664001511,-0.18185502205232204,-6.986244015880734,-4.984539196118389,0.42029704989606037,-0.3278642124941044,0.029124329522556794
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,668001511,-0.18100369315758075,-6.86498108757379,-4.968103668947245,0.4148878197445309,-0.32670196021318576,0.030556332927015838
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,672001511,-0.18093973746471276,-6.9673532846559905,-4.949757643588638,-0.9885042511981963,-0.3260999281351828,0.026963878242616177
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,676001511,-0.1810798521290006,-7.140027969988185,-4.957121906363479,-0.983316563267226,-0.32631862849052795,0.029977496040611163
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,680001511,-0.18195944370971942,-6.968689547035313,-4.965565561651701,-0.987808542132421,-0.3275039645492694,0.022389303660178717
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,684001511,-0.18143363589309236,-7.126041691137894,-4.9657910177000915,-0.9847887709071426,-0.3268501648002693,0.030010077262099283
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,688001511,-0.18219269834729288,-6.949238277660582,-4.971689347863348,-0.989493530551703,-0.3278656386911376,0.022570977588539556
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,692001511,-0.18126549409307158,-6.991007373070199,-4.956868230431278,-0.9894003189880165,-0.326571907029952,0.02691999370509219
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,696001511,-0.18180174861134887,-7.015470868844862,-4.984071589261674,0.4382372289415953,-0.32783534275571535,0.028790592950347974
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,700001511,-0.18208667111699692,-6.929484830473729,-4.969661271845698,-0.9914127839442843,-0.3277245906505817,0.022755334971963713
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,704001511,-0.17907561243823839,-7.101475119246058,-4.961132514144424,-0.9876331191092043,-0.3268028509019455,0.030294192401011274
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,708001511,-0.920477581346055,-6.20813301733585,-5.295953491928314,-1.03329438914889,-0.4209582470975549,-0.00580780518514748
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,712001511,-1.2212016929053702,-6.363447089812887,-4.416457558218916,-1.0695702064195312,-0.44152389616691645,-0.01508286994941576
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,716001511,-1.0766901569085663,-6.351291551555296,-4.837349424398564,-1.058391601423649,-0.4357213926065042,-0.00955221525204919
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,720001511,-0.9521568146958638,-6.650943500438012,-5.032419851189868,-1.0441520776912219,-0.42593481893327306,-0.00810248695549494
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,724001511,-0.8433293201410024,-6.616792534983199,-5.2509260976209955,-1.0408659545116874,-0.41900550583402196,-0.005022724609302906
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,728001511,-0.7031030509122291,-6.849629122439867,-5.456956475389513,-1.0315939391867104,-0.40797052146385604,0.00604802439967388
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,732001511,-0.6611494653608934,-6.775490386306553,-5.423722373969767,-1.0423137792816917,-0.4081462682657738,0.0009262721767154397
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,736001511,-0.7103833811928003,-6.538311144364211,-5.269435834359303,-1.0623333353152429,-0.41667747456896775,-0.004681896104377421
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,740001511,-0.7258533306473189,-6.520972069735114,-5.175623697125934,-1.0727841055262843,-0.4189939982592563,-0.0009562578377977395
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,744001511,-0.7395099572108875,-6.5008134567587605,-5.049934785562305,-1.0840429439955845,-0.42128620026889996,-0.002373673267685294
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,748001511,-0.5760906830365748,-6.475091226734975,-4.970085589219979,-1.0931954710853988,-0.414419467626124,0.0019485003636155324
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,752001511,-0.5832693938346278,-6.455653108958986,-4.745516173784159,0.3146208876640019,-0.4166938629241689,0.0019802485093002205
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,756001511,-0.49537295290556377,-6.227968414297523,-4.5745825895670436,0.29334885855051923,-0.413636369589082,0.005235910692131196
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,760001511,-0.4919921707668177,-6.247045904450559,-4.468396376668915,-1.140983991808839,-0.41514169832381176,-0.002626314458483967
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,764001511,-0.4833149977678721,-6.1757103715545565,-4.328752821980551,0.2702751314152501,-0.4151972096611143,0.004267591979638562
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,768001511,-0.22225509958726614,-6.300730303370207,-4.056745532681621,-1.1665093847186507,-0.40407347214239553,0.00183406670276429
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,772001511,-0.2038875528316251,-6.203462779457375,-3.9435160783243575,-1.183437625012942,-0.4026104873211034,0.006902267745391762
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,776001511,-0.2054930562256191,-5.993026549356569,-3.7970255383059452,-1.202210481475476,-0.4048619725734439,0.002939012830699996
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,780001511,-0.19752110750836932,-5.97388145210347,-3.692130336686253,0.21398963649811514,-0.40459656012125367,0.010139570552440223
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,784001511,-0.19463185371574704,-6.126966887408022,-3.5459297390279776,-1.2177482247353153,-0.40681133357500154,7.535491989462892e-05
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,788001511,-0.19657772899227283,-5.929792501254602,-3.4219799768514285,-1.2358664480602795,-0.40855228060696414,0.00023545968366158604
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,792001511,-0.18602838734192723,-5.979184815227493,-3.252806659038896,0.1779417191937207,-0.4087449357624151,0.0059292079172707755
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,796001511,-0.19072121852888335,-5.8582547492281565,-3.151675071369244,-1.2608943281807024,-0.4111684051330773,-0.0015365372625074682
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,800001511,-0.17753071582276714,-5.960922756764479,-3.0542778430042823,0.15700641912775049,-0.4096672555212684,0.01366870364478977
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,804001511,-0.1818062591825498,-5.943255368788637,-2.8790869586195313,-1.2814631567269428,-0.4131267942061043,-0.0001157696536776727
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,808001511,-0.17747227574864577,-5.83910308273101,-2.7544209545207794,-1.2978319583018838,-0.415799163965566,-0.0006237927170552292
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,812001511,-0.17104229544222982,-5.640203611015528,-2.5420180728271404,0.10338725747381283,-0.4169614058384126,0.0015081226824372428
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,816001511,-0.16339855396812908,-5.634490167400019,-2.4682872395178084,-1.3311061149622576,-0.4186156360927218,-0.005948918064087823
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,820001511,-0.16350778460844034,-5.4930493225254455,-2.419357258788729,-1.3422080568433459,-0.41898557433011263,-0.004971059517940496
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,824001511,-0.1655450600783785,-5.561652002902356,-2.385064439699815,-1.3434671680066448,-0.42048515669175873,-0.005637893312486791
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,828001511,-0.16337838503341479,-5.501831097601323,-2.3720550872517325,0.07910991732955269,-0.41979035776722595,0.002182147444526876
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,832001511,-0.1686762638424893,-5.733679223166584,-2.3303443047942203,-1.3437193998375343,-0.4220614210336236,-0.0035008116988097422
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,836001511,-0.174868348501712,-5.635923914024117,-2.2591184995321063,0.0719087046932762,-0.4246760249515924,-0.0018658945531472744
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,840001511,-0.1792873985078959,-5.661939159731267,-2.2201211019453666,-1.3590536451554804,-0.42662593379288927,-0.005533183390452195
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,844001511,-0.192414028487417,-5.66188676401267,-2.117895549405679,-1.3690620597417948,-0.43155801403081484,-0.012456078955821834
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,848001511,-0.20061200800300394,-5.408410429797975,-2.055631470378475,-1.3858264078429006,-0.433868492821972,-0.011463284353067114
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,852001511,-0.19799123698815763,-5.299764222792847,-2.0433313088040475,-1.3908686591442145,-0.433480518465587,-0.009599965559649676
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,856001511,-0.20418071539527244,-5.53046244691967,-1.9724006523898838,-1.3904936482561066,-0.4356112298133523,-0.00866837004208907
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,860001511,-0.2049863661582615,-5.359433678558279,-1.942802960573614,-1.3979771074435934,-0.4364598434397341,-0.012002007244542395
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,864001511,-0.19505417839584194,-5.554499511450662,-1.9472439056580138,-1.3923490626983532,-0.4342850384240528,-0.003635523700562762
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,868001511,-0.19955956761364396,-5.51282548557062,-1.8991627864986977,-1.3958143802803287,-0.43575092954322325,-0.009063690453375656
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,872001511,-0.19886382061842944,-5.352432085205064,-1.8797236590576905,-1.400689153697066,-0.435672701361929,-0.012269006813371078
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,876001511,-0.1860333032686135,-5.3776263268103435,-1.8978562387478526,0.030696209317445933,-0.4320956512866838,-0.003962772819168538
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,880001511,-0.17903933100923258,-5.614940845513061,-1.9049537177220834,-1.3871322508110013,-0.4306915204774785,-0.0036943297743466733
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,884001511,0.32992450298786435,-5.44890351481347,-0.7396939237077049,-1.4221756639877903,-0.4024382011376413,0.004045413950637528
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,888001511,0.048783835354170246,-5.412910773743033,-2.0791312231711947,-1.3829423113779853,-0.4128138094843524,0.0017317440879649655
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,892001511,0.018718407330647502,-5.574729061735837,-1.5888500387216036,-1.394211961008756,-0.41496455839614627,0.0018738757036063508
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,896001511,-3.298818008905507,-6.563349334537469,-0.8830420586971792,-1.0680556654608624,-0.6915567313950893,0.22833422326890804
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,900001511,-0.33263817405390916,-7.477967137548031,-0.8796157745438444,0.21779526874001792,-0.4394829387407445,0.043835456682667875
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,904001511,-0.9263990613641316,-7.349151516854772,4.236893105998801,-1.25682452326276,-0.4769991127889055,0.06287797131209559
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,908001511,-1.6591419836223595,-7.501354864719136,4.906443134305318,-0.9307426477572704,-0.6209098480314343,0.052775018636395415
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,912001511,-1.8044762315257477,-7.498559042024203,5.697358353127592,-0.9109508297984119,-0.6242712020616692,0.04701953183787173
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,916001511,-1.9225750224129379,-7.6111235784306075,6.5254841375277906,0.5518133708271071,-0.6350376753894389,0.05790835620100505
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,920001511,-1.978315119194491,-7.772310035186905,6.937018257365418,-0.84653560707504,-0.6502173606118814,0.05724906175062146
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,924001511,-2.0920770092289303,-8.040393363289462,7.563169339153525,-0.7978911558815391,-0.6692052873279917,0.06430393260138534
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,928001511,-2.1618702686245648,-8.039084958509934,8.074631720963232,-0.7837691889404593,-0.662120805318818,0.05607788122912344
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,932001511,-2.31391062487692,-8.30032828800629,8.636447891097292,-0.7325086593259462,-0.6852404313533978,0.060235779617974446
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,936001511,-2.356467973231307,-8.443345774487288,8.95752589675299,-0.7111489389935814,-0.6922933976899295,0.06436146236320361
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,940001511,-2.3986049533699996,-8.424138306847059,9.236464162378379,0.722605160904104,-0.6900065464713988,0.06825352401412578
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,944001511,-2.4437264824080085,-8.584913105100691,9.419750462026117,-0.6811463988064947,-0.7022061251258709,0.06651363619295561
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,948001511,-2.5200524903395993,-8.719951771938495,9.616004523084072,-0.6589161950155504,-0.7109811320000196,0.06901398303926644
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,952001511,-2.59366655909323,-8.855014864145769,9.75794122970377,-0.6378523487505461,-0.7198858026627817,0.07168006042904573
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,956001511,-2.7020264231760085,-9.122844891106887,9.849640460821002,-0.6025940408148691,-0.738389233327716,0.07980438766898698
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,960001511,-2.791028741239688,-9.120416228297714,9.807783404031824,-0.6005322696414555,-0.7404979441101363,0.07475001835903487
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,964001511,-2.8810667456566352,-9.25458795332826,9.66406430062871,-0.5863369075653895,-0.7526496193345097,0.07819094553656493
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,968001511,-2.945608008418941,-9.525219620843073,9.432745413126582,-0.5603442538455187,-0.769392089230059,0.0889606144903784
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,972001511,-3.104801786712203,-9.653901845041991,9.05975325198063,-0.550909530870825,-0.7875967965888626,0.09040403894520256
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,976001511,-3.1898765047254223,-9.632422757417741,8.434141886174713,0.8614188062373405,-0.7973617683966847,0.09705255888439211
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,980001511,-3.3745453971439714,-9.910446244183342,7.964457952295918,-0.5392329656859955,-0.8235312291513273,0.09519711992067278
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,984001511,-3.5359058134068455,-10.043735974449971,7.15015985383881,-0.5430531084832408,-0.847888014871558,0.09920595732267141
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,988001511,-3.6328306649761433,-10.180364634216474,6.224922844566207,-0.5507732773522231,-0.8655408022779285,0.10549995212467474
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,992001511,-3.775826269826312,-10.15585434805895,4.981889778462017,0.8463497043863681,-0.8858918421234658,0.11381208233431346
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9670,996001511,-3.89398814308155,-10.306154277559967,4.189253107172494,-0.5797631605904905,-0.9046547270485696,0.11030020797033899
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,1511,-3.984941046194176,-10.573514594024246,3.0213881772356306,-0.5782359602050975,-0.9247285402190341,0.12030648230089486
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,4001511,-4.245494831063827,-10.563303293654656,1.6855391475010792,-0.6081496005193222,-0.9587211934637306,0.12047183264245595
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,8001511,-4.38111434474941,-10.824098609602743,0.20895234231279858,-0.6144215513944297,-0.98309377068455,0.13151430113234652
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,12001511,-4.846460853798641,-10.934315784560102,-1.4960684529176884,-0.6366326210866773,-1.0473182341744982,0.13079681631836348
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,16001511,-4.794828574845333,-11.05541986202726,-1.8632094676393454,-0.632503930546377,-1.0443946274926161,0.12922691605756217
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,20001511,-4.7916778568893985,-11.052095331814161,-1.861136032336602,-0.6359598004238254,-1.0456053351154457,0.1284318521430164
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,24001511,-4.787882351404095,-11.294257251723735,-1.8948742702829513,-0.6063888010857377,-1.0484544041894874,0.12874268934170108
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,28001511,-4.7544069357083965,-11.291402856419076,-1.9342421352352872,-0.6126467670813225,-1.0460090900137875,0.12647794908664536
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,32001511,-4.71793378272902,-11.38419158491655,-2.0130563356561835,0.8220177358865284,-1.0434438172369471,0.13210530149383556
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,36001511,-4.670834029900008,-11.650007116227592,-2.0887297192305514,-0.5747179547944676,-1.0418318949608552,0.12399078631225507
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,40001511,-4.592364471402145,-11.775607164537178,-2.17744757550744,-0.5686547842561971,-1.0365909701018905,0.12412677646015798
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,44001511,-5.109371871454071,-11.765058718601162,-0.701668069900709,-0.5591789425425773,-1.1214524414832014,0.11792353896767771
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,48001511,-4.890967902560265,-11.8829169175131,-1.6070073174963966,-0.571114241158693,-1.0989384664869526,0.11326849330390147
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,52001511,-4.848255392078617,-12.127303275998639,-1.6249903809490522,-0.5479701979948204,-1.0978018961808171,0.11325552290502401
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,56001511,-4.874057245859308,-12.236700844659637,-1.56783398480128,-0.5345821211057635,-1.1024774238968698,0.10886942450064475
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,60001511,-4.912212480240677,-12.349440769651498,-1.4744859894638562,-0.5217912974882811,-1.1101277490561972,0.10820119652192797
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,64001511,-4.981503908736204,-12.329825694890223,-1.3731375479802166,-0.5228862688882592,-1.1184753578426263,0.10497630432245382
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,68001511,-5.014178967452481,-12.56349938400086,-1.267683632673477,-0.5185357864633837,-1.1363372747478828,0.09025131725026243
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,72001511,-5.086765356049516,-12.551419921144266,-1.1313336018263227,-0.5244585024104996,-1.1489616831502385,0.08851330449213267
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,76001511,-5.092334830439466,-12.797891069759071,-1.0279652395177417,-0.5019822688158273,-1.1575501781612385,0.09236921836950171
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,80001511,-5.187083541604473,-12.770413068874877,-0.8998142893458798,-0.5044008850971697,-1.1691693581904958,0.08422130446720533
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,84001511,-5.232987845094822,-12.876983923060482,-0.8088277576899747,-0.49441322679467403,-1.1786219644894689,0.08247586137068313
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,88001511,-5.316792115408863,-12.98456974356171,-0.6298527509457266,-0.48322955293752295,-1.1927317974851,0.08087733524173274
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,92001511,-5.427291373652221,-13.099380508766016,-0.3762721409531835,-0.4719876184469096,-1.2115407993089709,0.08319741888447602
"[0.018000000000000033, -0.0029999999999999853, 0.035]",,9671,96001511,-5.570815370099758,-13.200147411555882,-0.11321721349728264,-0.4557378473738185,-1.2308241879387145,0.08050017075201937
