insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.02, 0.17]",,11238,772001830,-0.09151143851720828,-0.4505026284600131,0.2985585366453556,0.059864782227821434,0.0023057384882091414,-0.018687568788101974
"[-0.009999999999999992, -0.02, 0.17]",,11238,776001830,-0.09190476595367864,-0.4610401464099798,0.30080711789932835,0.061069971535037515,0.002228100689158352,-0.01935199712431941
"[-0.009999999999999992, -0.02, 0.17]",,11238,780001830,-0.09208375224584925,-0.4622218447440858,0.30105437019504677,0.061166446437984356,0.002054609856144085,-0.01977527336126679
"[-0.009999999999999992, -0.02, 0.17]",,11238,784001830,-0.09206473484291444,-0.45598166491454606,0.2997255465824935,0.060392494581058165,0.001841761939454012,-0.01992863939352131
"[-0.009999999999999992, -0.02, 0.17]",,11238,788001830,-0.09189883511202146,-0.44528422136792045,0.2974592297775196,0.05910455348144006,0.0016407931413391919,-0.01984379214947206
"[-0.009999999999999992, -0.02, 0.17]",,11238,792001830,-0.09165398936728614,-0.43329382777356074,0.29493114264013087,0.05767866280252576,0.0014886840588053118,-0.019592497523745853
"[-0.009999999999999992, -0.02, 0.17]",,11238,796001830,-0.09139768347048727,-0.4226970017749174,0.2927112776723746,0.05643092208530959,0.001404097816132821,-0.019262932756367465
"[-0.009999999999999992, -0.02, 0.17]",,11238,800001830,-0.1089077556177529,-0.4393262099828039,0.2903476557198914,-1.370317224870208,-0.00018223327028882297,-0.03354655972664512
"[-0.009999999999999992, -0.02, 0.17]",,11238,804001830,-0.09104480520318886,-0.41177307576085376,0.2904744850716021,0.05517332879956016,0.001427181921821008,-0.018681375399364805
"[-0.009999999999999992, -0.02, 0.17]",,11238,808001830,-0.08301189942779447,-0.41068769935396254,0.2797274411937636,0.052372672211453086,0.0059491870323752916,-0.020599489570480203
"[-0.009999999999999992, -0.02, 0.17]",,11238,812001830,-0.08816197550090454,-0.4169302283982468,0.28395130022779114,0.05403258453197102,0.0040759448681110255,-0.02162597991965083
"[-0.009999999999999992, -0.02, 0.17]",,11238,816001830,-0.107193513717673,-0.44745123682419496,0.2876978036508113,-1.3703424952931742,0.0013366285220839935,-0.03487523456011955
"[-0.009999999999999992, -0.02, 0.17]",,11238,820001830,-0.08994902853041226,-0.4257851567169251,0.2903055634543321,0.056120186158466534,0.0024630228828473877,-0.01969020182850449
"[-0.009999999999999992, -0.02, 0.17]",,11238,824001830,-0.0904757601775395,-0.4300447283042992,0.2923772673812479,0.056888204112155005,0.0020365880830959804,-0.019295677361207894
"[-0.009999999999999992, -0.02, 0.17]",,11238,828001830,-0.10868184214502308,-0.45856728165385796,0.29340011565560076,-1.3682732894776313,9.766592101551064e-05,-0.033732718969675765
"[-0.009999999999999992, -0.02, 0.17]",,11238,832001830,-0.0910846748903068,-0.4338563827939943,0.29445551942915316,0.057614017362646264,0.0015117676431957716,-0.01896766808750068
"[-0.009999999999999992, -0.02, 0.17]",,11238,836001830,-0.09122274490897853,-0.4332134817115989,0.2946531598788411,0.05760568024305612,0.001341835676200609,-0.0188772401981724
"[-0.009999999999999992, -0.02, 0.17]",,11238,840001830,-0.09128478900941794,-0.4313816154404826,0.2944894607798858,0.05743298950646547,0.0012131194666508138,-0.01878698073023212
"[-0.009999999999999992, -0.02, 0.17]",,11238,844001830,-0.09129605527036866,-0.42896996117865704,0.2941331191488388,0.057177691528929875,0.0011195398165079196,-0.01868849720903175
"[-0.009999999999999992, -0.02, 0.17]",,11238,848001830,-0.09127935750485239,-0.42657221950988955,0.2937354130392009,0.05691587010368304,0.0010569565040500217,-0.018586063894791408
"[-0.009999999999999992, -0.02, 0.17]",,11238,852001830,-0.09125327412794981,-0.42464805523643356,0.2934098106292744,0.056705151715636504,0.0010209523736158799,-0.018489600256123742
"[-0.009999999999999992, -0.02, 0.17]",,11238,856001830,-0.108993082268251,-0.4485870775729168,0.29262636703041167,-1.3691816662029452,-0.000570543021572889,-0.033073214633267525
"[-0.009999999999999992, -0.02, 0.17]",,11238,860001830,-0.09121952349820389,-0.42306637322985097,0.29318986996387864,0.05654252324944947,0.0010060663771913059,-0.018352215684673975
"[-0.009999999999999992, -0.02, 0.17]",,11238,864001830,-0.10898963836259984,-0.4488063737703012,0.29276261791942204,-1.3691376128442618,-0.000558190498619604,-0.03299715120282011
"[-0.009999999999999992, -0.02, 0.17]",,11238,868001830,-0.0912338658997987,-0.4241032928796429,0.29348848689671314,0.05667976780769951,0.0010258097433269997,-0.018312447491259806
"[-0.009999999999999992, -0.02, 0.17]",,11238,872001830,-0.1090248092938873,-0.4505899533230906,0.29320558234014626,-1.3689175111303074,-0.0005380391960541631,-0.033006506621316864
"[-0.009999999999999992, -0.02, 0.17]",,11238,876001830,-0.09127444927375272,-0.4259625525421864,0.29394127256895786,0.056906005210327626,0.0010412141893482163,-0.018341172075392584
"[-0.009999999999999992, -0.02, 0.17]",,11238,880001830,-0.09129275986918717,-0.4266575922901996,0.2941134009590556,0.056989218375313566,0.0010417941903996253,-0.018363191544049293
"[-0.009999999999999992, -0.02, 0.17]",,11238,884001830,-0.10907330033160612,-0.4523902058146234,0.29366092744205474,-1.368701763099343,-0.000539263569247328,-0.03306586702933821
"[-0.009999999999999992, -0.02, 0.17]",,11238,888001830,-0.09131038563983851,-0.4271178615932243,0.2942561055364443,0.05704385836452641,0.0010305481473814604,-0.018392970638185943
"[-0.009999999999999992, -0.02, 0.17]",,11238,892001830,-0.09130874258344379,-0.4269297975571593,0.2942379893806404,0.057021680663184304,0.0010218762191184783,-0.018395438287301516
"[-0.009999999999999992, -0.02, 0.17]",,11238,896001830,-0.09130182525861175,-0.426576430189062,0.29418491825066795,0.05698030439156465,0.0010134579948659628,-0.018389843569196915
"[-0.009999999999999992, -0.02, 0.17]",,11238,900001830,-0.09129186071336381,-0.42616352672541247,0.29411954565621556,0.05693234054469859,0.001006574926755044,-0.018378357940466286
"[-0.009999999999999992, -0.02, 0.17]",,11238,904001830,-0.09128114119693853,-0.4257841526177977,0.2940616645837011,0.0568887716468543,0.0010019246587287256,-0.018363842102708708
"[-0.009999999999999992, -0.02, 0.17]",,11238,908001830,-0.0912715601523097,-0.4255030717361734,0.2940249438522926,0.05685714510881118,0.0009996107475482852,-0.018349108539119488
"[-0.009999999999999992, -0.02, 0.17]",,11238,912001830,-0.11457637257745046,-0.45742253059172633,0.05877708363074419,-1.367919715755705,-0.001321702872754571,-0.03717042982005549
"[-0.009999999999999992, -0.02, 0.17]",,11238,916001830,-0.09509357739481383,-0.42997921048754684,1.0071292273473205,0.05657192086399515,0.0006209963226765369,-0.02131721659317172
"[-0.009999999999999992, -0.02, 0.17]",,11238,920001830,-0.0930607408678199,-0.4272336140473634,0.7513417612775406,0.056644363420178645,0.0007954472761799725,-0.019531758224889603
"[-0.009999999999999992, -0.02, 0.17]",,11238,924001830,-0.10945299570367606,-0.4508546521086938,0.5659576339513812,-1.3689458104645298,-0.0006797830024095619,-0.03302158359277553
"[-0.009999999999999992, -0.02, 0.17]",,11238,929001830,-0.10897309755075402,-0.45036686948112603,0.5873152462608786,-1.368935288631049,-0.0006644226015782295,-0.03258408750486254
"[-0.009999999999999992, -0.02, 0.17]",,11238,932001830,-0.09938292237060853,-0.4354033366605723,-1.0162991114014446,0.0598053680159682,-0.00012399327113798986,-0.024172360233794085
"[-0.009999999999999992, -0.02, 0.17]",,11238,936001830,-0.08824399947798744,-0.4217529815607115,0.4706592730299235,0.05678102596259632,0.0013599805232555884,-0.015865738386134434
"[-0.009999999999999992, -0.02, 0.17]",,11238,940001830,-0.08090189748933674,-0.412384810674169,1.9519143184717649,0.054193204576274634,0.0022441443182035226,-0.010176365929977685
"[-0.009999999999999992, -0.02, 0.17]",,11238,944001830,-0.11310243639493434,-0.4548296660161224,0.34279284119202913,-1.3678037503584513,-0.001467107170556925,-0.03532666604625499
"[-0.009999999999999992, -0.02, 0.17]",,11238,948001830,-0.08704804660834287,-0.41968033853959774,0.4706691356725301,0.05685470504574308,0.0013311513658047502,-0.014766113811153989
"[-0.009999999999999992, -0.02, 0.17]",,11238,952001830,-0.08864621528169969,-0.4215115968886707,0.4257454839806982,0.057208186269789574,0.001135638864933619,-0.016008415573618942
"[-0.009999999999999992, -0.02, 0.17]",,11238,956001830,-0.09544240038235602,-0.429193484370737,0.3689641905363388,0.05813354091483014,-3.689966737546735e-05,-0.020629698271610666
"[-0.009999999999999992, -0.02, 0.17]",,11238,960001830,-0.09602965111845585,-0.4297127598563133,0.2183340449536928,0.05847827477190809,-0.00014071987107766581,-0.02103187022459098
"[-0.009999999999999992, -0.02, 0.17]",,11238,964001830,-0.10310297225446419,-0.43830726217387195,-1.2935488979198837,0.061240171269400345,-0.0010890359806152161,-0.026302429996772195
"[-0.009999999999999992, -0.02, 0.17]",,11238,968001830,-0.08933562877776347,-0.42128848583034895,1.661728459469039,0.05616266568117789,0.0006216382863868386,-0.01589291393459631
"[-0.009999999999999992, -0.02, 0.17]",,11238,972001830,-0.09576093789520546,-0.42901224203462185,0.15901019717090747,0.058824168358040774,-0.00026788364114260776,-0.02060919606769425
"[-0.009999999999999992, -0.02, 0.17]",,11238,976001830,-0.1044892615910677,-0.4432722141867398,1.5035594931150484,-1.369417572922823,-0.0005816798304711379,-0.02867374926929124
"[-0.009999999999999992, -0.02, 0.17]",,11238,980001830,-0.09612952525937779,-0.4292459921197338,0.030175907236170474,0.05925654875668229,-0.00041138608391344533,-0.020751867937056537
"[-0.009999999999999992, -0.02, 0.17]",,11238,984001830,-0.10650449043255145,-0.4460099449309176,0.25543445822587785,-1.3674440353577217,-0.0008832764542100469,-0.030331839166466326
"[-0.009999999999999992, -0.02, 0.17]",,11238,988001830,-0.0813165450219075,-0.41144866199226016,1.8079304565717251,0.055601722548536126,0.0015828317013878435,-0.009991232666959213
"[-0.009999999999999992, -0.02, 0.17]",,11238,992001830,-0.0969880644375899,-0.4305021665967743,-1.0059046900670445,0.060908065182991966,-0.0006628147969913734,-0.02153417492773567
"[-0.009999999999999992, -0.02, 0.17]",,11238,996001830,-0.09645235961999343,-0.42949608273130835,0.33704318244937426,0.059356253044857976,-0.0006666721932799824,-0.020980089961219653
"[-0.009999999999999992, -0.02, 0.17]",,11239,1830,-0.09609235692892132,-0.4288426426128833,0.3105012785110688,0.05942305734557629,-0.0006844493486773406,-0.020625727007878
"[-0.009999999999999992, -0.02, 0.17]",,11239,4001830,-0.08012596798921345,-0.40936286081133666,1.9721971664148725,0.05559823055672769,0.001486073363051621,-0.008860993454234786
"[-0.009999999999999992, -0.02, 0.17]",,11239,8001830,-0.09196335746392315,-0.423587519472985,1.637873310695742,0.0575714486332482,-0.000156366331278468,-0.017545495539232667
"[-0.009999999999999992, -0.02, 0.17]",,11239,12001830,-0.08179931945316854,-0.41126151165827807,1.6969729332139138,0.056353111306826076,0.0012268625044503656,-0.010107558347054582
"[-0.009999999999999992, -0.02, 0.17]",,11239,16001830,-0.11768920224601098,-0.45856863333606235,-1.308706046295395,-1.363456206021677,-0.0028299224637334808,-0.038147883362715976
"[-0.009999999999999992, -0.02, 0.17]",,11239,20001830,-0.09382322526217834,-0.42581985393358224,0.1361184116976446,0.059913269149465764,-0.00048716568680096106,-0.01892399367072363
"[-0.009999999999999992, -0.02, 0.17]",,11239,24001830,-0.08729059303865105,-0.4205904183035827,1.7057737061776201,0.05617769648567944,0.0002471175165293382,-0.014123481303097804
"[-0.009999999999999992, -0.02, 0.17]",,11239,28001830,-0.09466419388925518,-0.42778396078949044,0.07587130990814828,0.06046916887892412,-0.0007606848389536958,-0.01992389344658556
"[-0.009999999999999992, -0.02, 0.17]",,11239,32001830,-0.0989547071901472,-0.43147884556271343,0.0007261276980656817,0.0610227968941594,-0.0014575069264159413,-0.022904861476803887
"[-0.009999999999999992, -0.02, 0.17]",,11239,36001830,-0.08780465695483858,-0.41724720718275776,0.2425287749609808,0.05936332735912975,1.0851071975792603e-05,-0.014719735206828802
"[-0.009999999999999992, -0.02, 0.17]",,11239,40001830,-0.0979625237390035,-0.42912147043084303,0.1228143445467964,0.060837456838227,-0.0014667549054321882,-0.022024222454744183
"[-0.009999999999999992, -0.02, 0.17]",,11239,44001830,-0.09804897172624355,-0.429301619521814,0.04418622751480683,0.06107568807014435,-0.0015104147477479346,-0.022008651207198207
"[-0.009999999999999992, -0.02, 0.17]",,11239,48001830,-0.09595208902045615,-0.4271490454964795,0.23132074147546433,0.06075223829159926,-0.0013508987704876074,-0.020267207189296685
"[-0.009999999999999992, -0.02, 0.17]",,11239,52001830,-0.1180483224620617,-0.4590047851913752,-1.1543736209322688,-1.3625087127940554,-0.0034457157301223673,-0.03847811071145012
"[-0.009999999999999992, -0.02, 0.17]",,11239,56001830,-0.10108033861754068,-0.4349166662477568,-0.016355576853989362,0.06213872286523897,-0.001959344877925817,-0.0243223443929214
"[-0.009999999999999992, -0.02, 0.17]",,11239,60001830,-0.09477764319285448,-0.4276059042377067,-0.03317997702406572,0.06153815669513257,-0.0012513052052881002,-0.019594938540554316
"[-0.009999999999999992, -0.02, 0.17]",,11239,64001830,-0.09049278541254618,-0.42231072124293156,1.4683450894111658,0.0593572928856867,-0.00090205189941861,-0.016095167275192543
"[-0.009999999999999992, -0.02, 0.17]",,11239,68001830,-0.10420489832904156,-0.43943251640177294,-1.4941038195914302,0.06469947622417926,-0.0030216197240068854,-0.026508160942717116
"[-0.009999999999999992, -0.02, 0.17]",,11239,72001830,-0.10726429320150249,-0.4429206676918227,-1.4102323907734586,0.06506363177398017,-0.003700858798722284,-0.02863062774945134
"[-0.009999999999999992, -0.02, 0.17]",,11239,76001830,-0.09782676416369429,-0.43142722830497426,-1.1898582476077522,0.06372898220332796,-0.0024716420700351405,-0.021903463715107638
"[-0.009999999999999992, -0.02, 0.17]",,11239,80001830,-0.09572888012945097,-0.4284249858311604,-0.008794411457770934,0.062212802582891635,-0.002073837383773869,-0.02045916886245784
"[-0.009999999999999992, -0.02, 0.17]",,11239,84001830,-0.09015076653474041,-0.42125215939100613,-0.002044999223784316,0.061595053508182174,-0.0014428249137874993,-0.01631736361207929
"[-0.009999999999999992, -0.02, 0.17]",,11239,88001830,-0.11674329774844228,-0.4570438215511512,-1.3811888727526274,-1.3612922548504065,-0.004598633222744064,-0.03736346057886954
"[-0.009999999999999992, -0.02, 0.17]",,11239,92001830,-0.10002123503108373,-0.43319241107626283,-1.3174876292105644,0.064591886652485,-0.0031919937181412172,-0.023622473561735982
"[-0.009999999999999992, -0.02, 0.17]",,11239,96001830,-0.09521493119947566,-0.4270228033037853,0.020559135817222796,0.0625525311336193,-0.0024940867761586993,-0.019959464632721066
"[-0.009999999999999992, -0.02, 0.17]",,11239,100001830,-0.09314092303653881,-0.4244170736126698,0.11657244079224682,0.06228291001819847,-0.002382187533050306,-0.018274835833639383
"[-0.009999999999999992, -0.02, 0.17]",,11239,104001830,-0.08977538898625681,-0.4203132719027387,-0.020245224544723328,0.062179696710894905,-0.0018969024193885575,-0.015829884661541657
"[-0.009999999999999992, -0.02, 0.17]",,11239,108001830,-0.09648064823886637,-0.4284479816455473,0.07628741356381852,0.06300642909913845,-0.003061751722677253,-0.02047708209227557
"[-0.009999999999999992, -0.02, 0.17]",,11239,112001830,-0.09394492774066743,-0.4254693221351076,0.03990642433858227,0.06289642645454913,-0.002631674050169619,-0.018716893367187695
"[-0.009999999999999992, -0.02, 0.17]",,11239,116001830,-0.09679797037491761,-0.4287894784586239,0.11558612191930706,0.06325694517758607,-0.0031927061479649077,-0.02059440302147937
"[-0.009999999999999992, -0.02, 0.17]",,11239,120001830,-0.09842436126052972,-0.43087959592773295,-1.2091474627302112,0.06513026492721091,-0.003341503600129747,-0.02190065341094559
"[-0.009999999999999992, -0.02, 0.17]",,11239,124001830,-0.08874322138225993,-0.4189068397704947,0.4696664703566924,0.06206507249024923,-0.001810080258324298,-0.014743160243371897
"[-0.009999999999999992, -0.02, 0.17]",,11239,128001830,-0.09456953825751024,-0.42570796198832994,0.2982918137329307,0.06308404060910788,-0.002657485615152888,-0.01894427580840151
"[-0.009999999999999992, -0.02, 0.17]",,11239,132001830,-0.09402259938526436,-0.4248164489267303,0.29878515877070555,0.06309549152507293,-0.0026578665230927445,-0.01844151314668145
"[-0.009999999999999992, -0.02, 0.17]",,11239,136001830,-0.09988827762253327,-0.4320881061392807,-1.1014277362511251,0.06556804868372967,-0.003564306718473853,-0.022849746822240016
"[-0.009999999999999992, -0.02, 0.17]",,11239,140001830,-0.0939831227787783,-0.4246177857756539,0.4009964907895309,0.06315978130847494,-0.002750726028028394,-0.01836405302255216
"[-0.009999999999999992, -0.02, 0.17]",,11239,144001830,-0.10005116094085287,-0.43212064361422087,-1.0343796358675377,0.06569513435020713,-0.003673483436217595,-0.022912561850005106
"[-0.009999999999999992, -0.02, 0.17]",,11239,148001830,-0.09073654011415733,-0.42066716500715096,0.45867391281917236,0.06289614543586713,-0.0022940510998453734,-0.016069807881042383
"[-0.009999999999999992, -0.02, 0.17]",,11239,152001830,-0.09636090868814395,-0.4272730116593113,0.16550421765504453,0.06404319037840095,-0.003122679489062752,-0.020086334181939072
"[-0.009999999999999992, -0.02, 0.17]",,11239,156001830,-0.09363433805235188,-0.4237880825573086,0.32476023054937997,0.0635844597298057,-0.0029108827714792174,-0.017859711093801037
"[-0.009999999999999992, -0.02, 0.17]",,11239,160001830,-0.10517686959810091,-0.43793735189451155,-1.2237162704888362,0.06695543434217982,-0.004593400700866224,-0.026382415244203136
"[-0.009999999999999992, -0.02, 0.17]",,11239,164001830,-0.09466930434039716,-0.42498648384624005,0.20763372545588155,0.06407748888104975,-0.0031124335664952096,-0.018597474886751883
"[-0.009999999999999992, -0.02, 0.17]",,11239,168001830,-0.09603409046466188,-0.42641775433896,0.11374315144738034,0.06447337613620785,-0.0031534136536217616,-0.01951255688269339
"[-0.009999999999999992, -0.02, 0.17]",,11239,172001830,-0.0901491449527021,-0.418945165636206,1.4526747862244278,0.0622816051570409,-0.002338591376013055,-0.015012204949194516
"[-0.009999999999999992, -0.02, 0.17]",,11239,176001830,-0.09912098026541794,-0.4296333938188308,0.009374037098311305,0.0651744814116138,-0.0037625917121614227,-0.021385555195680847
"[-0.009999999999999992, -0.02, 0.17]",,11239,180001830,-0.08907808641735299,-0.4173856180704778,1.3966085641530697,0.06243623613530075,-0.002356737119016905,-0.01405247669428246
"[-0.009999999999999992, -0.02, 0.17]",,11239,184001830,-0.09810282648438207,-0.4280353876093539,-0.014846280383814303,0.06529706061386997,-0.0037859919208450554,-0.020424621265369328
"[-0.009999999999999992, -0.02, 0.17]",,11239,188001830,-0.09038557234755984,-0.41874236995030856,1.3680635514381265,0.06288846120753505,-0.002596984392306212,-0.01495139866518709
"[-0.009999999999999992, -0.02, 0.17]",,11239,192001830,-0.09823910201091579,-0.42793099963392756,-0.033549019685438,0.06557625159160552,-0.003921209494610056,-0.020418660843112044
"[-0.009999999999999992, -0.02, 0.17]",,11239,196001830,-0.1059275071112416,-0.44119686636175537,0.3671924100004915,-1.3617045169904252,-0.00415370410642063,-0.027786143813206474
"[-0.009999999999999992, -0.02, 0.17]",,11239,200001830,-0.11529623459712868,-0.4529660023403679,-1.0429682645583753,-1.3587250784375173,-0.00537152131550267,-0.0349976163263792
"[-0.009999999999999992, -0.02, 0.17]",,11239,204001830,-0.09456892947912532,-0.42364788350527327,0.4554844309613628,0.06488898433634621,-0.0034923155384252724,-0.017923390233016936
"[-0.009999999999999992, -0.02, 0.17]",,11239,209001830,-0.07699765800116476,-0.40164160430749085,3.4484388377181894,0.059289794203899404,-0.0010937816930548516,-0.004720192232081408
"[-0.009999999999999992, -0.02, 0.17]",,11239,212001830,-0.0979344026506569,-0.42769343723332476,0.3301968424152406,0.0656793105819235,-0.003903162665377935,-0.020504039298581925
"[-0.009999999999999992, -0.02, 0.17]",,11239,216001830,-0.09529709675349884,-0.4241337502349509,0.3197920710900455,0.06541204349237978,-0.003703295010285157,-0.01828704330782706
"[-0.009999999999999992, -0.02, 0.17]",,11239,220001830,-0.09918983726300096,-0.42859021828653354,0.18622702685836146,0.06614047440214882,-0.0042750060747446805,-0.020900411793065024
"[-0.009999999999999992, -0.02, 0.17]",,11239,224001830,-0.08897161251834873,-0.4161307168326349,1.7386846787400927,0.06316589816092238,-0.0028073632622140354,-0.01337904922730472
"[-0.009999999999999992, -0.02, 0.17]",,11239,228001830,-0.11908855557261805,-0.4566306737659023,-1.1701354540301487,-1.3574462529171964,-0.006169229403276688,-0.03711651822611163
"[-0.009999999999999992, -0.02, 0.17]",,11239,232001830,-0.09655366460330056,-0.4255331607564372,0.23698423711044825,0.06611561786866499,-0.0038928629924342983,-0.019047375395286073
"[-0.009999999999999992, -0.02, 0.17]",,11239,236001830,-0.09605524191608383,-0.42462067970161677,0.14558727134117788,0.06624723103958391,-0.0038987553830269195,-0.018520624740007055
"[-0.009999999999999992, -0.02, 0.17]",,11239,240001830,-0.10241322186754342,-0.43580821469710784,1.7480282649119587,-1.3626334010907817,-0.00397530316436584,-0.024623556426770013
"[-0.009999999999999992, -0.02, 0.17]",,11239,244001830,-0.09512886600083598,-0.42307954963949257,1.4832781185490589,0.06477819516011507,-0.0038917629825396816,-0.01761681888870474
"[-0.009999999999999992, -0.02, 0.17]",,11239,248001830,-0.09072260604153654,-0.4178337124085818,0.1948976877374804,0.06583675494614627,-0.003319999697746323,-0.014508633526048573
"[-0.009999999999999992, -0.02, 0.17]",,11239,252001830,-0.10408810293145793,-0.4336752097512431,0.0780710566607219,0.06773253796323597,-0.005356992853121023,-0.023954622256598987
"[-0.009999999999999992, -0.02, 0.17]",,11239,256001830,-0.09533376524387505,-0.4232163627571577,0.2670256004887577,0.06653964961569259,-0.004102921955671024,-0.01774426281914808
"[-0.009999999999999992, -0.02, 0.17]",,11239,260001830,-0.10627083993842795,-0.43661769855487265,-1.14853321588663,0.0696852266792855,-0.0056601372697092645,-0.025792407602300935
"[-0.009999999999999992, -0.02, 0.17]",,11239,264001830,-0.09592878792621312,-0.42385239240131867,0.36997567751296145,0.06671024568905948,-0.004200044892050003,-0.018165668030221696
"[-0.009999999999999992, -0.02, 0.17]",,11239,268001830,-0.09616732602510891,-0.4239288562754151,0.3458144286960163,0.06685270466818177,-0.0042745278302307455,-0.01823737782847866
"[-0.009999999999999992, -0.02, 0.17]",,11239,272001830,-0.10542186279507704,-0.4351501156402122,-1.0842220195937031,0.06976187173785148,-0.005707562233691954,-0.02491460719863188
"[-0.009999999999999992, -0.02, 0.17]",,11239,276001830,-0.09273324939924954,-0.41985637795402475,0.42582266547629644,0.06654732871780011,-0.003801468790145479,-0.015853707115298973
"[-0.009999999999999992, -0.02, 0.17]",,11239,280001830,-0.09466169768962213,-0.42187198891078204,0.5082770910381669,0.06673720915268072,-0.004252549445831089,-0.01695846582651102
"[-0.009999999999999992, -0.02, 0.17]",,11239,284001830,-0.09646126165677427,-0.42400584213125825,0.4365459707003083,0.06715675763292628,-0.004388955756745916,-0.018310836564269642
"[-0.009999999999999992, -0.02, 0.17]",,11239,288001830,-0.09649439708028335,-0.42387405712133486,0.38951376803373705,0.06730205937006511,-0.004436247378493685,-0.018247907519959874
"[-0.009999999999999992, -0.02, 0.17]",,11239,292001830,-0.09147614699874795,-0.4178221974495049,0.49798487680840253,0.06664143823827778,-0.0037679653868945007,-0.014618551975236191
"[-0.009999999999999992, -0.02, 0.17]",,11239,296001830,-0.11495872220009679,-0.44571638796269575,-0.0017112734777313676,0.07024053759599064,-0.007236775011010166,-0.03128387337937781
"[-0.009999999999999992, -0.02, 0.17]",,11239,300001830,-0.08555192733091066,-0.41015289664289334,1.6412780179233621,0.06475584265999695,-0.0030509687110962247,-0.010056483684592651
"[-0.009999999999999992, -0.02, 0.17]",,11239,304001830,-0.09847580344485646,-0.4263080484574555,-1.114286702553997,0.0697391810114088,-0.00483946448706174,-0.019748142091444418
"[-0.009999999999999992, -0.02, 0.17]",,11239,308001830,-0.08611267267608408,-0.41080766832526194,1.8195461910086692,0.06484186784197898,-0.003202623767131041,-0.010448217459986711
"[-0.009999999999999992, -0.02, 0.17]",,11239,312001830,-0.10718332891401122,-0.43649977291811837,-1.150353631717941,0.07105147293594449,-0.006245479877073357,-0.025839796764446324
"[-0.009999999999999992, -0.02, 0.17]",,11239,316001830,-0.09710210156958438,-0.42405620901105934,0.25575741045292943,0.06824514752504524,-0.004845248610386821,-0.01845585248535435
