insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,216001878,0.07602864990656927,0.2375143503053696,0.06591699342705581,-0.03561930995125029,-0.0012840742065634014,0.006388390934947363
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,220001878,0.07541767714567205,0.2392384318750551,0.06618909996114652,-0.035674852492132425,-0.0016088966716065745,0.0065867611230618905
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,224001878,0.07501584639551173,0.2398756519392915,0.06646591639219324,-0.03564996379196117,-0.0018110363951825414,0.006721478035045844
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,228001878,0.07474024050983225,0.2395084548465789,0.066806140831428,-0.035537285102328786,-0.0019298262864682059,0.00680670853942654
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,232001878,0.07454216570781191,0.23841420657160128,0.067201063071753,-0.03535957021921399,-0.0019948120849335726,0.006854390515846451
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,236001878,0.0743949487900542,0.23695964446805995,0.0676061092543101,-0.035154373193596156,-0.0020280788799926786,0.006875300131902198
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,240001878,0.07429949075901787,0.23549939995949387,0.06796090472525051,-0.03496171860706121,-0.0020652962469689395,0.00687838494769516
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,244001878,0.09712238957348185,0.26314855026051376,0.06896199195928787,1.3894869637485217,0.00043775598671258464,0.022046722520308377
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,248001878,0.0742109071858415,0.23358742348070471,0.06836897787663432,-0.03472004475785884,-0.002128384385321813,0.006867267825698936
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,252001878,0.07417927898129573,0.23331342241617392,0.06841588811564847,-0.03468995765009941,-0.0021593661711613032,0.006857262958236937
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,256001878,0.07425659315415101,0.2334272660008594,0.06832178189577931,-0.034713914508070154,-0.0022801935907469373,0.0068496813172070625
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,260001878,0.07428921253379739,0.23386999662800712,0.06820281237876813,-0.03477184645815057,-0.002290222252331109,0.006864298314452247
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,264001878,0.07429645877219937,0.23440857667243087,0.06806606468739673,-0.03484280814260021,-0.002309440071047386,0.006868189080177278
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,268001878,0.07430825952065967,0.23492743635063462,0.06793171516131835,-0.034911173676588136,-0.0023257962374513275,0.006874073902769881
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,272001878,0.07432057869488257,0.23532051839969625,0.0678229318077932,-0.034963869921126545,-0.0023382831033063045,0.006880269403754358
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,276001878,0.07433060128226177,0.2355316210308782,0.06775190651908147,-0.03499407762264273,-0.0023467070554390457,0.006885275378958458
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,280001878,0.074337002942571,0.23555416737819002,0.06772013930648768,-0.03500113267911953,-0.002351589019876865,0.00688816572400841
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,284001878,0.07433973737738486,0.23542091823203215,0.06772073101332765,-0.03498920183902832,-0.002353943125785296,0.00688864368223098
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,288001878,0.07438639178984496,0.2351792839524478,0.06771893301577236,-0.03496700854785373,-0.002409508550842432,0.006885921256839497
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,292001878,0.07439095404202695,0.23491953414721323,0.0677409954778021,-0.03494012560273352,-0.002408451418447366,0.006884559964172629
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,296001878,0.0972626175541067,0.26367093429183086,0.06846756935210507,1.3893596119514244,0.0001450925083571475,0.022052880919812973
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,300001878,0.07440081639242707,0.23444137899785744,0.06776422380567126,-0.03489868124798279,-0.0024789734044846634,0.006863474065698857
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,304001878,0.07449983513108999,0.23434147329973953,0.06771181795280157,-0.0348927901508318,-0.0025185084450940476,0.006874823965440063
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,308001878,0.07450129830326835,0.2342942344869492,0.0676928779212993,-0.03489345000852784,-0.0025249654926473575,0.0068725653888213195
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,312001878,0.07450282430293098,0.23430513502106365,0.06766041990243465,-0.03490095408513305,-0.002532228545224724,0.006869735961970616
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,316001878,0.07450665827686109,0.2343538182294047,0.06761979439149357,-0.034912956265666706,-0.0025395901017934985,0.006868108106840631
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,320001878,0.07451183722084492,0.23441455063290917,0.06757656314512772,-0.03492629419395654,-0.002546715079710493,0.006867303191469984
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,324001878,0.09739305150402028,0.26352829841170866,0.06822710996709347,1.389328968457095,1.4583114160693356e-06,0.022040468140696795
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,328001878,0.07452308845870703,0.2344913336718193,0.06749953590735558,-0.03494713275543182,-0.002559344258901697,0.006866598917979513
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,332001878,0.07452816641548826,0.23448625926987887,0.06747020312026919,-0.03495210973748519,-0.0025647151133501023,0.006866092702304857
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,337001878,0.09745522694983583,0.2634923038094996,0.06811780887955265,1.3893142165749548,-6.111551065290932e-05,0.022039438779720512
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,340001878,0.09745867102669992,0.2634338745370428,0.06809796502735921,1.3893152918952913,-6.602033291347453e-05,0.022037993557602054
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,344001878,0.07458691925154864,0.23432635017446657,0.06738386663412044,-0.034952494214572916,-0.00262592319913868,0.006863096579808645
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,348001878,0.0746383631562022,0.23420478072431727,0.06734357977060412,-0.03495213018894505,-0.0027356610928308545,0.006848729386258051
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,352001878,0.07469858564107529,0.23416092627893725,0.06729968506293105,-0.03495008499364394,-0.0027281936148331187,0.0068623323133260306
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,356001878,0.07469836660967843,0.23409465151285325,0.06728316083470176,-0.034948378403902636,-0.0027342759453177212,0.0068595030667991524
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,360001878,0.07469942987054184,0.2340431617805212,0.06726286201650211,-0.03494839420253615,-0.002740221506820406,0.006856895100481583
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,364001878,0.0975767771522576,0.2630523786524961,0.06793409903290737,1.3893190391556347,-0.0001910511147642513,0.02202790740372399
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,369001878,0.07470700720498968,0.23396899417662986,0.06719944895328922,-0.034954873369747785,-0.002754759787575556,0.006852182007380081
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,372001878,0.0747090229678597,0.23395930850377056,0.06718558129601959,-0.034956764539198826,-0.0027576121014172283,0.006851451472353595
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,376001878,0.09758860506544292,0.26298923706239563,0.06785201118789175,1.3893083013713543,-0.00020812489850607907,0.022023417038082062
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,380001878,0.07473914585162983,0.2339122429759577,0.06712332725589576,-0.034966376590880976,-0.0028043945917872737,0.006847794652620073
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,384001878,0.07476416687819648,0.23389406744714059,0.06708048842191161,-0.034969159972761066,-0.0028152115796359345,0.006848405329913973
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,388001878,0.07685465423211485,0.23607081461116053,0.8653251768979331,-0.03613292407407109,-0.0024115177478424288,0.008049728579261409
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,392001878,0.10254970249754014,0.26757079150132945,1.05745785439278,1.3877053899597682,0.000899542212171367,0.024435173515430016
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,396001878,0.08008365117596505,0.2388950547892037,0.9291679410315901,-0.03644143065435501,-0.0016346584602524583,0.009475568285745334
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,400001878,0.0787692325835378,0.23732365510545783,0.648033285749225,-0.035852728951,-0.001787495772000769,0.008605921161889352
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,404001878,0.08058635896631072,0.23972372571784817,1.737539239755474,-0.03735203505502427,-0.0016619255339552774,0.010016354096107405
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,408001878,0.0791533789066649,0.23789250037980203,0.15761740362048116,-0.035223457505281,-0.0017403222982065314,0.008929741909009872
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,412001878,0.06638681417712095,0.22579423883014194,-1.3959851568705766,-0.031979802025974946,-0.004612148472674327,0.002517801053442112
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,416001878,0.07318538363279287,0.23278911017538562,1.1517529331165726,-0.03558765263774899,-0.003300579627955491,0.006350321171190845
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,420001878,0.06822703293991428,0.22816654337812103,-1.5267412941138865,-0.031969751246626155,-0.0044522663461945555,0.0038315332783641354
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,424001878,0.08686836184042135,0.24578854323439359,1.468063462258879,-0.03730896079014423,-0.0003556348723413594,0.013276963319355642
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,428001878,0.08082011608857614,0.24034422494899843,1.3685329352048896,-0.036480519256818944,-0.0018656596717243623,0.010388808020475912
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,432001878,0.095107087086646,0.25427491046232653,2.9658859668751454,-0.0398698648406528,0.0011050146213721357,0.017853668092860625
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,436001878,0.08521174429570799,0.24437843479398502,1.3438597587651948,-0.03667410662798076,-0.0007032986101451755,0.012359479462007009
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,440001878,0.07404355157132703,0.23407985598174363,-0.11251296650391751,-0.033795160902298615,-0.003477772633001086,0.006948533546086183
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,444001878,0.07410182331549009,0.23403448531590598,-0.048982452432131396,-0.03376732502452007,-0.0035395269084996794,0.006959519124263444
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,448001878,0.06545188930386864,0.22547986891417793,-1.6455137192448603,-0.030792938803621883,-0.005202476659413757,0.002264210137247133
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,452001878,0.06237125251919329,0.2232478890511853,-1.559981323671277,-0.030643873722644432,-0.006341536508974288,0.0012894172490715838
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,456001878,0.0672312185350683,0.22735924425023057,-1.3790837919106416,-0.031198264511955287,-0.005111751552773436,0.0034540932349216014
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,460001878,0.09788848354901808,0.2640761077817366,0.25954338936310606,1.390352655203777,-0.001087652027657926,0.022852671901090825
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,464001878,0.07195693638323836,0.2316959775694034,0.08264036062502456,-0.03315154599630166,-0.004021612444921607,0.0057705240388334356
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,468001878,0.07969593203330361,0.2392859867880368,0.21735740423580552,-0.03415165603669856,-0.0024292392325701018,0.009819745632615631
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,472001878,0.07811109312529929,0.23748888291277837,0.18091917091240006,-0.03377467697340153,-0.002655108079323343,0.00882175908712865
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,476001878,0.07378558944139718,0.23382027858671783,0.2574018006056846,-0.03342957093672183,-0.003968129511799923,0.007018480898860535
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,480001878,0.06866409377595084,0.22934190266893317,0.1810316920489221,-0.032789456236223646,-0.005325565969777624,0.0047133163478337015
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,484001878,0.06668548182571998,0.22699510257660016,-1.2568788722601134,-0.03075149832527435,-0.005486678601742456,0.003306558369682036
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,488001878,0.06057086919164639,0.2212830945659796,-1.317698750583265,-0.029962057572240797,-0.007059000467636745,0.0003573435124663432
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,492001878,0.08487042131764377,0.25184653185831607,-1.2429435407920586,1.3940785009454095,-0.004369561761228824,0.01640417102629771
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,496001878,0.07355678191869525,0.23361776415684865,0.24531955104741243,-0.033021554533844366,-0.0042565869951269875,0.006969417486261717
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,500001878,0.07318252565397093,0.2332901017755855,0.18571496118400077,-0.032829442060316794,-0.004328643035801383,0.006778857705641739
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,504001878,0.06690353099833607,0.22718624120040154,-1.1399518828190267,-0.030558132758214507,-0.005737969621199546,0.0035441285676088424
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,508001878,0.09585118525594494,0.2621023459489997,0.17328011298835833,1.3916264351262624,-0.001872041538968805,0.02183248233790703
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,512001878,0.09691658126072411,0.2631125222548878,-0.9970328781298896,1.3928612061931582,-0.0016969950424359226,0.02236687438674167
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,516001878,0.07846737403498344,0.23826709264210955,1.7003805105860579,-0.03481057688911493,-0.0032410239410798347,0.009513165655794908
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,520001878,0.07257234863481987,0.2328993687131522,0.007339904920154794,-0.03219497127068749,-0.004556196593966,0.006557226883765796
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,524001878,0.07315731052042312,0.23354780008708786,0.0295617900190841,-0.03222992818515524,-0.004554321714896781,0.0069585400085650645
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,528001878,0.08580895006144745,0.24557553716139502,1.5819968775340492,-0.03530350762751655,-0.0017677084684420974,0.013375737630739001
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,532001878,0.07902906393950082,0.23892500812861783,0.18177030183870713,-0.03285667875167797,-0.003232437217908224,0.009816173962376218
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,536001878,0.07281432091882512,0.23312288487013433,0.14481145947895513,-0.032077878297550155,-0.004830789072204911,0.00681658508216354
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,540001878,0.07928644821361852,0.23913920774622355,0.3709595439238136,-0.0329623937914405,-0.0033707796928741374,0.010003159728544847
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,544001878,0.06760148881138434,0.22852400280597607,0.14319659855731715,-0.03142642229077475,-0.00621594102371259,0.004462612704277655
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,548001878,0.07417858287814805,0.23479339071101535,0.2433991446445205,-0.03220382098638286,-0.004757671100396155,0.007764755779217938
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,552001878,0.09341783971702433,0.2532699679654318,3.2474241440086864,-0.03768843484516893,-0.0005696361987670429,0.017638631112960323
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,556001878,0.065797478488055,0.22641969678199914,-1.2835047763654508,-0.029294764557367126,-0.006431994951048514,0.0032242688178016343
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,560001878,0.07843696919093446,0.2384460837327289,0.22779548372828984,-0.032327531910963936,-0.0036381894075232513,0.00962737362451431
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,564001878,0.0964575481068759,0.2632052813567842,0.17787434108823064,1.3925207214093145,-0.0024119724745911286,0.02261189476568226
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,568001878,0.08106616189424565,0.2418961443197265,2.9351434229984577,-0.0357097779820259,-0.0035972831828299245,0.011750462453821303
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,572001878,0.07420048042382688,0.2350854869862662,0.14817715431638945,-0.031671938303032166,-0.004980292621242666,0.008000361637338443
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,576001878,0.07821507530587513,0.2383220661566643,0.14706000974195987,-0.03189907148427018,-0.0038264716848853686,0.009610276356062139
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,580001878,0.07272528841313991,0.23325659545605326,0.23498395629917113,-0.031366015607349196,-0.0052526739873174355,0.007061467722018752
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,584001878,0.07217612896233011,0.2327409428615148,0.17881439338567162,-0.031166349434200047,-0.005457055220678075,0.006767434654873644
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,588001878,0.06567295249109623,0.2263915667361296,-1.257751422358485,-0.028708332441327533,-0.006834859668796045,0.003351874082318379
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,592001878,0.06532228819826097,0.22604307161238957,-1.293256299979756,-0.02854201121075639,-0.006912004489077028,0.0031626843799997945
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,596001878,0.06563812464877189,0.22636901106988105,-1.2035152967577822,-0.02862253694899297,-0.006923664666210971,0.0033900103698469852
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,600001878,0.059348758043920646,0.22054632569746424,-1.2829296538196324,-0.027783392555738917,-0.008420799863223971,0.0003633398777414809
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,604001878,0.06549609852938015,0.22628218061030303,-1.1975935178712653,-0.028473617774600335,-0.007012867524707533,0.0033669259441848204
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,608001878,0.0694054664183611,0.22960573065554968,-1.354198407503187,-0.02852405405209235,-0.00584426516874581,0.004963360885063689
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,612001878,0.06564908120837126,0.22688962466295415,-0.09435107951787813,-0.029617942065178315,-0.007136387797534782,0.003760065731553741
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,616001878,0.07211873091227106,0.23301304924185828,-0.03815464841035521,-0.030310492117061827,-0.005689830876887458,0.006985983664653167
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,622001878,0.07150816991949682,0.23210626558463332,-1.3498749071549376,-0.028578985135681245,-0.005746077030578389,0.006448567703020991
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,624001878,0.08561715938833742,0.2523434907884017,-1.48063117615526,1.3969747228914309,-0.004965940665334623,0.016888386606497392
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,628001878,0.07074238039907882,0.23152248710260892,-0.05275398086365968,-0.02981455142646472,-0.005995267433338003,0.006206612617276952
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,632001878,0.060971614901611904,0.22308247401153025,-0.16090230544958573,-0.028727125341760473,-0.008702928677496002,0.001950993353250316
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,636001878,0.06686989206156047,0.22855104194558074,-0.20850904637016754,-0.02917980016620003,-0.00729297731841938,0.004744184139383573
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,640001878,0.06560280438329114,0.22679477053576136,-1.3997006877771874,-0.027515094982609956,-0.007414587149668028,0.00376784277183001
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,644001878,0.08661435135796647,0.2535536670774885,-1.2908807635988744,1.3970100439360598,-0.005138589300291763,0.01765055441946882
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,648001878,0.06420255794635549,0.22547034958177292,-0.052771179570957116,-0.028678450138803546,-0.007768027341760186,0.003117826900599377
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,652001878,0.06495689964346313,0.22624759441254483,-1.4105489748489184,-0.02717949560518229,-0.007612721113082088,0.0034684078401112234
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,656001878,0.0762433123643852,0.23660260493813823,0.13167666673018275,-0.030010624368269623,-0.004995744533907054,0.008941870618425274
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,660001878,0.09445376475906198,0.2615929984943577,0.2213514732879851,1.3946356163066245,-0.0037530409976078705,0.02204373884260972
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,664001878,0.0827148991968995,0.2506187107527147,-1.2423560434563043,1.397608076008294,-0.0065158749355578305,0.01629581006784489
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,668001878,0.0801339769688057,0.2476759108781863,-1.3217422542110207,1.398191640597251,-0.0068728505695467845,0.014663125206707303
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,672001878,0.06388000458075155,0.22530758509391013,-0.07623197076367205,-0.028162252359551276,-0.008040515093979739,0.0031010025656988266
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,676001878,0.07136044111244344,0.23262911408227893,-0.026370137132875726,-0.029024796905326777,-0.006467567445437417,0.0069766348700315145
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,680001878,0.057820665140185856,0.21987127953108931,-0.2819862874200929,-0.02712025798238704,-0.009531233744278333,0.00031652772303389365
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,684001878,0.07041630408964167,0.23162801952944356,-1.5364500592607833,-0.02700977943628846,-0.006653858558403503,0.006374219633824715
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,688001878,0.07062513609501503,0.23183409939322885,-0.18897160170689276,-0.028438329804855167,-0.006709589891509049,0.0066054357834885585
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,692001878,0.07123519530096173,0.2324822880144044,-0.0995405670881091,-0.028544206392972393,-0.00669795716011079,0.007018320843291598
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,696001878,0.06492786706140785,0.2266540412826803,-0.1791682770241323,-0.027681296451012694,-0.008207136956947303,0.003996750497820306
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,700001878,0.07250718020191493,0.23400966583670701,0.03164546028714099,-0.02873759545584398,-0.00665085662086895,0.007905638462085238
