insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,652001871,0.022696609897871256,-0.017977992359854866,0.0810448900242946,-1.4273075114637455,0.000501437337709687,-0.0150478158418407
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,656001871,0.022844079562826414,-0.016084606462142048,0.08081224589930258,-1.4275647529839717,0.00048675524279584437,-0.015063077994990876
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,661001871,0.04485704124932399,0.017234093132580952,0.08062487041375732,-0.003683763507102533,0.002852866231341733,0.00015424767863869704
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,664001871,0.04500876146849314,0.021031016068610242,0.0798361340721101,-0.004163994101733681,0.002787445408705569,0.00013028881678003867
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,668001871,0.023123423290173473,-0.005410074273498822,0.07875378800125077,-1.4288878785967551,0.0005128778016304514,-0.015113315841280311
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,672001871,0.02315034572463298,-0.0030381399500711836,0.07825506638276636,-1.4291887968588943,0.000520329461771718,-0.015142236216517307
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,676001871,0.045051952067068246,0.02712416346484048,0.07858499654808071,-0.004921612431569716,0.0029496593185008857,7.804396436075778e-05
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,680001871,0.04506856075792215,0.026714616669593738,0.07861721085195228,-0.0048781735784138025,0.002939389466434461,7.246498221252784e-05
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,684001871,0.02323676189652507,-0.0031322965613203024,0.0781263624706483,-1.4291761916484955,0.000504434730117187,-0.015173857291748555
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,688001871,0.023178335420252327,-0.004700949400072929,0.078420583564899,-1.4289864987532093,0.0005712296829646357,-0.015175194039370815
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,692001871,0.022970240867695335,-0.0063463179357317046,0.07878906503569993,-1.4287909285883835,0.0007565924760000176,-0.015185786773822235
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,696001871,0.04476447215782775,0.020933486069941054,0.07968149311675177,-0.00417769679407215,0.003211943198774825,4.2314224614203866e-05
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,700001871,0.022913581003017047,-0.008722170298087306,0.07913754556371089,-1.428506638876158,0.0007699894330469581,-0.01519276307060266
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,704001871,0.022903739825049896,-0.00913002770851179,0.07914787910551624,-1.428464443539138,0.0007576507009650069,-0.015205549158209403
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,708001871,0.022916947059261228,-0.009067187724419057,0.079053737841555,-1.4284861159132936,0.0007341750377833911,-0.01521624484807596
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,712001871,0.022704260107150875,-0.008611676699368687,0.07900587880681798,-1.4285402121557813,0.0009563495151925228,-0.015225487479609973
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,716001871,-0.03747753045152452,-0.0036624645827654234,0.1597536965939419,-1.4031733869377376,-0.02430443779779412,0.03596440991421926
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,720001871,0.027005037223040707,-0.007922775284422201,0.07272569632996806,-1.4305212055807122,0.002524256178626838,-0.018864514023682194
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,724001871,0.025532920902461786,-0.0073401663226668745,0.07459572672169656,-1.4299538216834908,0.001729658675300616,-0.017548996688685953
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,728001871,0.024591552828235108,-0.00695281885211152,0.0758140317233611,-1.4295577506201993,0.0012008169502123467,-0.016674162697816047
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,732001871,0.023829973173506103,-0.006768990425101151,0.07669449610216361,-1.4292942016898176,0.0010313835436975838,-0.016091373890767008
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,736001871,0.023359425639856712,-0.006851640568331874,0.0772555781648876,-1.4291037804537705,0.0008803973084509087,-0.015733299393713124
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,740001871,0.0230579048447912,-0.0070532399815856905,0.07761180979547433,-1.428962483435753,0.0007083848285543981,-0.015488683720176616
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,744001871,0.022891441722373007,-0.007223386541740595,0.07785296084227866,-1.4288698175712593,0.0006098049159165564,-0.015328473495671208
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,748001871,0.022775448358014982,-0.00743665493500778,0.07802864505690366,-1.42876936813488,0.0005409426587504873,-0.015225396563866872
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,752001871,0.022704499742538964,-0.007665292991932304,0.0781385070302214,-1.428706842945557,0.0004843100575340209,-0.015162242930919306
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,756001871,0.022617615551092263,-0.007808010488830064,0.07830258837987714,-1.428653684960398,0.0006575946635004604,-0.015125148941319527
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,760001871,0.04423215519616097,0.021159902672780007,0.07896245382638512,-0.004238534692057649,0.0030750979257075928,0.00015118067925018464
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,764001871,0.02239860129470339,-0.00769882061462468,0.07831121321099843,-1.4286652256013521,0.0006340707364197451,-0.015074083339983585
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,768001871,0.02239805080075935,-0.007568043359473364,0.0782820674055742,-1.4286738991543826,0.0006161629219678666,-0.015062385358133118
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,772001871,0.022393356214135685,-0.007479950374015942,0.07826539113759168,-1.4286539295438383,0.0006003634193803009,-0.015057572417657455
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,776001871,0.02240110294277442,-0.007461023261935651,0.07824942558968928,-1.4286490702318713,0.0005802604161381231,-0.015055074283403386
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,780001871,0.022297850254802132,-0.007455314705934413,0.07829808430359364,-1.4286394460829483,0.0006884656542235357,-0.015050574121943744
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,784001871,0.022231718845369397,-0.007481392934751696,0.07833013032920633,-1.4286279301037506,0.0007572299063760557,-0.015047977611956947
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,788001871,0.02223451349354949,-0.007541102844413672,0.07832725316065137,-1.428617090947961,0.0007498437137193337,-0.015049968841116118
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,792001871,0.022239303412473543,-0.00760091841905286,0.07832418883729275,-1.428611578441488,0.0007421321342790943,-0.015050775105198838
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,796001871,0.022229869041435313,-0.0076632456944736305,0.07832116505467468,-1.4285976362500183,0.000732216021787746,-0.01505993913202816
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,800001871,0.022231087051998444,-0.007709484221935625,0.07831002477698945,-1.4285905379890729,0.0007202427122229293,-0.015066277993010385
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,804001871,0.026623936290904926,-0.00310734661846368,1.2250440325573067,-1.430407967273255,0.0017851297704886138,-0.012642423994871671
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,808001871,0.03664662662290896,0.01362845739492613,-0.6507884371145991,-0.002326255214251116,0.001677989539741298,-0.004034957015788737
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,812001871,0.01876396947748382,-0.010998508907505311,0.4301970870705354,-1.4283616392097451,0.000568936076849047,-0.017061056203580754
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,816001871,0.019952643538551196,-0.009148713580648504,0.1856845076635274,-1.4282247836969242,0.0009523819507579745,-0.01604602049429174
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,820001871,0.022742863381306377,-0.005453940582107464,0.2765384058077309,-1.4287618365058852,0.001542740726842573,-0.013915302362280418
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,824001871,0.014907962235078509,-0.013316565993747531,0.07201301073960664,-1.4274711049699338,0.0002600497442534211,-0.01817619340917806
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,828001871,0.026908735075684365,-0.00032279867242834825,1.4755463814074687,-1.430507092903513,0.0033142162152165477,-0.011264953016039386
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,832001871,0.023519126355614095,-0.004276042880505315,-0.022626126585315376,-1.4281092018348125,0.0030680414409982593,-0.013602498172189753
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,836001871,0.019988898121552356,-0.006904843701692087,0.015105444322166761,-1.427830758843117,0.002297561228130851,-0.01490690764119143
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,840001871,0.026658176633733655,0.0003441491993978474,0.19021037395327056,-1.4288063958809643,0.003953250231427896,-0.011053604590015448
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,844001871,0.018640914825286292,-0.007840587623672235,-0.07143512991210343,-1.4273947572524581,0.002403600843187692,-0.015546477752208826
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,848001871,0.011820859043652265,-0.0149581985160534,-1.4300548991249116,-1.4248710478717472,0.001020498844371276,-0.019400365807942827
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,852001871,0.01936333658436934,-0.006897543046560983,0.11100436550042048,-1.4275724005861938,0.0023900194212926884,-0.014982596532578024
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,856001871,0.014701182572265103,-0.011195678728833869,0.08910196599624598,-1.4269997585993979,0.0011851250011727377,-0.017208539839288634
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,860001871,0.01910787405908665,-0.007020146056479604,0.08687234688388656,-1.4273552678901598,0.00229013957265356,-0.015066115613995873
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,864001871,0.040381645327248306,0.020964892357799414,-1.174705039742868,-0.0012549129063651188,0.004663568884211489,-0.00038195892907819107
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,868001871,0.005516827090724152,-0.021168203900243654,-1.363472299905979,-1.4238100151694706,-0.0005408786706397883,-0.022635843972266173
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,872001871,0.0205244145518374,-0.005329849873019654,0.2796023986585965,-1.4275882145920704,0.0023241292415616677,-0.014025809857419774
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,876001871,0.01827483140881131,-0.008235550145684556,-1.0487586523959287,-1.4255720834086831,0.0021029411739487136,-0.015700544460608007
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,880001871,0.010436635457004795,-0.016308014233509027,-1.2766053053516373,-1.4242308815862672,0.0005471105013864497,-0.02008870083748529
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,885001871,0.029598749672514302,0.0037316658274288983,1.4057789197616017,-1.4295749857658533,0.00445660809239079,-0.009345129423407095
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,888001871,0.011288285472015935,-0.01495812923237061,-1.5035224407108174,-1.4239549072214497,0.000604371544420057,-0.0193654547926064
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,892001871,0.023076569066163843,-0.002991540052558861,-0.03737921283638812,-1.4269634862943241,0.003101824592750102,-0.012955813867797178
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,896001871,0.03261205670725714,0.013447927112554936,-1.5115525497558266,0.0007442473709076414,0.0028733162479277485,-0.0044179679420736084
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,900001871,0.0162166138159896,-0.00986471370277009,-0.19714229546855933,-1.4257440471204783,0.0016064242619108215,-0.0166392697027348
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,904001871,0.017315555241579517,-0.00835216111067183,-0.22579422948118832,-1.42580774220422,0.0017002988823423548,-0.015807987098024584
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,908001871,0.018734365082393012,-0.006582616127335683,-0.11900214406781728,-1.4260752668105379,0.0018154133249653759,-0.014795242440159756
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,912001871,0.02067306646899969,-0.004084331429458743,1.3379391312753626,-1.4280003903468477,0.0019056077879948674,-0.0133260620294198
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,916001871,0.018817817680392368,-0.006400325866014356,-0.0008810542441963776,-1.426041541811919,0.001727181206897077,-0.014697396391765566
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,920001871,0.01390178137964454,-0.010980242689919706,0.015635419497968428,-1.4254598446504712,0.0004878860630603832,-0.01708832953312947
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,924001871,0.01720024895121658,-0.008194736833214478,0.026035671714524256,-1.4256329593609278,0.001455026420678629,-0.015739701604126383
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,928001871,0.018079604190524567,-0.0073510306903745715,-1.1020841891584254,-1.4243857857142193,0.0015822763900822379,-0.015274004745957886
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,932001871,0.012836142495304126,-0.01201628952115108,0.08784970975860062,-1.4251352269474904,0.0002474607569215026,-0.017701738839974585
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,936001871,0.024615098545092362,1.889102567353973e-05,1.4857810465602057,-1.4280511289909268,0.0027547273253590854,-0.0112983801941903
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,940001871,0.012147515158024202,-0.012597861332961813,-0.15468116756537142,-1.4245643894143762,0.00011924541421715062,-0.018055440986846888
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,944001871,0.01169414354910886,-0.013311307961648922,-1.4728529384594822,-1.422855283104529,0.0001074376174368119,-0.018464870606420908
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,948001871,0.0077273961187160345,-0.016766291925479848,-0.06848706798630388,-1.424028298359813,-0.0011102332480973365,-0.020103290350830277
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,952001871,0.013477852556011471,-0.010879591089709706,-0.030128333778392857,-1.424659830523206,0.00015751312456102617,-0.017015865199091734
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,956001871,0.01898155934402751,-0.005315177673526961,0.021180959141723577,-1.425263728046209,0.0013900275193722278,-0.014109323374144916
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,960001871,0.006826147357392343,-0.01769142099363563,-1.3696920897495914,-1.4221204161442857,-0.001235822037161216,-0.02069289548356404
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,964001871,0.038833325483098036,0.021224617412743285,-1.320869673414176,0.0012177635135535714,0.0035834514912378435,-0.0003574155836194026
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,968001871,0.010162663024307239,-0.01471374963259997,-1.331585255930026,-1.4222578693005623,-0.00029496400095418984,-0.019254738838776625
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,972001871,0.031469809134813564,0.007753735863484934,1.839443466268385,-1.4285670196092937,0.0038382357200739126,-0.007147810600628857
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,977001871,0.023303748278982683,-0.0008643836752462164,0.43157957845936323,-1.4257656390552937,0.0022910925185845032,-0.01191258903366324
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,980001871,0.005266140726426338,-0.019143387698310477,-1.1717614937574155,-1.4217306880711742,-0.0016141192378147373,-0.021634868464045803
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,984001871,0.01254743627203253,-0.011167892135203417,0.1537847780061945,-1.4241391568370159,-0.00023988565694665898,-0.017361020553968737
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,988001871,0.017396051109165145,-0.006459638508077958,0.12926369360604895,-1.4245438771098786,0.0009246383504025735,-0.014919031606732497
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,992001871,0.02351293021696027,2.872002164089338e-05,1.4006385504829595,-1.4266680390705795,0.002163512748966867,-0.011434688179285363
"[0.017000000000000032, 0.004000000000000021, 0.17]",11439,996001871,0.019808035924448242,-0.0032914612550900557,1.4278962563926854,-1.4262759659261306,0.0010661740534939623,-0.013024344367591895
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,1871,0.0037110654057932457,-0.02047610763764318,-1.6057377070317678,-1.4205513321858498,-0.0019095282303127625,-0.022377102958527878
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,4001871,0.03875894283654563,0.022144004682090213,-0.10847170862006195,0.0006033455271223231,0.003173401323220859,0.00014024227632189468
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,8001871,0.030334797776960465,0.0073517782314382885,2.7429840538411625,-1.428688926701993,0.003359774564596907,-0.007392209132143307
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,12001871,0.01100186942952841,-0.012688411307172132,-1.498205571575177,-1.4213189642637776,-0.0005536368784669898,-0.018190278817841715
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,16001871,0.017147124170212358,-0.006326303778289244,0.06620415243587274,-1.423781830238328,0.0006470908092397476,-0.014758951382322666
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,20001871,0.01581068631029514,-0.007800051392100826,0.05990459486051947,-1.4234729660017154,0.0004523782390737363,-0.015629064351744132
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,24001871,0.042379189176059984,0.019977185916498996,4.406190752994291,-1.4317142688397522,0.005754550123043156,-0.0007488585829439898
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,28001871,0.03550401347598736,0.013299642181246796,2.7983422681521866,-1.42893952527933,0.004411790122383352,-0.004449349143663989
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,32001871,0.017992914485226386,-0.0046125786981470185,-0.16185901751373422,-1.4233337251596585,0.0006257140002353667,-0.013962012446720379
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,36001871,0.016917903732132866,-0.0059519512194246005,-0.0771334650118618,-1.423144194223361,0.0004483872003111511,-0.014663422198968573
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,41001871,0.03363246480194315,0.018232846335935804,-0.23795501728162805,0.002109886838333158,0.0016244424932687629,-0.0019968145719524433
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,44001871,0.016784220911833847,-0.005949423110703123,-0.15175465422191792,-1.422834959249871,0.00035982867015016406,-0.0146642474673154
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,48001871,0.010166074647196599,-0.012805474140206385,-1.4702699921616613,-1.4203972462560859,-0.0009995143019054797,-0.018333180938048727
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,52001871,0.016531462319181567,-0.006169025543643514,0.0845252376866803,-1.4228862595184075,0.00022914560237741188,-0.014749059951323834
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,56001871,0.030518483465546364,0.014407227072817719,-1.3272735855112572,0.004271335023143336,0.0011537903443201714,-0.004162364438067501
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,60001871,-0.006197996122714322,-0.02862821198955956,-1.5012420238090236,-1.4182619589027605,-0.004900931978973122,-0.02661479669639935
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,64001871,0.014882671685967519,-0.007709058299292693,-0.06351062689964593,-1.422206071378902,-5.597674271329289e-05,-0.015721265387784483
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,68001871,0.022313646696228817,1.2791974423720376e-05,0.1259029154358906,-1.4232856826543507,0.0013853710869213831,-0.011565162201874285
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,72001871,0.031434263987086264,0.0158560004598165,-1.2896354116574642,0.004402677623505269,0.0011183343181626615,-0.003379861251783939
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,76001871,0.004029781125001297,-0.01848790517811416,-1.322478876984718,-1.4192537501248104,-0.0026134332038136865,-0.021334687513097444
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,80001871,0.05210976937906331,0.03793497172393501,3.096903582997534,-0.003137952791594789,0.005080058185577774,0.008500775357115159
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,84001871,0.031130734441587926,0.015837314308832617,-1.3789045698158624,0.004781078560656876,0.0009939182972048544,-0.0034468304356434776
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,88001871,0.02738932772129271,0.005447869775348835,1.5633619282206617,-1.4251092644158565,0.002341860757577696,-0.008686626200277325
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,92001871,0.02037176775378008,-0.0018234030426373948,0.04823007545552471,-1.4223860701226632,0.0009592595602038179,-0.012625855521707169
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,96001871,0.0204158871285528,-0.0017218575006285874,0.07427665445647946,-1.4223354321307566,0.0009259775673492454,-0.012554911937212837
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,100001871,0.011370593104791937,-0.010146202318427555,0.06562112198760062,-1.42131531599175,-0.0014167689110874404,-0.01683819946980311
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,104001871,0.009271378191420376,-0.01277297153528778,-1.328397543237326,-1.4192614205122525,-0.001613736320041248,-0.018377947893354868
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,108001871,0.015737157068896945,-0.005983915186558164,0.17758308257297983,-1.421721111773527,-0.00036405050528631744,-0.014726104082613461
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,112001871,0.010013478648500218,-0.012470004922136013,-0.24389820463314038,-1.420201261528122,-0.0010265225935964795,-0.018474756699094014
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,116001871,0.010498972346320856,-0.010807791637208908,-1.5180490704478018,-1.4190086266353887,-0.0015502998096146303,-0.017361682514015625
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,120001871,0.022402519252994413,0.0012635906496250016,0.09118795667450286,-1.422188332567108,0.0009477442954581861,-0.010927434900897454
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,125001871,0.02512763534871565,0.010526402994956996,-1.3356303144992197,0.006300770542804118,-0.0006963929316383677,-0.006211331731707459
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,128001871,0.012732865554383466,-0.009050542934060601,-0.06976572360838063,-1.420494426409797,-0.000877366702551563,-0.016523774692177556
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,132001871,0.01547453096709045,-0.005580236591942622,-0.01668807040806186,-1.4209407603309037,-0.0005906263268260492,-0.014594403921703997
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,136001871,0.021307348689087013,0.00025075103208749283,0.15656750310608203,-1.4217391212590493,0.0006641234408284458,-0.01151792277791494
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,140001871,0.028615393283807078,0.008212967758236545,1.6832739944661839,-1.4243789104737905,0.002018949197657771,-0.007231906648158176
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,144001871,0.004103237834915896,-0.016916596370288417,-1.2986809966432915,-1.4178813277092328,-0.0032070112772838444,-0.020546305898896194
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,148001871,0.03030712304706218,0.016192133581874657,-1.3157529198419482,0.0061803056982531746,0.0003256717482910121,-0.003349183366877201
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,152001871,0.018998124558392893,-0.0019208613642156536,1.3452753205408996,-1.4224108989974231,0.0001851739992853041,-0.012754165869622386
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,156001871,0.004173875236252511,-0.016371727726195218,-1.5210442550449947,-1.417393711163123,-0.003274649631543891,-0.020303750740117116
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,160001871,0.027237459214616178,0.006856930533327699,1.4757176685022841,-1.423466856002398,0.0016912050042050542,-0.008019530552096116
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,164001871,0.02991649998512924,0.016069464466408334,-1.422029438689357,0.00672416304194523,0.00014735614463490254,-0.003418613269666443
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,168001871,0.005884538963939312,-0.015354855552235591,-1.5317500614517705,-1.4170942365279715,-0.002567009952673227,-0.019931645660289016
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,172001871,0.036613842699744104,0.02323798523714693,0.04880202814233314,0.004364403151650154,0.0013874116195565778,0.00042196478206402155
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,176001871,0.003803424343367945,-0.01655934939348036,-1.3546427807475965,-1.417076114960064,-0.003524293501692033,-0.020374236841856103
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,180001871,0.014321046405724236,-0.0059452786366911425,0.046596412322116976,-1.4198081843131722,-0.001164125623571155,-0.01485879600670828
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,184001871,0.0018861031503698555,-0.018468053830863695,-1.591704229984451,-1.4163230986854367,-0.0037948486739433074,-0.021535560668940162
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,188001871,0.014788587626894778,-0.005205289796945678,0.004141717944015966,-1.4196579810108825,-0.0011792079043614345,-0.014458325822779089
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,192001871,0.01455036968874962,-0.005397574373358083,0.03172368802683678,-1.419564882761259,-0.0012456246369383361,-0.01456573349302362
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,196001871,0.0150357682163616,-0.004535784946281041,1.3111174303916115,-1.4210394653076546,-0.0013027396299177818,-0.014052566012226625
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,200001871,0.02985964480400405,0.016832778243637492,-1.4074414435293718,0.007490328144224789,-0.00018842846038469308,-0.0030713138187791755
