insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.018, 0.17]",,11473,804001878,-0.06313730395670114,-0.32770411429786783,0.23523588159573094,0.045081111718751954,0.005196671280271015,-0.01425339596349505
"[-0.00799999999999999, -0.018, 0.17]",,11473,808001878,-0.04537346376880402,-0.3022797518115947,0.23601058573661504,1.4708426232626355,0.006726713688894104,0.00038594080239198747
"[-0.00799999999999999, -0.018, 0.17]",,11473,812001878,-0.0635050144288864,-0.327171492796003,0.2355675976501601,0.045144079450605945,0.005005254865607434,-0.014277057825702474
"[-0.00799999999999999, -0.018, 0.17]",,11473,816001878,-0.06362532671196286,-0.3258910580272296,0.23547267438251396,0.04504170112823802,0.0049073165244925,-0.014260030014077898
"[-0.00799999999999999, -0.018, 0.17]",,11473,820001878,-0.06368626306987468,-0.3243464818229729,0.23526471566024298,0.044892211900016354,0.004830500909879798,-0.014224911272246718
"[-0.00799999999999999, -0.018, 0.17]",,11473,824001878,-0.06372833678739559,-0.3228926056308321,0.23505343422136704,0.04474516344916579,0.0047996498131561705,-0.014175989165607361
"[-0.00799999999999999, -0.018, 0.17]",,11473,828001878,-0.06378719922803733,-0.3218102563023031,0.23490799678206287,0.04463686714134063,0.004814070686154581,-0.014134904846712953
"[-0.00799999999999999, -0.018, 0.17]",,11473,832001878,-0.06384278279527711,-0.3212249914482683,0.2348509239611154,0.04458274013798569,0.004845940645782809,-0.014104131112685145
"[-0.00799999999999999, -0.018, 0.17]",,11473,836001878,-0.06389996887012106,-0.32113321513826953,0.2348877176942814,0.04458384866231291,0.00489266894072804,-0.014085847404808699
"[-0.00799999999999999, -0.018, 0.17]",,11473,840001878,-0.04596720881444327,-0.2961450805623258,0.23553660460444803,1.4703334386037348,0.006559665702682516,0.000571156405867565
"[-0.00799999999999999, -0.018, 0.17]",,11473,844001878,-0.06396122789986192,-0.32200354316820956,0.23512356852046778,0.0446998820398099,0.004935969320714051,-0.01409226028412143
"[-0.00799999999999999, -0.018, 0.17]",,11473,848001878,-0.06401654907783988,-0.32262228558373707,0.23528814407487175,0.0447785607234239,0.004987163675709949,-0.014105733900176554
"[-0.00799999999999999, -0.018, 0.17]",,11473,852001878,-0.06407894933091285,-0.32316605700607326,0.2354403224138082,0.044847169294441214,0.005047424260001598,-0.014120306282492529
"[-0.00799999999999999, -0.018, 0.17]",,11473,856001878,-0.04614631826191895,-0.29817638317157424,0.2360843190107964,1.470590118302619,0.006729903218950062,0.0005248112116989778
"[-0.00799999999999999, -0.018, 0.17]",,11473,860001878,-0.06413504791451413,-0.32372329167873914,0.235597492116554,0.04491645022074375,0.00509673519794096,-0.014142594246551371
"[-0.00799999999999999, -0.018, 0.17]",,11473,864001878,-0.06414050769583673,-0.32371063898177077,0.23560228702177,0.04491523395544461,0.005095437340122411,-0.014149054313637041
"[-0.00799999999999999, -0.018, 0.17]",,11473,868001878,-0.06414159661204766,-0.32354951645465313,0.23557546605719892,0.04489652419726231,0.005091600033279686,-0.014150163592681703
"[-0.00799999999999999, -0.018, 0.17]",,11473,872001878,-0.06413958651047746,-0.3233055447263613,0.2355311898025576,0.044868232192523116,0.00508686917344181,-0.014146935628055399
"[-0.00799999999999999, -0.018, 0.17]",,11473,876001878,-0.06413603624406833,-0.3230456180728627,0.23548374052613497,0.044838322573554246,0.005082705634046558,-0.014141028092107974
"[-0.00799999999999999, -0.018, 0.17]",,11473,880001878,-0.06413240157040434,-0.32282422496120766,0.2354446678011648,0.04481321423646922,0.005080132350114841,-0.014134238116504438
"[-0.00799999999999999, -0.018, 0.17]",,11473,884001878,-0.06412978496968458,-0.32267547028947696,0.23542113437316559,0.044796864467042674,0.005079627138643961,-0.014128114046342843
"[-0.00799999999999999, -0.018, 0.17]",,11473,888001878,-0.06412880888374128,-0.32261101874193443,0.2354155172489527,0.044790555506607044,0.005081150382000299,-0.014123707186612669
"[-0.00799999999999999, -0.018, 0.17]",,11473,892001878,-0.06412961033390058,-0.32262299241706316,0.23542605318417031,0.04479326348521173,0.005084271416069819,-0.01412147891012891
"[-0.00799999999999999, -0.018, 0.17]",,11473,896001878,-0.06413193118505145,-0.3226900923128113,0.23544815802128838,0.04480240072114228,0.0050883437317741365,-0.014121346989712
"[-0.00799999999999999, -0.018, 0.17]",,11473,900001878,-0.06413526465208919,-0.3227849726944285,0.2354760005424268,0.04481469695025342,0.005092683231868733,-0.014122829043004603
"[-0.00799999999999999, -0.018, 0.17]",,11473,904001878,-0.06413901615547635,-0.322881105636867,0.23550395792560153,0.04482701133493494,0.005096712960074745,-0.014125232241798874
"[-0.00799999999999999, -0.018, 0.17]",,11473,908001878,-0.06414264371036943,-0.3229578847382175,0.23552769047723388,0.04483692947852136,0.005100052835011248,-0.01412784084146107
"[-0.00799999999999999, -0.018, 0.17]",,11473,912001878,-0.06414575466665634,-0.3230033596188111,0.2355447097704655,0.04484307643919494,0.0051025493227965235,-0.014130064233129014
"[-0.00799999999999999, -0.018, 0.17]",,11473,916001878,-0.06414814979897449,-0.3230146066866233,0.23555444495712408,0.04484514943666151,0.005104253297024464,-0.014131526135161693
"[-0.00799999999999999, -0.018, 0.17]",,11473,920001878,-0.06414981845142481,-0.32299621235745235,0.23555791081336253,0.0448437289023742,0.00510536207715484,-0.014132089631486433
"[-0.00799999999999999, -0.018, 0.17]",,11473,925001878,-0.04616928217095673,-0.29751501940200775,0.23607450859335444,1.4705266012917408,0.0067418153449305684,0.0005282726071065835
"[-0.00799999999999999, -0.018, 0.17]",,11473,928001878,-0.0641796195699269,-0.3228936217167284,0.23557204651135777,0.04483549352780081,0.005144297242278051,-0.014125468792556495
"[-0.00799999999999999, -0.018, 0.17]",,11473,932001878,-0.06422852379574051,-0.3228391480512496,0.23559285079331005,0.04483244637758532,0.00519376361818269,-0.0141254522236344
"[-0.00799999999999999, -0.018, 0.17]",,11473,936001878,-0.06430256491272285,-0.3227785510886729,0.23562782784389924,0.04483010232208806,0.005267549717563047,-0.014126363519883348
"[-0.00799999999999999, -0.018, 0.17]",,11473,940001878,-0.06432700910747086,-0.3227650621521594,0.23564102003325615,0.04483013096041355,0.0052923323486500085,-0.014126503044739336
"[-0.00799999999999999, -0.018, 0.17]",,11473,944001878,-0.06437233144510246,-0.32275789149742806,0.23566516692743988,0.044831832784557824,0.005331759521081225,-0.014131241533020436
"[-0.00799999999999999, -0.018, 0.17]",,11473,948001878,-0.06437674191346349,-0.32276605041327855,0.23567327145533312,0.0448338193859259,0.005333296327463932,-0.014133385132933232
"[-0.00799999999999999, -0.018, 0.17]",,11473,952001878,-0.06441322121803805,-0.322771709384277,0.23570015506683006,0.04483748583833935,0.005370843244249968,-0.0141338128002267
"[-0.00799999999999999, -0.018, 0.17]",,11473,956001878,-0.046487460524026636,-0.2973426484423509,0.2362593660492749,1.470529447007325,0.0070692395889039306,0.000528541906829022
"[-0.00799999999999999, -0.018, 0.17]",,11473,960001878,-0.06449541800690489,-0.3227749555298072,0.23576184633151698,0.044843608894020504,0.005463202248219501,-0.014130262060027418
"[-0.00799999999999999, -0.018, 0.17]",,11473,964001878,-0.06449505512861964,-0.32277767013732017,0.23576996239921044,0.04484478644651446,0.005465351215737435,-0.014128869472418107
"[-0.00799999999999999, -0.018, 0.17]",,11473,968001878,-0.04651564451913026,-0.2973451255079791,0.23629665671063194,1.470533420352167,0.007103921805408975,0.0005310456222756971
"[-0.00799999999999999, -0.018, 0.17]",,11473,972001878,-0.07067836975310338,-0.3303216871910397,-0.0026236055239401423,0.04593053549664927,0.004643392334615748,-0.01871532259959381
"[-0.00799999999999999, -0.018, 0.17]",,11473,976001878,-0.0545577940336468,-0.31028575713684425,2.528433520876277,0.04098671764223161,0.00683290492437183,-0.006767338075883214
"[-0.00799999999999999, -0.018, 0.17]",,11473,980001878,-0.06888620026412373,-0.3274219804351919,0.7079528407615179,0.04493134815522515,0.0047379179527329285,-0.016985105478628262
"[-0.00799999999999999, -0.018, 0.17]",,11473,984001878,-0.06859427434726728,-0.32698388555333757,0.5336983728361133,0.04516545561007068,0.004758097736315969,-0.016682439699324036
"[-0.00799999999999999, -0.018, 0.17]",,11473,988001878,-0.05321591751713872,-0.3050204548613653,-0.9860615228298322,1.4730564943483107,0.006177555677407076,-0.00409742779737389
"[-0.00799999999999999, -0.018, 0.17]",,11473,992001878,-0.06611129018759965,-0.32415557335525236,0.3545546460935398,0.04526718895784465,0.005214672769950024,-0.015036757880633564
"[-0.00799999999999999, -0.018, 0.17]",,11473,996001878,-0.053988334916872605,-0.3092374755401224,2.990922436327743,0.040795477887498155,0.006745904475171982,-0.006124651154978844
"[-0.00799999999999999, -0.018, 0.17]",,11474,1878,-0.06816678614867666,-0.3258634777328293,0.10378977783678422,0.04595809173596033,0.004695548174031616,-0.016089016401679118
"[-0.00799999999999999, -0.018, 0.17]",,11474,4001878,-0.07490846864658385,-0.333990932466774,-1.263132006972043,0.04848751222285541,0.003808215027064077,-0.0210309277411619
"[-0.00799999999999999, -0.018, 0.17]",,11474,8001878,-0.06916367329894108,-0.3268483562520519,0.1479429252252089,0.04623432540388972,0.004514257835784852,-0.01681502293635953
"[-0.00799999999999999, -0.018, 0.17]",,11474,12001878,-0.04093909357518999,-0.2890011446234073,1.5869644208938283,1.469095741650311,0.007531411480739214,0.005224445701754052
"[-0.00799999999999999, -0.018, 0.17]",,11474,16001878,-0.043872086430586044,-0.29258727516594796,0.11753463014603938,1.4712795881078053,0.007269815893403364,0.0029492906985009726
"[-0.00799999999999999, -0.018, 0.17]",,11474,20001878,-0.04195884622906554,-0.29025757647505657,0.29981138222424875,1.470921439425769,0.007397476147843252,0.004415922610231979
"[-0.00799999999999999, -0.018, 0.17]",,11474,24001878,-0.060382001138721,-0.31598014035949085,0.3133328209502686,0.04540902375866618,0.005667329371850882,-0.010487542314325013
"[-0.00799999999999999, -0.018, 0.17]",,11474,28001878,-0.06499198250418892,-0.321425689511468,0.2999047816551972,0.04605388003584099,0.00494532979778417,-0.013730989341438612
"[-0.00799999999999999, -0.018, 0.17]",,11474,32001878,-0.06398438810592433,-0.32006242468024304,0.40544133219299994,0.04588326494852413,0.005038489152446091,-0.012892077745763036
"[-0.00799999999999999, -0.018, 0.17]",,11474,36001878,-0.06735682528620596,-0.32433123483052917,-1.025127590031552,0.048074818616944404,0.0047907023017005335,-0.01555132396548542
"[-0.00799999999999999, -0.018, 0.17]",,11474,40001878,-0.05470011925017415,-0.308741897678809,1.8578591077951074,0.04323610468226802,0.006407080052972636,-0.006180419500466008
"[-0.00799999999999999, -0.018, 0.17]",,11474,44001878,-0.05844478603654468,-0.30914302902361435,-1.2488994089013374,1.4753330869010364,0.0050798700161293064,-0.007032615812781154
"[-0.00799999999999999, -0.018, 0.17]",,11474,48001878,-0.0672648453389193,-0.32352386853424875,0.1628019806741996,0.04697815254698723,0.004786440289780591,-0.01512970955881486
"[-0.00799999999999999, -0.018, 0.17]",,11474,52001878,-0.06075024683415131,-0.3156145586319514,0.32923377315513846,0.04604798044961611,0.005622926375113302,-0.010336897729977007
"[-0.00799999999999999, -0.018, 0.17]",,11474,56001878,-0.054071926170736306,-0.3038635705255057,-1.095088813189264,1.474922644690308,0.005687440579777214,-0.003880414699316631
"[-0.00799999999999999, -0.018, 0.17]",,11474,60001878,-0.06744108972444407,-0.3235631239770598,0.27512140673619,0.04716994034147559,0.004695148705228247,-0.01517649465131582
"[-0.00799999999999999, -0.018, 0.17]",,11474,64001878,-0.038408756541443934,-0.28466812817370446,1.7777145089902433,1.469822202869695,0.007814738703061153,0.007502638327729197
"[-0.00799999999999999, -0.018, 0.17]",,11474,68001878,-0.04951074279286516,-0.29802849766896067,-1.0318181811601121,1.4745395827548848,0.006322177751006852,-0.00052351961207317
"[-0.00799999999999999, -0.018, 0.17]",,11474,72001878,-0.07371337653600929,-0.3308896676160984,-1.0789831806084216,0.04979383319232933,0.003801460925573208,-0.01966889538041372
"[-0.00799999999999999, -0.018, 0.17]",,11474,76001878,-0.05948030428624057,-0.31312508649084947,1.6957343821625628,0.044848326163965835,0.005511757649935944,-0.009023469371897963
"[-0.00799999999999999, -0.018, 0.17]",,11474,80001878,-0.08825038861819245,-0.3474990616077278,-1.5300290657469375,0.05231698363617521,0.00157547476151787,-0.02970218391203247
"[-0.00799999999999999, -0.018, 0.17]",,11474,84001878,-0.07844737500097415,-0.33566971783696076,-1.5533648205591177,0.05121760224451388,0.00299107015392297,-0.022655036585112004
"[-0.00799999999999999, -0.018, 0.17]",,11474,88001878,-0.06620872955615076,-0.3210657867408049,0.08437559439459719,0.04790554875567721,0.0045538922829747586,-0.013811069197641343
"[-0.00799999999999999, -0.018, 0.17]",,11474,92001878,-0.07642793667219949,-0.33325442634777147,-1.275563568329659,0.050862848511423975,0.003074375527374329,-0.02108776212324734
"[-0.00799999999999999, -0.018, 0.17]",,11474,96001878,-0.07871950662921878,-0.3359853271790456,-1.386151397898928,0.051407229067188975,0.0028145979896446738,-0.022841018660671814
"[-0.00799999999999999, -0.018, 0.17]",,11474,100001878,-0.05342031583167184,-0.3016592379050671,-1.1771804268694694,1.4760152119146495,0.005342669116477072,-0.0028257020815450062
"[-0.00799999999999999, -0.018, 0.17]",,11474,104001878,-0.07593532482198978,-0.33273832314264595,-1.3107889306530822,0.05120944354731938,0.0032427783922608366,-0.021013306943431218
"[-0.00799999999999999, -0.018, 0.17]",,11474,108001878,-0.06724028472396681,-0.3218008296000061,0.1307051487867099,0.048509845265367835,0.0042192853299158894,-0.014436284789958606
"[-0.00799999999999999, -0.018, 0.17]",,11474,112001878,-0.05250365796285361,-0.30003209514907603,0.1630358049270697,1.474660980839606,0.005228992736633131,-0.0019422230281153918
"[-0.00799999999999999, -0.018, 0.17]",,11474,116001878,-0.06710529565999446,-0.32144099637489276,0.18379185689664013,0.048636509488572566,0.004138471544073985,-0.01425800334692405
"[-0.00799999999999999, -0.018, 0.17]",,11474,120001878,-0.03865456921421301,-0.2835463835434364,1.7351140912302796,1.471335299251479,0.007169981577332729,0.007826685460061475
"[-0.00799999999999999, -0.018, 0.17]",,11474,124001878,-0.06122140201294135,-0.3141701442784335,1.5967679864841386,0.04647008222480653,0.004803561451738103,-0.009940847868102398
"[-0.00799999999999999, -0.018, 0.17]",,11474,128001878,-0.05517282297760445,-0.30677051094184726,1.7629964653048127,0.04559897425869974,0.005593790345091554,-0.005493924773786865
"[-0.00799999999999999, -0.018, 0.17]",,11474,132001878,-0.07262315479503573,-0.32762567635961126,0.08021358788953137,0.049864535308791424,0.003179187456071819,-0.01803769542075069
"[-0.00799999999999999, -0.018, 0.17]",,11474,136001878,-0.04519378083387987,-0.2909904047694152,0.1717159279391538,1.4743758363352601,0.006183824551664774,0.003269330429343728
"[-0.00799999999999999, -0.018, 0.17]",,11474,141001878,-0.055570820958755096,-0.3033592469358606,-1.2042174204472147,1.477371368309131,0.004724834732201089,-0.004106325015309706
"[-0.00799999999999999, -0.018, 0.17]",,11474,144001878,-0.06694357986974903,-0.3205646295654443,0.3212443995805927,0.04917274814442374,0.003907314673998741,-0.013810690979256038
"[-0.00799999999999999, -0.018, 0.17]",,11474,148001878,-0.04984821175692433,-0.2997128841617016,3.234037918102885,0.04373219284082164,0.0061905979246468235,-0.0013877545398795488
"[-0.00799999999999999, -0.018, 0.17]",,11474,152001878,-0.06792758866392945,-0.32131591001395066,0.16417581002577464,0.049660583669529856,0.0038366723665546054,-0.014406031627677146
"[-0.00799999999999999, -0.018, 0.17]",,11474,156001878,-0.07920456653375402,-0.3347472938901337,-1.348759209639944,0.052938208581388535,0.002279906464356052,-0.02245803113897317
"[-0.00799999999999999, -0.018, 0.17]",,11474,160001878,-0.07797023045515711,-0.33307725229908414,-1.3084410146381913,0.05282433889824434,0.002351262546673172,-0.02143432214981915
"[-0.00799999999999999, -0.018, 0.17]",,11474,164001878,-0.06933225909252216,-0.32286603443167117,0.11943910401346614,0.05022705033509123,0.0035802166177224537,-0.015403016600774852
"[-0.00799999999999999, -0.018, 0.17]",,11474,168001878,-0.06250182739664678,-0.3145523045022429,0.30088145082477524,0.04923314240443655,0.004439273402623178,-0.010394646271391125
"[-0.00799999999999999, -0.018, 0.17]",,11474,172001878,-0.06962578782356699,-0.32302987734616906,0.15513442005121902,0.05042871163407936,0.0034614176820289,-0.015548179371257381
"[-0.00799999999999999, -0.018, 0.17]",,11474,176001878,-0.054547028238328965,-0.3009612946153464,-1.083580142976956,1.4779750904113742,0.004571631008563282,-0.002864443948767878
"[-0.00799999999999999, -0.018, 0.17]",,11474,180001878,-0.06915011098855434,-0.3224330575871601,0.28350780295359,0.05042102664572279,0.0033707311574722176,-0.015198021641160742
"[-0.00799999999999999, -0.018, 0.17]",,11474,184001878,-0.06394118060911758,-0.3161791478534859,0.3958719795262411,0.0497200278714367,0.004028524067101524,-0.011492568019147123
"[-0.00799999999999999, -0.018, 0.17]",,11474,188001878,-0.06645182185260512,-0.31512919950767326,-1.232503552505193,1.47996386917354,0.002647189999534394,-0.011444916238733019
"[-0.00799999999999999, -0.018, 0.17]",,11474,192001878,-0.06784104312309064,-0.3205213577959487,0.3002438654524866,0.05049309399081214,0.0032364739166977907,-0.014110978790680295
"[-0.00799999999999999, -0.018, 0.17]",,11474,196001878,-0.060847336240319794,-0.3116682451250252,2.941763223837224,0.04665454419463244,0.00405907112420667,-0.008832199123221599
"[-0.00799999999999999, -0.018, 0.17]",,11474,200001878,-0.06824498850758576,-0.3205854017086356,-0.02791195789835399,0.051130475483747384,0.0031248115286897082,-0.014217584688053536
"[-0.00799999999999999, -0.018, 0.17]",,11474,204001878,-0.08000725148173471,-0.33463988965943336,-1.5878130115898408,0.0545530058196495,0.0014763200968562762,-0.022614706565070336
"[-0.00799999999999999, -0.018, 0.17]",,11474,208001878,-0.07430683028453755,-0.327867992629022,-0.0900303123008328,0.05224468904229074,0.002191811753439965,-0.018531731851892844
"[-0.00799999999999999, -0.018, 0.17]",,11474,212001878,-0.05387686575906875,-0.2999764612698126,-1.2514032418274894,1.4790988178731477,0.004291208781603606,-0.002521603371952133
"[-0.00799999999999999, -0.018, 0.17]",,11474,216001878,-0.06670054235571943,-0.31845356597291996,1.5482836285523405,0.049588081516707794,0.003035715414269724,-0.012903681106679485
"[-0.00799999999999999, -0.018, 0.17]",,11474,220001878,-0.05295267574356832,-0.29845105177255427,-1.1899203672212195,1.479088131050515,0.004281022549122326,-0.001707397586111506
"[-0.00799999999999999, -0.018, 0.17]",,11474,224001878,-0.06784106516564425,-0.31970388982868236,0.3319047631135916,0.05132433697769234,0.0028642226855846165,-0.0137605352055067
"[-0.00799999999999999, -0.018, 0.17]",,11474,228001878,-0.07031293561133589,-0.32264467753160453,0.17529606133206244,0.05193849592708788,0.002585404183466977,-0.01566019614113308
"[-0.00799999999999999, -0.018, 0.17]",,11474,232001878,-0.07478451134360287,-0.32787968578831617,-1.202180168148562,0.05417340718005015,0.0018874536543839193,-0.018767833384008045
"[-0.00799999999999999, -0.018, 0.17]",,11474,236001878,-0.060356863111874715,-0.31052484909485756,1.6034324663318316,0.04924107207707751,0.003935811170763692,-0.008499271357371094
"[-0.00799999999999999, -0.018, 0.17]",,11474,240001878,-0.058940998571374026,-0.3046176090229089,0.08818894983021153,1.478835084565353,0.0028603345441137185,-0.005385174430206155
"[-0.00799999999999999, -0.018, 0.17]",,11474,244001878,-0.07580583929444773,-0.32878420289144294,-0.13581478248357115,0.05342581303120619,0.0015426198698506033,-0.01939252242558885
"[-0.00799999999999999, -0.018, 0.17]",,11474,248001878,-0.06840406128140408,-0.3198265943162415,-0.006005950839220731,0.052435168150098965,0.002410606835846152,-0.013959657688447258
"[-0.00799999999999999, -0.018, 0.17]",,11474,252001878,-0.06320755712606829,-0.3137865637292947,0.21851426693027065,0.05164171476441304,0.003063718039035823,-0.010321464522958193
"[-0.00799999999999999, -0.018, 0.17]",,11474,256001878,-0.06341700648845106,-0.3140644183041097,0.36596573071619787,0.05160619043382386,0.0029818104888175156,-0.010499219678964236
"[-0.00799999999999999, -0.018, 0.17]",,11474,260001878,-0.06645671607254522,-0.3178295824523225,0.3244701166134867,0.05217091309006605,0.0026438894818652248,-0.012884073536113691
"[-0.00799999999999999, -0.018, 0.17]",,11474,264001878,-0.06313624741995061,-0.31318452885291137,1.5837148273071442,0.05034572482527855,0.0029186131033531737,-0.010124815266501802
"[-0.00799999999999999, -0.018, 0.17]",,11474,268001878,-0.0689434943609834,-0.3200196263202546,0.10173007725388317,0.05289186574001126,0.0020550380174667593,-0.014240207088111426
"[-0.00799999999999999, -0.018, 0.17]",,11474,272001878,-0.07556116090147202,-0.3280505498070099,-1.3635356715494957,0.05554684567380552,0.001110144525751977,-0.019059109902688026
"[-0.00799999999999999, -0.018, 0.17]",,11474,276001878,-0.0697283197310874,-0.3208405463132493,-0.01690534721210213,0.05336861983964303,0.001884723864608917,-0.01477783469180756
"[-0.00799999999999999, -0.018, 0.17]",,11474,280001878,-0.07560699768155998,-0.3278764439286057,-1.4413391964200777,0.05587897645339712,0.00101005606217619,-0.018976688383382817
"[-0.00799999999999999, -0.018, 0.17]",,11474,284001878,-0.05725384188874122,-0.30218229663000074,-1.2335018713938481,1.4813921705246722,0.0026281833765062768,-0.004200190525497874
"[-0.00799999999999999, -0.018, 0.17]",,11474,288001878,-0.07030916180891716,-0.32149529548065203,0.17430235810586225,0.053577453792468255,0.0016816383573255989,-0.015188357680810616
"[-0.00799999999999999, -0.018, 0.17]",,11474,292001878,-0.056133468335795966,-0.3039532452046565,1.862923878223235,0.04986360633898279,0.0035239597882076312,-0.004695904745242424
"[-0.00799999999999999, -0.018, 0.17]",,11474,296001878,-0.06998979523190824,-0.32075357276561434,0.17198463155472865,0.05371628524794492,0.0016197738206215062,-0.014838021088479411
"[-0.00799999999999999, -0.018, 0.17]",,11474,300001878,-0.06762602222406144,-0.3176646066303004,0.3216762785648051,0.053310636866410244,0.0018035032272119,-0.012933643037773807
