insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,700001293,-0.03954409620934468,0.3485720476026195,0.10421454527248386,-0.04630542124381409,-0.013665108593474695,0.012175035489740527
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,704001293,-0.039186263641490415,0.3590933671711287,0.1020577428040994,-0.04755616778283356,-0.01395352533516736,0.012422162453576274
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,708001293,-0.0390005365897253,0.36220559352038784,0.10145506373930857,-0.04790199847635224,-0.014026192449188568,0.012567183113482094
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,712001293,-0.03898472287678645,0.35900943078479663,0.10216969205728077,-0.04748459910297553,-0.013919619600089472,0.012605608967573761
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,716001293,-0.03910267017472063,0.3516111803166879,0.10375409741943287,-0.04656528250780356,-0.0136976761745774,0.01255508929599744
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,720001293,-0.03929958655060467,0.3424673016555708,0.10568942063235198,-0.04544488604976227,-0.013432438196282481,0.012446811169847444
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,724001293,-0.03951743951368142,0.3338116445095132,0.10750641147267004,-0.04439442236059343,-0.013187844483428912,0.012316186589483968
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,728001293,-0.03970738278422298,0.32726047538166547,0.10886809456037128,-0.04360782566016641,-0.013008795125665662,0.01219482862886806
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,732001293,-0.0398374329263001,0.3236328822497523,0.10960660909065822,-0.04318109960357863,-0.012916608250140071,0.012105121467718083
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,736001293,-0.03953651936937236,0.3157234675384526,0.10234349236243645,-0.04422350448539847,-0.011707974322605619,0.008207982561070554
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,740001293,-0.0346800236783415,0.3254020930877086,0.10471269247603487,-0.044731222433129325,-0.011567927768912467,0.01301166706310608
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,744001293,-0.03637254805870832,0.3284548370857703,0.10559486333670876,-0.04466228866067956,-0.012070432258319275,0.012764507664980718
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,748001293,-0.03749453563056043,0.3322348275134175,0.10577817218945995,-0.04483112397509936,-0.012461350154002737,0.012589921341651322
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,752001293,-0.017529506807727857,0.36245398398778583,0.10633337790100583,1.3802137155714878,-0.010816728851436364,0.027165505420436914
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,756001293,-0.038612134569339374,0.3383394903098562,0.10556099670320052,-0.04524884597369305,-0.012940470497331935,0.012470070240687442
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,760001293,-0.03888906575062007,0.33957622622885,0.10557958419379077,-0.045310657486066,-0.013053586201595024,0.012451278091721668
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,764001293,-0.03908253975910353,0.3395114534668462,0.10577544883152967,-0.045242899319286156,-0.013102486100019184,0.01243370295121482
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,768001293,-0.039230012196451,0.3384367978008793,0.10611876162765554,-0.04507243402848937,-0.013105597480828735,0.012410504142441131
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,772001293,-0.039349296222349395,0.3367864909638225,0.10653892654887187,-0.04484631045339604,-0.0130819176097835,0.012381355875347111
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,776001293,-0.03944663617928745,0.3350141702590985,0.10695446364738714,-0.04461559828038797,-0.01304855945238892,0.012349591749323374
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,780001293,-0.03952273447384963,0.33349563924518755,0.10729595409742032,-0.044422898386916154,-0.013018737225672927,0.01231980074473979
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,784001293,-0.03957687475426502,0.3324705658831846,0.10751981499720387,-0.04429492090232956,-0.013000667052113557,0.012296058286120543
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,788001293,-0.03960932556333968,0.33202544676416856,0.10761277063474495,-0.04424027376137252,-0.012997505004895049,0.012280878168143217
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,792001293,-0.03962231021093193,0.3321114701919097,0.1075886111059674,-0.044251585064849275,-0.013008168235130846,0.012274851039676099
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,796001293,-0.018836503281555117,0.3586664958670287,0.10813699504933538,1.3810058141043724,-0.01104764764283217,0.02694939674629765
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,800001293,-0.03960739048835121,0.3332603534864216,0.10732755179986597,-0.04439355729715966,-0.01305393150952494,0.01228449693509559
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,804001293,-0.018804625722277313,0.36003383427326874,0.10782793289565262,1.3808381233163427,-0.011097211462119949,0.02696882105252993
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,808001293,-0.01878787961270678,0.36055187647525955,0.10770808433268897,1.3807750437329178,-0.01111616245840752,0.02697918069856811
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,812001293,-0.03955878117465528,0.3348717801622403,0.10695598102297055,-0.04459018597979747,-0.013113086004241992,0.012314464487782811
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,816001293,-0.03954975342047223,0.3349907215856778,0.10691999081691961,-0.044604528885547,-0.013120042911029972,0.01232018170908511
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,820001293,-0.039545939240020866,0.3349043938826384,0.10692690634700597,-0.0445940894641923,-0.013121084546002582,0.012322558866165373
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,824001293,-0.03954638135428862,0.3346764708226395,0.10696318120078274,-0.044566756511592365,-0.013118175791334674,0.012322062717676496
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,828001293,-0.04700743760898102,0.3266488285508746,-0.3611283677783277,-0.043109240247957814,-0.014225038007510182,0.007669439234226971
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,832001293,-0.03590822680182626,0.33810229106842193,0.7352820720106052,-0.04553261563280642,-0.012416502850975397,0.014493693207416836
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,836001293,-0.05135588418206022,0.3222091021387481,-1.0177992306315389,-0.04175405159470724,-0.01500959042666039,0.00533810394577347
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,840001293,-0.025257256364272285,0.35337085064372076,-1.0362886446096766,1.3831187098679496,-0.012127909423819139,0.023208853771374188
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,844001293,-0.04727693750537865,0.3262599523338068,-1.1174015870102352,-0.041901581696983436,-0.014139682661800324,0.007782459788090279
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,848001293,-0.03907687100495294,0.33522061239068535,0.3387371655902527,-0.04447862554668669,-0.01299003102466767,0.013106976806927295
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,852001293,-0.04111305721094033,0.3329413636715923,-1.000230140958081,-0.04261598936659183,-0.013159351265786379,0.011595835229723406
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,856001293,-0.035963880783322744,0.33850523134572974,0.31622687422522233,-0.0446251499225383,-0.012389591958561375,0.014754508822527962
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,860001293,-0.04038852222001249,0.33433953659058524,0.24653690277268225,-0.04401756430028225,-0.013235527346226239,0.012257648420688466
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,864001293,-0.049219120543313954,0.325261333356444,-1.338015713420944,-0.04109364542083216,-0.014435863062897236,0.006684887056802785
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,868001293,-0.014379667938360985,0.36582764453914507,0.31421093370919806,1.3808208791581462,-0.0104546430008714,0.030054682385696946
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,872001293,-0.05713437734601429,0.3178371649187035,-1.4189597712470388,-0.04004437789423587,-0.01603054034249607,0.0023824345689084925
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,876001293,-0.0385340741045988,0.33713149415963173,1.4014176543431809,-0.045269989690772894,-0.01326619703958587,0.013800234687965651
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,880001293,-0.0401275262855495,0.33525550359932765,0.05050325145456824,-0.043414523069640776,-0.013389695231405319,0.012640784125300925
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,884001293,-0.038250030935063684,0.33740678524261725,1.4587275394795078,-0.04516628011549595,-0.013319432245024632,0.014055651926072138
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,888001293,-0.03278974423427189,0.3473522013146386,-1.573765206820088,1.3855227514353006,-0.0134779607288954,0.019160142467664704
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,892001293,-0.04030534300380312,0.33514743558517424,0.016338213475918906,-0.043049739217369654,-0.013526237733270552,0.012630546536153947
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,896001293,-0.04080217095770522,0.3346346518940493,0.049450906517250814,-0.042927149354817784,-0.013652624867546925,0.01232216813267839
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,901001293,-0.015838498501425657,0.36444017680884677,0.20239537701935362,1.3819144588410615,-0.01107901620466345,0.02923702380973528
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,904001293,-0.023321452061235592,0.35242316570739085,3.1175282113590264,-0.04818857072453797,-0.011233820209389345,0.022835687584903147
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,908001293,-0.037347248048832105,0.338056795242343,0.05699932967116439,-0.04300634184144858,-0.013206372969071234,0.014152467038073102
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,912001293,-0.0419192161333683,0.3335660966920635,0.06385666876687779,-0.04243544861794679,-0.014073748932045715,0.01156616681170336
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,916001293,-0.018627164197658364,0.3623418732172361,0.21010307980194654,1.3824872552378222,-0.01189330209711903,0.027971505571677657
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,920001293,-0.050892799435761804,0.3248003546097884,-1.230576229234618,-0.03985276491275558,-0.015699353254256754,0.006448776789882232
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,924001293,-0.03532971042424998,0.34051936802011795,1.5386010496541473,-0.044608889644764727,-0.013370715150085477,0.01565736486449626
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,928001293,-0.04379756666970175,0.33188886855465327,-0.11047239369769812,-0.041642707672096435,-0.014504301163669187,0.010411636705327354
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,932001293,-0.02991653688298679,0.35105393693491926,-1.4321973131824208,1.3859816419048991,-0.014034221466344032,0.021266214814433998
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,936001293,-0.024642170195781576,0.3513734004713793,2.9332949833485813,-0.04706550205050042,-0.012011687563016737,0.02203474010635456
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,940001293,-0.03732141135389522,0.3384038921748189,-0.06391080011679762,-0.04211711281686581,-0.013894322202457121,0.014268252844034268
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,944001293,-0.02989432377110851,0.34618820800318595,1.423376308028974,-0.04457032280672646,-0.012923158237134302,0.018938665861380266
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,949001293,-0.0191671920875508,0.3621337552646029,-0.120046767064931,1.3837217724027397,-0.012628252952855634,0.027730010843824815
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,952001293,-0.03937531332158467,0.3368205932680315,0.06806034886416157,-0.041805549160262245,-0.014612497185849782,0.013481102997120464
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,956001293,-0.04118646266803755,0.3348092774129121,0.0832371652533368,-0.04148409133746456,-0.014845225099750503,0.01223645250796318
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,960001293,-0.04125960782259436,0.3348562382616116,0.09323124134765237,-0.04140206263668422,-0.014898710346899158,0.012220321667843537
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,964001293,-0.04739446291987415,0.32864709643574663,-1.300502926596927,-0.03904145198357711,-0.015864872227662308,0.008496741893063875
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,968001293,-0.04120602839948623,0.33492465753109,0.2057369065828567,-0.04135970862135552,-0.015102215494927962,0.01223663595455976
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,972001293,-0.03764538747220342,0.3384539997067346,0.18700450019758108,-0.04161096281453602,-0.01442047116730949,0.014185091709766645
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,976001293,-0.022759702462359976,0.35403891819995614,3.1137994407745246,-0.046589917718883544,-0.012488642813674566,0.02349189650203573
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,980001293,-0.03013883934923217,0.3463694927029657,1.5802355463784465,-0.04389019071412381,-0.013656311333053783,0.01889277434261194
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,984001293,-0.04125372469199323,0.3349599721617835,0.05521567618136203,-0.04081241907697786,-0.01550729514389837,0.01221681544754094
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,988001293,-0.04542299608236994,0.33104597601663244,-0.05167295265111704,-0.0401663060921813,-0.016322088119623657,0.009971158832060872
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,992001293,-0.05266985131548174,0.3235882873757223,-1.5350044284821038,-0.037537994762853355,-0.017369893006155768,0.005516903127948836
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8601,996001293,-0.04774477868395638,0.32853901104095584,-1.461723906357129,-0.038057258722770104,-0.01656015266512023,0.008380995439677325
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,1293,-0.041742625783063925,0.3347533151421054,-0.013069767316402192,-0.04028098288715043,-0.01572245215706758,0.012067662173195437
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,4001293,-0.03988663906731099,0.3367871141345766,0.1556032726267489,-0.040626248377289675,-0.015593944973227858,0.013326666524725472
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,8001293,-0.05108777354084998,0.3256585565124901,-0.12494493263545792,-0.0389686750145839,-0.01747502936747025,0.006783095866420841
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,12001293,-0.05288802955767141,0.3237620016976823,-1.583444808014633,-0.03697912315352725,-0.017714764669065408,0.005511132342348735
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,16001293,-0.029995425179420054,0.34696676392283976,1.5590932586650332,-0.04301048489232495,-0.014198234725905423,0.019178524692402305
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,20001293,-0.04170298720559651,0.3350782859986623,0.04128369122886966,-0.03987435873387657,-0.01607022545985559,0.012166856421174377
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,24001293,-0.040916639912421726,0.33570487250231906,-1.0714480648654146,-0.03857670903047605,-0.016173274726226095,0.012537211243227042
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,28001293,-0.03869933983137064,0.3381690149925589,1.6747723110960138,-0.041930104724756,-0.016161123337070427,0.014178847612715012
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,32001293,-0.04030771518218851,0.3365536574463217,0.24210395248338656,-0.04002418045670009,-0.01628309666446881,0.013071323557814929
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,36001293,-0.0304007586841189,0.3465525493771189,1.7366047449856552,-0.04271743421519636,-0.014678003750630109,0.01890164997453056
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,40001293,-0.01694858737325694,0.364914626272407,0.178532901915176,1.3853260467647646,-0.013749198335715418,0.028987651385477375
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,44001293,-0.03554598087399813,0.3415038327081188,1.5606270849123618,-0.04177222850198126,-0.01563095492676958,0.01596880266987366
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,48001293,-0.0452093945831436,0.33190963722549505,0.14152896266594794,-0.03903108934137123,-0.01729337515845153,0.010392749060077228
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,52001293,-0.02609533028196248,0.35594826931442825,-1.2579782042640737,1.3881929011410328,-0.015440845660616764,0.023791329213476986
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,56001293,-0.05056303632015108,0.3259552772855834,-1.4049971474849343,-0.03637503936760811,-0.017878196971689686,0.006682939021049689
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,60001293,-0.02561660710028507,0.35639076968897143,-1.1394432736995554,1.388181761568166,-0.015589120899223263,0.024084877765486346
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,64001293,-0.04463061665036,0.3320584539026541,0.08166578902795152,-0.038555641844160826,-0.017142018791677094,0.010291223832316898
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,68001293,-0.04187989885354021,0.3352364921332889,0.09203924108933492,-0.03885580048264581,-0.016968108734239817,0.012189200732453331
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,72001293,-0.02714596648981299,0.35477688422063913,-1.299609160564902,1.3888382217559985,-0.016065663238469696,0.023037564782168896
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,76001293,-0.04748117563188187,0.3293622485445393,-1.1841044670870957,-0.03659275504955217,-0.018054604249687634,0.008761071089527478
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,80001293,-0.027878325640805723,0.35413697788178844,-1.3495024550433925,1.389156904466857,-0.016217779502032292,0.02260321653652675
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,84001293,-0.040716201387887285,0.3367300880372319,1.4410445462490458,-0.04018134104125837,-0.017222053424577166,0.01313011769991479
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,88001293,-0.04160857511992139,0.33573728825637517,0.07612383909021503,-0.0384257196534874,-0.017284882761029463,0.012460515069097733
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,92001293,-0.03786998253474455,0.33931216564321964,0.21476474778483734,-0.03887075436288456,-0.016594460776303666,0.01450167030665886
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,96001293,-0.03759478534525046,0.33973659006823276,1.454248896824005,-0.04021873205080029,-0.016673871373449445,0.014785476269458614
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,100001293,-0.042169745417518834,0.3353929620734366,-0.02789785933314448,-0.03796626127460767,-0.0174613421740607,0.012196767738514358
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,104001293,-0.02208477315307239,0.3602596163160072,-1.2313964419785748,1.3889246950999647,-0.01562941875263002,0.026151471483500444
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,108001293,-0.03941496746447787,0.33768976367733927,0.15401601328194658,-0.03821328113729083,-0.01702241261582782,0.013492327315042962
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,112001293,-0.042264262330186375,0.33524648449150973,0.13973110410154277,-0.037861289023679134,-0.01771385107794987,0.012133041427964592
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,116001293,-0.04942502391985831,0.32770211541015115,-1.2829381484405928,-0.035317065989471264,-0.018887277925000112,0.007651777620496375
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,120001293,-0.04333027716752352,0.33391178555562817,-1.1572519958776795,-0.03607349562076978,-0.018026702297349817,0.011260960039131823
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,124001293,-0.04115973625852104,0.33644988375763596,0.3123428862018791,-0.0379513091795487,-0.017918664697804787,0.012870626875038677
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,128001293,-0.026576595690670335,0.35589249278516455,-1.0553349972527784,1.3897081182485442,-0.016894056244249667,0.023628420656981897
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,132001293,-0.04962038218308312,0.32752317404009723,-1.1317789656795867,-0.03514352164791856,-0.019147203720202843,0.007544885775370325
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,136001293,-0.022530006285710502,0.3599005044031287,-0.9648805620490037,1.3893310746824141,-0.01620115200932637,0.02589432504443498
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,140001293,-0.02869101146013925,0.35375789454794493,-1.200184983841737,1.3903729122607678,-0.01721022992697374,0.022280759243581943
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,144001293,-0.043575902290655166,0.3340134343712968,0.16297527230301512,-0.03707519975296747,-0.01834471787409886,0.01133948424033246
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,148001293,-0.04245473714582343,0.3353472702516651,0.14519979169955377,-0.037123535717257905,-0.018314984485386487,0.012145020312303606
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,152001293,-0.02623841585694081,0.3565274930496276,-1.14272937537649,1.3902409935444067,-0.017171929885987147,0.02400020982909043
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,156001293,-0.04364675119382572,0.3338987512557594,0.20476028120649659,-0.03684719409051973,-0.018565767550496992,0.011315054114709094
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,160001293,-0.04974358279993779,0.3276727975602203,-1.2403074418620221,-0.034436239436767435,-0.019565387533627132,0.007617881778444996
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,164001293,-0.031100512144918657,0.34678779895631173,1.7842143648199453,-0.03991676123646992,-0.016894331937761242,0.018870003535617075
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,168001293,-0.031002133547228194,0.3514268256310249,-1.4699736627463977,1.391582073916935,-0.01796568450612812,0.020808180367934
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,172001293,-0.043536601714480316,0.33434606670863154,-0.03367734664995936,-0.03625931044050046,-0.018866943885594734,0.011482376165060731
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,176001293,-0.04620426793034532,0.3319594141874944,0.0026922012731596112,-0.03596830298189979,-0.019544353732204645,0.01022309776032393
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,180001293,-0.04637428720377773,0.33183914800868664,0.026177144316367418,-0.035880188509473054,-0.019605374741498705,0.010151217900420867
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,184001293,-0.034226700263091214,0.34428389865120756,2.842163667545904,-0.04035004623250993,-0.017834490460488128,0.017500057089104515
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,188001293,-0.025615479656285023,0.3578602805719022,-0.024425961370130977,1.389687534850692,-0.01770360035338825,0.02475219978391957
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,192001293,-0.04889407734706114,0.3291961158786627,-1.3888673363672268,-0.033662324909582875,-0.019926839023314713,0.008450697571801669
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,196001293,-0.04310836484878583,0.33508544895902226,0.0343089062394597,-0.03582667720397481,-0.0191812806033691,0.011917300671114295
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,200001293,-0.03199315672153796,0.35141501471158243,-1.4490902961525478,1.3923168023697625,-0.018867302513748463,0.02090417304716144
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,204001293,-0.05538154690064917,0.3227170041581786,-1.5583174283087118,-0.03242785405110471,-0.021161093273556975,0.004632898821675557
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,208001293,-0.037773780862986606,0.3405621891570938,0.06190862574755229,-0.0361621479027201,-0.018525891171059627,0.015044719031674786
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,212001293,-0.027094644199858853,0.3562334704510022,-1.304837569886633,1.3919156998047588,-0.018313397890638572,0.023681900613688217
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,216001293,-0.045535611018492794,0.3325102023035136,-0.03911903004427231,-0.03492355709932493,-0.01980902757947678,0.010330898750340961
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,220001293,-0.031150414304445706,0.347500279417293,1.6648859503985278,-0.03846094609021655,-0.017751625473063748,0.01917302334157675
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,224001293,-0.0447737183379035,0.3336275905841841,-0.015363664153053236,-0.034887128956972546,-0.01981804142844612,0.010965632625522775
