insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,392001272,-0.012922791076719273,0.052974755855419886,0.3101155382888727,-1.4235113583077328,-0.13898158948945616,0.058054200854987324
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,396001272,-0.012988251525110447,0.06570520331024277,0.3084576463946789,-1.4249649593696576,-0.13964001452261487,0.05828267750323729
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,400001272,-0.013008544266716271,0.08175330635158673,0.30561757419199864,-1.4267818081953507,-0.1402392881356581,0.05824068140916392
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,404001272,-0.013002307029283677,0.09717082730589688,0.3026364271826232,-1.428512518070066,-0.14076276073753236,0.05803530029933946
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,408001272,-0.01298496486410658,0.10903727125477047,0.3002739046809104,-1.4298294482212848,-0.14118205528805228,0.05776900098475547
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,412001272,-0.012967834303157913,0.11581284644625711,0.2989445524355254,-1.4305641713732182,-0.14147610190501714,0.05752441486790845
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,416001272,-0.012957761815263591,0.1173302897226538,0.2987300375490527,-1.4307042661804004,-0.14164060562514813,0.05735524905351889
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,420001272,-0.01943374467445977,0.1069499113356347,0.30607836574577973,-0.0031514411164519363,-0.14436992282334282,0.053566260176261704
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,424001272,-0.012966120914163631,0.10893340784494754,0.30076612058153174,-1.4297116918624613,-0.1416511551972086,0.0573065482671566
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,428001272,-0.012981049178777293,0.1023565071155268,0.302290193499136,-1.428961010823718,-0.14156084340569486,0.057398744891637966
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,432001272,-0.012998445263492267,0.09633348938890407,0.30367724670060525,-1.4282820167523504,-0.14145379404637237,0.05752750551928163
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,436001272,-0.01301471509865576,0.09194442692353988,0.3046862412654292,-1.427794341872545,-0.1413587728886634,0.05765930559695985
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,440001272,-0.013027182925057196,0.08969027271448304,0.3052056343905143,-1.4275514631878772,-0.14129440315995723,0.05776734708203093
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,444001272,-0.019510330975055792,0.0834087615680712,0.3115326654920132,-0.0005084878781453916,-0.1439504265241629,0.05413035810272437
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,448001272,-0.013036479272446985,0.0910002490349271,0.30491247240004427,-1.4277221740642814,-0.14127760154031788,0.057859348372796306
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,452001272,-0.013034181907684433,0.09343324802216202,0.3043576299660664,-1.4280040600593642,-0.1413134842949152,0.057844096010418185
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,456001272,-0.0077767179986065055,0.09660977958755623,0.2980737209187865,-1.4337344265156386,-0.14117522017094442,0.05750824219167936
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,460001272,-0.0035455109900647264,0.10349002342605829,0.29390941484937727,-1.4306458347790372,-0.13850843177997474,0.0612681425399732
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,464001272,-0.01392528173649521,0.09742044657138393,0.30352274203907115,-0.0030135745519805357,-0.14205274264115364,0.05613586386486797
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,468001272,-0.008967750309700914,0.10461851674229017,0.29829070366640664,-1.429936545456243,-0.13972794788427234,0.059264920378174595
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,472001272,-0.010365369625698756,0.1054705906221205,0.29929181512425274,-1.4298069598440168,-0.1400707335649558,0.05869796734865426
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,476001272,-0.011278789355730734,0.10546894066962942,0.3000698424356827,-1.4296539657179257,-0.14029441923225427,0.058314627004913355
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,480001272,-0.01187732761217962,0.1044755353336182,0.3008006709236959,-1.4294385527018774,-0.14042842744379558,0.05806771408737548
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,484001272,-0.012271106469593465,0.10269928306403919,0.30153155927291664,-1.4291690649681104,-0.140497272347348,0.0579217562962804
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,488001272,-0.01253143516549532,0.10053347588144312,0.3022351363031497,-1.428879697287584,-0.14052235658771695,0.05784763877047566
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,492001272,-0.012704308118022742,0.09840784800417524,0.3028542188300527,-1.4286118252670024,-0.140522039421064,0.05782059024199601
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,496001272,-0.012818638238384361,0.09667572324325668,0.30333404577735124,-1.4284001340590415,-0.1405119825993154,0.057819282289432956
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,500001272,-0.012890800470533453,0.09555020960977778,0.3036432535520852,-1.4282641401199774,-0.1405055970220278,0.05782958007985883
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,504001272,-0.012939039382924955,0.09508814070812477,0.3037811191934132,-1.4282084530353827,-0.1405016815334953,0.05783859063745818
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,508001272,-0.012969796817776366,0.09521149603836321,0.3037722148563766,-1.4282214382653518,-0.14050633042709237,0.057840538129833814
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,512001272,-0.01946664858728532,0.08956295159289773,0.3099621763956115,-0.0012348781447341084,-0.14320566123861322,0.05411521524925345
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,516001272,-0.012999980532299865,0.09648367741047004,0.3034971789742862,-1.4283652218767289,-0.14053509161976097,0.05781975835508114
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,520001272,-0.013007241284747603,0.09721858111605286,0.30333002729312497,-1.428447965989926,-0.14055264257676636,0.057800424002686236
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,524001272,-0.01302228585961443,0.09780007918611311,0.3032012636993464,-1.4285134545362572,-0.14056043316979605,0.05778000800481597
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,528001272,-0.019542530957443696,0.0918332856684394,0.3094670037613163,-0.0014895790197532177,-0.14321714253189655,0.05404301252195409
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,532001272,-0.013092393887428347,0.09823467549423981,0.3031235836663946,-1.4285602755847062,-0.14051590408490067,0.05774902988746773
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,536001272,-0.013126583616231174,0.09810764968244001,0.303161713505137,-1.428545111092828,-0.14048691771385946,0.05774131171266464
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,540001272,-0.013160641651604715,0.09783745909942176,0.30323204474194654,-1.428514262194442,-0.14045437873237399,0.0577387168369609
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,544001272,-0.013194618834514463,0.09750950595796049,0.30331537286911114,-1.4284774241326872,-0.14041970424588412,0.05774000924282053
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,548001272,-0.013200628602253378,0.09720060032904954,0.30337959581129326,-1.4284429043108364,-0.1404094274069343,0.05774378744155189
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,552001272,-0.013202318502738897,0.09696604416762611,0.3034260154290713,-1.4284178177195406,-0.1404060320635696,0.05774786657872108
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,556001272,-0.013203634487573015,0.09683450462416587,0.3034489148936679,-1.4284045163150219,-0.14040410360312017,0.057751025334294145
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,560001272,-0.013204570308687033,0.09680659655871615,0.3034481810449243,-1.4284029338454434,-0.14040404831165199,0.05775238041631584
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,564001272,-0.013205160475104824,0.09686204099214635,0.30342842597037745,-1.428410665277227,-0.14040578736736964,0.05775162497861017
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,568001272,-0.013205476090733817,0.0969685688329065,0.30339698209336774,-1.4284239934361356,-0.14040888976626142,0.05774895370283391
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,572001272,-0.019681187488930593,0.0907632762039583,0.30969375502691676,-0.0013759079963792664,-0.14309639685001907,0.0540283527824357
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,576001272,-0.013205661061923363,0.09719974890087713,0.3033297642361674,-1.4284521234154393,-0.14041672337770683,0.05774017565449418
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,580001272,-0.0132057120795782,0.09727402008593522,0.30330547588952683,-1.4284613014876655,-0.1404203190802794,0.05773543662021535
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,584001272,-0.019681424171929043,0.09094910139773305,0.30962930917784703,-0.0013992565412597746,-0.14310645963109558,0.054014864754924834
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,588001272,-0.013206026106173538,0.0972955555857773,0.30328575157977156,-1.4284651655767742,-0.1404253013708815,0.05772779731781969
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,592001272,-0.013206322877475515,0.09725453902817272,0.3032877002112002,-1.4284612819076377,-0.14042666152239958,0.05772526709107671
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,596001272,-0.013206695805609694,0.09719602273180783,0.3032936759349809,-1.428455486684343,-0.14042749899199403,0.05772349824783071
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,600001272,-0.01320711461771333,0.09713410341514539,0.30330048178229063,-1.4284493790836819,-0.14042807451153905,0.05772224670041999
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,604001272,-0.013207546058057518,0.0970802979968628,0.3033054999492215,-1.4284442499315166,-0.1404286393877433,0.05772122325303537
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,608001272,-0.013207961474275318,0.09704183102570063,0.30330708292044406,-1.428440894274774,-0.14042938755518997,0.057720161853631054
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,612001272,-0.013208341457389264,0.0970211808872925,0.3033046589293811,-1.4284395668392516,-0.1404304297064669,0.05771886771378225
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,616001272,-0.013208677927352183,0.09701668346169612,0.30329859735094544,-1.4284400563348272,-0.1404317906775958,0.05771723984372722
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,620001272,-0.01320897295510709,0.09702382715121338,0.30328991613562195,-1.4284418359400473,-0.14043342434023187,0.0577152694321341
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,624001272,-0.013209236162091534,0.09703681864967173,0.3032799272164475,-1.42844424225283,-0.14043523930351975,0.05771302026202955
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,628001272,-0.013209480988157093,0.09705004271562956,0.303269904994508,-1.4284466400253164,-0.1404371278016937,0.05771059910065777
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,632001272,-0.013209721128863525,0.09705914751769917,0.30326083935076653,-1.4284485431747211,-0.14043899105372637,0.057708124294797006
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,636001272,-0.013209967809028264,0.09706162459701773,0.3032533030779909,-1.42844967763551,-0.1404407572260874,0.05770569916358532
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,640001272,-0.013210228066145871,0.09705688453682626,0.3032474336847635,-1.4284499872437229,-0.14044238926384767,0.05770339499879413
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,644001272,-0.015402919210221133,0.09613574216510656,1.440140846837899,-1.4303729764049242,-0.14145141436077013,0.056546266390140106
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,648001272,0.001245262997025029,0.11417264709954189,2.5251950896500723,-1.4279864660265207,-0.13481624054939745,0.06627793670559075
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,652001272,-0.05757942799203962,0.050377172092227696,-0.6631864082708638,-0.008225471249637184,-0.15823892343259205,0.03225297210274339
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,656001272,-0.014055935433109915,0.09600372669972757,0.7030302100668315,-1.4287884564501159,-0.1406655831905379,0.05745317534078793
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,660001272,-0.013881065107585286,0.09612712552430125,0.5673952395181097,-1.4284768983917524,-0.14050160357008767,0.05761688571315363
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,664001272,-0.030826467232634172,0.07767329897972886,-0.7796801166083647,-1.430438579193297,-0.14713846544839504,0.047839591505386615
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,668001272,9.55575417669885e-05,0.11125486543858187,0.4967910230331043,0.0033470720439350843,-0.13476111061010687,0.06579301684051944
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,672001272,-0.05296300235526752,0.055590001406988776,-1.1712260223813011,-1.4346368128747473,-0.1558814545320647,0.035251253809114744
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,676001272,-0.061544580792554995,0.0473346098216485,-1.3247580095026912,-0.007709188586652427,-0.1592958846538014,0.03041955604839515
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,680001272,-0.011968921158422824,0.0979905912834802,-1.1708290710101892,-1.4254077482239844,-0.13916913153724797,0.05898629870268084
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,684001272,0.00420166184376123,0.11744737311178177,1.515948732287871,-1.4251577020588284,-0.13285615191550237,0.06835643072614243
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,688001272,0.04125116351570744,0.15667107592409302,2.9650792016411067,-1.4187210710335534,-0.11796479580786445,0.08967371959980446
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,692001272,-0.03176894866125786,0.07823781515860162,-1.2239969171194716,-1.4293367075463839,-0.14692652458662758,0.04776783757652136
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,696001272,-0.014645418538121235,0.09733696578172513,0.3123518413530526,-1.4274472966966512,-0.14012763937309225,0.057597395671178546
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,700001272,-0.01474420439675092,0.09744721507440346,0.31093913976349796,-1.4273479320130744,-0.1401071782326343,0.05764593849287892
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,704001272,-0.05363315011021132,0.05620910912701049,-1.317233946044766,-1.4336758975083996,-0.1555636463521508,0.03535077696089576
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,708001272,-0.014628860114017136,0.09742897702791709,0.2369462193213714,-1.4269515420871217,-0.13991245760800886,0.05781314027756535
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,712001272,0.01670709980206514,0.13109009849459063,1.763597988694702,0.0066380244223702145,-0.12740967875633924,0.07589712337096402
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,716001272,-0.05219079581177967,0.057898625515626634,-1.1196943177419385,-1.4332654032196932,-0.15482657644572628,0.03629978598287721
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,720001272,-0.015784929569760534,0.09629473228199537,0.12990708704947806,-1.4266851808502299,-0.14016560713782233,0.05733004122651985
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,724001272,0.004597382938084517,0.1170894558860045,0.18522268530465524,-1.4221343796458656,-0.13185682372562124,0.06910182439504638
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,728001272,0.022945216201994627,0.1373784851895543,1.7424905581917436,-1.4199975496752244,-0.12456058101548428,0.07961123116260889
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,732001272,-0.03309389589516183,0.07770617221628662,-1.129618409503145,-1.4285526564090163,-0.14682659058463354,0.04751537735457957
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,736001272,-0.015784183358393752,0.0970789717440006,0.37406427074438753,-1.4265852502424234,-0.1399460309814291,0.05748830426847694
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,740001272,-0.03434911782204636,0.07679163211810547,-1.156370257145742,-1.4285891549849006,-0.14721558180999617,0.04688834190796677
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,744001272,-0.053067287581321634,0.05800004971632866,-1.022002023217123,-1.432807100558244,-0.1547576351984502,0.03614270485943932
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,748001272,-0.01851981656493848,0.09605404289656683,1.695200991287063,-1.4285591116318321,-0.14103209874509304,0.056049103846016045
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,752001272,-0.016525943489046346,0.09658867755778289,0.18390434854300963,-1.4260290169165595,-0.1399733361935681,0.057332263854784626
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,756001272,-0.0167553637090347,0.09630959501401293,0.21431002179724246,-1.4259923265558823,-0.13999975160822142,0.057216469725180734
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,760001272,-0.033614763933460065,0.07778982555835512,-1.1371531417839549,-1.4278583770977815,-0.14660518166140024,0.047567727071305015
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,764001272,-0.034152174498842475,0.07746344989247334,-1.0137843400775424,-1.4280499106146176,-0.14678528230136179,0.04725999283413789
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,768001272,0.0030838064606771437,0.11689156853643823,0.3314325340848079,-1.4214579300013468,-0.13181406986416,0.06872049175109421
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,772001272,0.02091570630279175,0.1364942016508568,1.7133804511727213,-1.419188545406096,-0.12469498640709997,0.07898066423245327
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,776001272,-0.01642471636408535,0.09729779261645,0.34646817275308806,-1.4255554009671072,-0.1395826088145028,0.05762526686924128
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,780001272,-0.04079465393586135,0.07142003391633445,-1.046062302538818,-0.0005034494886252405,-0.14927776731397824,0.04371383069939823
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,784001272,-0.04086006715382656,0.07145828606237359,-1.0653210554317702,-0.0003825369856135241,-0.14924285650894997,0.04373179212799364
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,788001272,-0.02067628683329345,0.09212537595582226,-0.9583666129961905,0.0040167895802932785,-0.14103904864603634,0.05531823713117072
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,792001272,-0.03832490323248065,0.07540003024055153,0.2718254608878219,-1.4298420639839624,-0.14819135174237763,0.04524104975864745
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,796001272,0.0019968902730652174,0.11803274697056665,1.7775034714357325,-1.422796570655457,-0.13199717725182114,0.06845835202769955
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,800001272,-0.017009035445058163,0.09729173775509992,0.37666343609480535,-1.4250716314936183,-0.13946528494940802,0.05757080559737815
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,804001272,0.020969453646436743,0.1374240858167486,1.8552572792045616,-1.4185132863394383,-0.12421480372673244,0.07935457230461422
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,808001272,-0.034850439934236824,0.07787355558413367,-1.055985916924886,-1.4269386713714622,-0.14640374501433928,0.04744546314712374
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,812001272,0.0003519425618619884,0.11664436269477996,1.8049351463557208,-1.4227669394701294,-0.13242833497539197,0.06764203819805417
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,816001272,-0.04089361118987503,0.07232318304297891,-0.8666182422269095,0.00019003946350587553,-0.14882294807385188,0.04406036529552385
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,820001272,-0.03743766488876901,0.07552499663936274,-1.0632908326883062,-1.427190265819707,-0.1472772716903722,0.04607280718313577
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,824001272,-0.05565139581730788,0.05715103057413984,-1.0867942850526724,-1.4310573741177652,-0.15458923432060845,0.03573093834941262
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,828001272,-0.035429002781290506,0.07777743755872812,-0.9943715335992955,-1.426631933128188,-0.1463645901409869,0.04732686986696105
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,832001272,-0.01764700234526828,0.09736018335237873,0.34911876742913606,-1.424325750289325,-0.13925540711696816,0.05761196921710498
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,836001272,-0.017622727003823876,0.09741580836035979,0.3345324667108436,-1.4241861214590013,-0.13917900665860916,0.05767496856329396
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,840001272,-0.015276784343973879,0.09846890239400707,-0.9382070810478602,-1.421949880399167,-0.13803528597856574,0.05899326525627739
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,844001272,-0.018552792639043886,0.09654652229097493,0.16115143746984373,-1.4239205847320142,-0.13939689978385206,0.05729376219885374
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,848001272,-0.004560906130962716,0.1108907444824272,0.22112817902440085,0.007728424153532143,-0.13372042260834194,0.06531567607069368
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,852001272,-0.021552724347336447,0.09245964385367778,-1.1112152148576904,0.005808976042175673,-0.14037872938816287,0.05566687157246338
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,856001272,-0.039361070849462054,0.07565205982516154,0.1602480981448977,-1.4281381035000522,-0.14760004692273265,0.04547675619323379
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,860001272,-0.01780127318544876,0.0977760715319338,0.1964760443277136,-1.423336618687566,-0.13881624084828503,0.05790061350261696
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,864001272,-0.05528514020520317,0.058605014851830006,-1.1433519678210011,-1.4297597014187242,-0.153775875277116,0.0365122569322879
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,868001272,0.037690902799940355,0.15719871639806726,3.123978438009619,-1.4147048831862188,-0.11657782199130373,0.08957886347777738
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,872001272,-0.036073723342278,0.07838705864815232,-1.1198175841353297,-1.4253463053889543,-0.14587743176639634,0.047592490109059256
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,876001272,-0.0006453430332622398,0.11718622490172059,1.6495332727693395,-1.4209955300499932,-0.13178867832957897,0.06785034123171155
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,880001272,-0.024713442804723484,0.09158384052419954,0.1973449048969833,0.004253448880697064,-0.14133628564582867,0.054250205716301465
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,884001272,-0.017700941634565592,0.09870305356799491,0.34714962562731344,-1.4228336824134993,-0.13840983605854662,0.05824041428771526
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,888001272,-0.03641240448916018,0.07830731665893076,-1.162300762510295,-1.4248720489245619,-0.14574297719618579,0.04762807132348218
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,892001272,-0.055974230647378206,0.05862045242203706,-1.1390020784083354,-1.4290876572746565,-0.15360433420198216,0.03650480102259575
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,896001272,-0.039024797644087755,0.07716898456847332,0.1217526075597739,-1.42683811989402,-0.14680839458791273,0.046258616413116106
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,900001272,-0.03839319607776463,0.07802842363228102,0.29030063358253244,-1.4268232798030445,-0.14651624761249038,0.04663847002075417
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,904001272,-0.017991456640342948,0.09881758343550118,0.2946810399567745,-1.4222340653468502,-0.138196360852317,0.05834841959366645
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,908001272,-0.06293375888405472,0.052255601110804406,-1.0714357701962278,-0.0017190463300384429,-0.156228586348111,0.03276711162324666
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,912001272,-0.020450990591787496,0.09660057020706958,0.27999272741319814,-1.4225352769722557,-0.13906071756730887,0.05705063373498019
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,916001272,-0.0011293851173759042,0.11790037581429402,1.9091501749275217,-1.4203219982491397,-0.13138693735445572,0.06804388974468788
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,920001272,-0.0017730219920083154,0.11713915197392133,1.7320588862418482,-1.420103892530281,-0.13156660922851438,0.06772285456624558
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,924001272,-0.03902442158149469,0.07812841950303095,0.35072703911903247,-1.4263946328040134,-0.14643086653580928,0.046565618255810834
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,928001272,-0.046328807275767825,0.07083489745254923,0.1963798376102872,0.0008731530260042697,-0.1493477983441367,0.042524525606666405
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,932001272,0.018592315756199504,0.13793548346264828,1.7091768634930986,-1.415240828356445,-0.12311514172694271,0.07958862376391326
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,936001272,-0.04462617255296533,0.07108371916261724,-1.2520198491532746,0.0033755910481819695,-0.14834025526002925,0.04362739066112937
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,940001272,0.011943518208080199,0.13141046765510467,1.6836903702103037,0.01211737539790042,-0.12570403176122336,0.07588629604347025
"[-0.00899999999999999, 0.017000000000000032, 0.17]",8498,944001272,-0.0003783399325926473,0.11736882882804878,0.1939267908345066,-1.4170728164579618,-0.13039845130225647,0.0689030504837729
