insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,24001769,-0.033640478577708244,-0.0623049575677701,4.494783698364692,0.004210902899684399,0.0023918726222698083,0.01564053115635919
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,28001769,-0.048047860861134384,-0.07838307027239821,1.219223979966273,0.009830723980843281,0.0005001198437211141,0.005606160065948334
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,32001769,-0.04959760761892923,-0.0802320872441733,-0.1624344770863395,0.011757492817158655,0.00032108263467423015,0.00444244154704718
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,37001769,-0.01749460925809382,-0.040002473661912674,2.8981187315536623,1.4324601180225702,0.00372059696828253,0.0284161970171662
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,40001769,-0.027037283519726674,-0.050673389752581954,1.4312989133479626,1.4353640768717957,0.002277082813535447,0.021944527839927445
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,44001769,-0.030661261845024823,-0.05499847988597928,0.08985642693862772,1.4375006590671702,0.001902865985433877,0.01918303460849842
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,48001769,-0.058169226184688394,-0.08950652559126127,-0.03897166942348207,0.013026375655266653,-0.0011272002917699364,-0.0011148139546952457
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,52001769,-0.04849575672288858,-0.07858798284555846,0.15805040335739662,0.01177848427670014,0.00025255554148650994,0.005444781005268878
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,56001769,-0.04810805010557667,-0.07791944438946175,1.4357855887591278,0.010352564401428177,0.00025875650688189644,0.005836698378178805
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,60001769,-0.06054213696652794,-0.09203149006630618,-1.4471171757562296,0.015269507415438532,-0.0014542534399235585,-0.002831043672725162
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,64001769,-0.05498688222844511,-0.0856423886774067,-0.009990434607871634,0.013061449378332979,-0.0007087268102980993,0.0010592942737755679
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,68001769,-0.0648898099870821,-0.09648583664086807,-1.6147994782536585,0.016162794792249358,-0.0021795415377499072,-0.005563705301830405
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,72001769,-0.042602588214235015,-0.07141136084367261,1.5452389258877552,0.010007375337113045,0.0008947578509015397,0.009745451456416062
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,76001769,-0.06415128863865349,-0.0956575614912829,-1.3888344816993445,0.01602326817667099,-0.0021789345875438126,-0.004993896930868337
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,80001769,-0.05374873602372082,-0.08385393807477115,0.1536820177444831,0.013121562485534977,-0.0007253941953497822,0.002149112142782233
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,84001769,-0.0453638344413379,-0.07050654144365964,-1.2823867645761844,1.4417909700092855,-0.0005707294084802417,0.009601111705342325
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,88001769,-0.053625856040351916,-0.08356549066648356,0.2335328829189045,0.013193449887910935,-0.0007781151067998149,0.0022862111208100814
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,92001769,-0.03859185278466176,-0.06242634639092692,0.1778414415980265,1.4394556192582286,0.0002626293590364259,0.014489296404746173
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,96001769,-0.06003251510400731,-0.09067272833584106,-1.2364439027801346,0.01583531814737693,-0.0016956439162112424,-0.002121639538675611
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,100001769,-0.04799119643313993,-0.07691325033187368,0.4057268071377713,0.012589394948254728,-8.206446573244541e-05,0.006277154638552357
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,104001769,-0.06501492448476803,-0.09615411804703378,-1.228963794699414,0.016582291943188388,-0.002473159349912546,-0.005430324249543473
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,108001769,-0.059974176680999025,-0.09043846615491269,-1.1418841304509613,0.015979008268095285,-0.0017747341154885632,-0.0019929442501793035
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,112001769,-0.03634792805293735,-0.06002514699764028,-0.9633388407165171,1.4409973717234479,0.0005840122977909257,0.015801010748776198
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,116001769,-0.06030115312601442,-0.09062857610841668,0.2015520607814416,0.014637280055503465,-0.001853737270620437,-0.0021164302775677135
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,120001769,-0.044576839469913476,-0.0688194411860028,-1.1398884912926626,1.4422856228219638,-0.0007489313311712653,0.010506907605254452
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,124001769,-0.05721517854296704,-0.08703412189576376,0.08612339231704524,0.01461165837644618,-0.0013615566650777566,-7.135583319187828e-05
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,128001769,-0.06849900159896843,-0.09917670061393125,-1.4523083139715958,0.01772399516131684,-0.003212704629645069,-0.007321832124604398
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,132001769,-0.05425886963661808,-0.08329857320594414,0.11188990466862947,0.014381326688699403,-0.0011408879753578294,0.0022698074751529634
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,136001769,-0.052901608320465754,-0.08160667547369371,0.24355667676459447,0.014140436018494906,-0.0010418564674632425,0.003341227512996859
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,140001769,-0.05462381882425815,-0.08359762471137344,0.20426008978309795,0.014507822499901568,-0.0012326119856802542,0.002061498773485652
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,144001769,-0.05418892760418553,-0.0830107843222585,0.29155088551349806,0.01443328295390045,-0.0012212991878115531,0.0024139063713490483
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,148001769,-0.05139714096235143,-0.07992507339849375,0.24943528641584223,0.014279672541857025,-0.0007347449901493608,0.004149785872162276
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,152001769,-0.0621198794333489,-0.09188647634210056,-1.317744261427169,0.017440406643625117,-0.0022816024682994485,-0.003139906261964737
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,156001769,-0.05665690405767648,-0.08545290042051334,-0.03809093338409397,0.015414255862336246,-0.0015394728938082913,0.0007260390030802357
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,160001769,-0.060715124880416915,-0.08976898225073704,-0.1322870419716402,0.016084771393162445,-0.0022023504002890437,-0.001849075420376229
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,164001769,-0.03626726871900415,-0.05830774082180312,-0.1375793343752143,1.4412381398075484,0.00021097393966051925,0.016570673912414284
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,168001769,-0.06298456096029598,-0.0919011098796858,-0.21858201610094952,0.016633615909552146,-0.002766892486140593,-0.0030508525319083704
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,172001769,-0.04291757186087791,-0.06938456663879577,1.453149494925892,0.012479610419140252,7.165614767745687e-05,0.010531029127955152
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,176001769,-0.04359937914535983,-0.06642042156250483,-1.6345115814590336,1.444206774865759,-0.0008976662336175334,0.011543693606738266
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,180001769,-0.04348869069218447,-0.0700790716622155,1.5168798727923374,0.012722483644785898,-0.00010143569976794886,0.010087717895853943
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,184001769,-0.051726947560735204,-0.07946502108088183,0.03295062654832037,0.015556226081590463,-0.0011852405272321231,0.004264253816589765
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,188001769,-0.05346978259117363,-0.08107825467584107,0.19194219172933913,0.015614046403320314,-0.001662231394501168,0.0033857243026688367
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,192001769,-0.050735484217930726,-0.07812339099308296,0.19663512561864493,0.01542470425902076,-0.0012096268560091161,0.005040970224308511
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,196001769,-0.06100782393209786,-0.0896477954420849,-1.226817865912544,0.018366223522205738,-0.0027380975950899167,-0.0019372816836273725
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,200001769,-0.04495221268572697,-0.07127198759001985,1.6868899555892405,0.013190743847646624,-0.0005058318603334833,0.009162387548580647
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,204001769,-0.0628024735615264,-0.0914951376757962,-1.3952481603533862,0.01898664579285736,-0.002972958754166255,-0.0031749352907767207
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,208001769,-0.058473541886576164,-0.08627480453605685,0.13605105270130124,0.016740440199252138,-0.0025969757349857403,0.00016326365019764992
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,212001769,-0.055380795145536066,-0.08288625480903455,0.13357673993849417,0.01651279354658164,-0.0020817116491680387,0.002130144393709202
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,216001769,-0.06374877767773429,-0.09189648403130768,-0.02079117107675188,0.0177329846161125,-0.0034029639509096654,-0.003253410823221407
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,220001769,-0.055436154517753355,-0.0826782582241048,0.030546859718935337,0.016836503222342314,-0.0021460722721748926,0.002221257350123269
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,224001769,-0.04468385786649459,-0.07048930285077404,1.6043355956398635,0.013852062106706642,-0.0006560731307232448,0.00960647557522468
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,228001769,-0.034929935892101305,-0.055793585053880435,-0.029361601700315987,1.442660211137353,-0.00010993541903170367,0.017697800352492868
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,233001769,-0.04244767405932459,-0.0640172127430585,-1.3747579317648864,1.4451543702460106,-0.001361288973408259,0.012814690344529867
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,236001769,-0.044068095754342285,-0.06592069147257185,-1.3627969766724313,1.4454600821110033,-0.0015458850564782356,0.011604673578475473
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,240001769,-0.050331639713927845,-0.07661014222029117,0.31445258130512954,0.016413446585262337,-0.00157417956138306,0.0058180155566226015
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,244001769,-0.06167801333363426,-0.08943271410353404,-1.1495360294158843,0.019542726584789616,-0.003184139635309391,-0.0019787713671259345
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,248001769,-0.05634995590016395,-0.08310741834924507,0.19782796013318205,0.01743369345158796,-0.0024558685932181135,0.0017833355836495458
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,252001769,-0.06509968111316783,-0.09280185247178174,-1.2398161133321572,0.020186970062104237,-0.003820751133763123,-0.004031973616713492
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,256001769,-0.0563810978223222,-0.08291669089684106,0.1384172502528358,0.017686658978306014,-0.0025178310692315353,0.0018516857631268085
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,260001769,-0.06194995752064436,-0.08915840943155828,-0.016534565749296348,0.018632471625708025,-0.0033247992875331533,-0.0019130498938674852
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,264001769,-0.060920942894317986,-0.08765433067454431,-0.10571310120640831,0.018693627047172257,-0.003255042102372707,-0.0010087171519464885
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,268001769,-0.05174269698617817,-0.07323202241367,-1.6753396780590144,1.4474262210821784,-0.003013781466438159,0.007104670602181399
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,272001769,-0.051365428556936654,-0.07682162932512249,1.2218029149018115,0.016290275099150042,-0.001910872448338985,0.005505909416370742
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,276001769,-0.06459523692112662,-0.09175058836554228,-1.7130631915566887,0.021398374397132214,-0.0036954620867888366,-0.0036259253626441095
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,280001769,-0.04314132387107311,-0.06354636657544077,-1.5414872421590502,1.446654667657467,-0.00180282335913029,0.012863655227889804
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,284001769,-0.05298828906683645,-0.07841676790327412,1.1941048181896896,0.016896546353524666,-0.002168917187126196,0.0044476201260591
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,288001769,-0.04695690434340721,-0.06740150900493447,-1.585123978819535,1.4473556673141146,-0.0024919509413410257,0.010504403705633701
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,292001769,-0.03498945716053664,-0.05402628840699819,-0.18725542186333755,1.4445049996801163,-0.0006399428503038873,0.01838194694405383
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,296001769,-0.045407449838347935,-0.06939649295379091,1.4381614614748663,0.01601975932556532,-0.0013225466796384922,0.009841285242616125
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,300001769,-0.05659810484324085,-0.0819186848091249,-0.03231612058840838,0.019157332130966376,-0.002921619774794104,0.002239114307629387
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,304001769,-0.00944018807310254,-0.024726543706723447,5.775805184065344,1.4348679605819843,0.002667784709492471,0.03617028295025343
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,308001769,-0.05846604600716587,-0.08368527324908648,-0.2905407933015631,0.019915310883830584,-0.0031678610823879794,0.0009938286277981919
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,312001769,-0.04886749084850095,-0.0688958064171441,-1.668921710555015,1.4483823232314572,-0.0028922691508503906,0.009374868561613632
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,316001769,-0.05783488791625946,-0.08289619914078017,-0.17378809341986923,0.019946254677181363,-0.0031817734598895697,0.0015375487565667742
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,320001769,-0.05830809000589132,-0.08332848897588896,-0.19506033115525057,0.020151630477258875,-0.0032616511436567297,0.0012516325313562007
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,324001769,-0.056771812219673534,-0.08148135801771517,-0.08337325970214948,0.01993502304661221,-0.003157107698592787,0.002418927708595835
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,328001769,-0.0627258601180275,-0.08824422029655565,-1.4106358755608248,0.022293440765359662,-0.004011073854925051,-0.0016852119511103535
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,332001769,-0.04038779498466477,-0.06290928558006748,3.079839553122522,0.01454515207722995,-0.0009241319999275799,0.013628159903840783
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,336001769,-0.06236712727099236,-0.08736928092964469,-0.11505932557507492,0.020939347004711006,-0.004045321619661202,-0.0012308645879050891
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,340001769,-0.05707216978317192,-0.08136395391944617,-0.03106896371117074,0.020323448105245223,-0.003329890249726075,0.002358918930815344
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,344001769,-0.06838809409222579,-0.0939418204256679,-1.6286271854567111,0.02362829807127942,-0.004936048618553679,-0.005274622528827435
