grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,572000056,-0.2626390539314771,-9.177182296109514,-3.453551364464701,-0.727074766123915,-0.2576087165236215,-0.32859131607363395
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,576000056,-0.2636693392205613,-9.16097349420787,-3.449228462575796,-0.7284372658122925,-0.2580171254098817,-0.3286071300684942
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,580000056,-0.26415683735484413,-9.16223087105691,-3.460613946778219,-0.7296206122809139,-0.2581934197182853,-0.3285149439646743
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,584000056,0.16869923944362586,-9.104953120970055,-2.9268090597296474,0.3886878120165995,-0.23932232087496513,-0.2740072710150521
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,588000056,-0.15834024361231414,-8.38938231797325,-3.4099977974922346,-0.7997699388169273,-0.24063139254922478,-0.32672465682154966
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,592000056,-0.2013623597918558,-8.452569114502328,-3.2568725777764396,-0.8065011605942758,-0.2748466641524878,-0.314851391864261
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,596000056,-0.23246898132046245,-8.769903783258327,-3.128904069043003,-0.8851571984758427,-0.26991919025471867,-0.31845472472463254
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,600000056,-0.26363006052082133,-9.020795465218058,-2.8090015384044715,-0.8781919013219216,-0.28536457568746654,-0.3232475272597394
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,604000056,-0.22802290348664056,-9.02269101620875,-2.4759165140108337,-0.888940772660215,-0.2829808590353448,-0.32199093299640863
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,608000056,-0.23344196649947435,-9.268902650941847,-2.1030667614945706,-0.8712199276576736,-0.2880201705100711,-0.32343695322261584
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,612000056,-0.22128215227913284,-9.39149402311905,-1.7123786408139106,-0.8684979350871004,-0.29028797653649097,-0.32343242108289216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,616000056,-0.2029861886173286,-9.3901382700797,-1.3572936746677895,-0.8791820923799422,-0.2902840412068177,-0.32251304711894635
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,620000056,-0.1934016652717181,-9.49079448193702,-0.913998300605023,0.5474121637688847,-0.29234227670348434,-0.31639546131139634
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,624000056,-0.19867400734119378,-9.631918080731353,-0.6330073684788573,-0.8719091201982897,-0.29634101905622867,-0.32323831547559967
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,628000056,-0.20400216302236596,-9.875611417926873,-0.21621156981758283,-0.8554109881840433,-0.30186011291685527,-0.3244847752360418
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,632000056,-0.19146945495462026,-9.876044085969315,0.1414456456966331,-0.8668686607556366,-0.30273543111681583,-0.3234584536949764
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,636000056,-0.18787817102379423,-9.976611756184537,0.5886134072237077,0.5595490621324853,-0.3057521918000362,-0.3173234727480514
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,640000056,-0.1941864358606431,-10.11733386221089,0.8753024916250212,-0.8600374046188549,-0.30991476424237363,-0.32411576267014547
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,644000056,-0.18883182620916716,-10.341693170495297,1.4260284884221992,0.5771704281082903,-0.3142666058316508,-0.3183716696381482
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,648000056,-0.19268750476772356,-10.482411230819197,1.7509673745701395,-0.8435489327827447,-0.3186485485108348,-0.3249389392258233
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,652000056,-0.19048524643391196,-10.60408271114127,2.1568014933135125,-0.8417066058721028,-0.32181713802414635,-0.3248215056013601
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,656000056,-0.1936449796395024,-10.723741208569363,2.5390216767920144,-0.8388985008578971,-0.3263101211189721,-0.3251273940248806
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,660000056,-0.19712459750639788,-10.701887924275097,2.828920469801716,0.5771269660200543,-0.3292372877378821,-0.3184812292343011
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,664000056,-0.20263968082592354,-10.962824653449136,3.2054419211337564,-0.8303189933432419,-0.3335680788622695,-0.3258101621757956
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,668000056,-0.20437435453909242,-10.96333220099067,3.447571452048738,-0.8389298002384389,-0.33664062434938974,-0.32526625063069436
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,672000056,-0.209133606914578,-11.082156081943793,3.7498890833892347,-0.8334670797031911,-0.3398547211070534,-0.32566395523126385
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,676000056,-0.21177783745077894,-11.2023470551584,4.06071994233009,-0.8288286602546249,-0.34323796556974706,-0.32591450143385764
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,680000056,-0.21366783789599597,-11.322732123044759,4.37964551636064,-0.824363241478346,-0.3466484635255092,-0.326093641086037
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,684000056,-0.21309333442573025,-11.44421950093216,4.714646125227242,-0.820414475414403,-0.34961158301202355,-0.3260271039145685
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,688000056,-0.20964164653408868,-11.687133994096346,5.20402052589511,-0.8063734165331505,-0.3534821220045238,-0.32636854987025415
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,692000056,-0.21170935876186592,-11.807215939038155,5.585743784995124,-0.8041483022371617,-0.35886709394153943,-0.3265365093886274
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,696000056,-0.21736851525987883,-11.806425628136065,5.777546505464118,-0.8111164540536872,-0.36230476495137914,-0.32615872728458994
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,700000056,-0.21412043006462161,-12.047867298805981,6.249113970335294,-0.7958277427528627,-0.364834756341928,-0.32642206276435043
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,704000056,-0.21759822581027086,-12.16749463530082,6.604002768042516,-0.7927250752749943,-0.3700859053672937,-0.32665494005289997
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,708000056,-0.21971061775442327,-12.28755949348981,6.942493466645864,-0.7889676138089814,-0.37392615879652735,-0.32668876580414
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,712000056,-0.22552752437837814,-12.265555533610694,7.133476893205037,0.6290897933848922,-0.3771165226671531,-0.32008749529333996
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,716000056,-0.2257376804299022,-12.525317505692325,7.543425989054601,-0.7787122334962505,-0.3802785436062047,-0.3269530769496024
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,720000056,-0.2295728698107884,-12.526008918122187,7.727477438344666,-0.7865769719427559,-0.3839660829517305,-0.326479349646247
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,724000056,-0.22472948530471995,-12.767376920440741,8.205067784679606,-0.770920104144485,-0.38634418914055807,-0.3265682433496773
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,728000056,-0.22567040443928657,-12.88811576789947,8.571432906234767,-0.7687969273265416,-0.3912667390307153,-0.32650880976399593
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,732000056,-0.22894449058426755,-13.006881297875474,8.904145051060343,-0.7649594108613078,-0.3956491821779591,-0.3266232050710782
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,736000056,-0.23566517954134678,-13.005528414447792,9.052336617317188,-0.7710781241546215,-0.39895768453834435,-0.3262930822660332
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,740000056,-0.23444181132204067,-13.243877175829862,9.490610430714062,-0.7541555031174618,-0.40178525459087067,-0.3267801956172794
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,744000056,-0.23183461877962772,-13.366536009945975,9.85500298104565,-0.7523465284738752,-0.40550109532956047,-0.3263204392154094
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,748000056,-0.23449223990656073,-13.485283947861955,10.193725411764536,-0.7486523250136075,-0.4099108173258956,-0.32635741047610584
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,752000056,-0.2361282021128785,-13.604766573066033,10.521713612175073,-0.7448507562027087,-0.4136358767976144,-0.32625519552497817
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,756000056,-0.237699869202598,-13.724166673356859,10.848105347845035,-0.7409609194851563,-0.41730110207255605,-0.3261413507247184
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,760000056,-0.23921168580399568,-13.843516052708134,11.173381062444271,-0.7370453054487066,-0.42094933558532766,-0.3260167836978385
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,764000056,-0.24065743719958216,-13.962819685582431,11.498013277545509,-0.7331218742637712,-0.42458820906024497,-0.3258800867752581
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2530,768000056,-0.24752878558302846,-13.961173226994793,11.628713451155578,-0.7387557474757582,-0.42794472333426814,-0.3255401291976218
