grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,682003527,0.4471783928311089,-6.005341596445554,-2.9039348014547253,1.599822605229961,-0.44911796099562257,0.3164115245538559
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,686003527,0.46535624156903693,-5.8527648331936515,-2.8063909076601785,1.585460890515579,-0.4485106370858555,0.31755818562354793
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,690003527,0.4963491866541266,-5.9596994641684065,-2.6552116795991374,1.5756668493045962,-0.4470427151750416,0.3207182289834492
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,694003527,0.5302293857596554,-5.89009796621563,-2.480885828993557,1.5599880886699784,-0.4463933651071771,0.3161193369445816
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,698003527,0.5606296799115724,-5.825348022904124,-2.32757243149229,1.5445270914884643,-0.4453406820275504,0.316157017039928
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,702003527,0.5943875368615403,-5.745899308802049,-2.130530825193093,0.09945400040077157,-0.4451469405804718,0.3090891429735488
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,706003527,0.6200308918037658,-5.717767922957656,-2.026391620583344,1.5151912696378962,-0.44317607269722054,0.3163008037704662
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,710003527,0.6484907372800637,-5.677022951011404,-1.8827963365964475,1.5016530004869173,-0.4420863922477979,0.3162926630440219
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,714003527,0.6764503270589433,-5.641306467825868,-1.741988010333241,1.4885726952906633,-0.44099126182662574,0.31622148079106593
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,718003527,0.6981214857737088,-5.63645410564704,-1.6397679654997903,1.4781077020880706,-0.4395939819541921,0.32058686666308095
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,722003527,0.7241131526382003,-5.621978887244012,-1.5075441606955842,1.4667988340857132,-0.43855131501398886,0.3203375293738111
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,726003527,0.7570294270152982,-5.568562941492184,-1.336193772840863,1.4523853548496242,-0.4377350379043128,0.31559425223874604
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,730003527,0.7807022706483631,-5.542429017987046,-1.2259935234070891,1.4402857687036235,-0.4362185538341986,0.31999344953795916
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,734003527,1.1220119038614689,-5.471053810015597,0.33476191856099025,1.377359355090472,-0.41929222455881265,0.3239566806553763
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,738003527,1.0797128285553008,-5.4494936716807105,-0.36164197004321164,1.39462116099397,-0.420692184405718,0.3286651523075626
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,742003527,1.108093893361432,-5.416552481941865,-0.24909650034394915,1.383029245767264,-0.41948296214816816,0.3284169948157995
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,746003527,1.1526429926362833,-5.35423693134018,-0.043113698294358294,1.3668729756137274,-0.41784528580054264,0.3241224616881625
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,750003527,1.1920628189297544,-5.297401676577103,0.1262471031890069,1.3515572426037206,-0.4158784117949969,0.32441729370143885
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,754003527,1.234713544796748,-5.2468015658089495,0.31405916481109664,-0.09074215068270153,-0.41446678664839737,0.31793654042030256
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,758003527,1.2604648799470635,-5.248926433542419,0.4110801591941744,1.3262877756914242,-0.41185029667239714,0.3294315363716898
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,762003527,1.3008793720307295,-5.173878667720546,0.6112961173507694,-0.1171843793921239,-0.4123311423972107,0.3178812989046973
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,766003527,1.3312334006598503,-5.143807728401765,0.728194155146749,1.298426549114394,-0.4099200311081874,0.32509712398491786
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,770003527,1.3718328847675747,-5.09498059944849,0.8766243915964971,1.2843548436401069,-0.4070612352486529,0.325454579042894
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,774003527,1.41729273990869,-5.0548248620448115,1.0294773812991496,-0.15597298263191273,-0.4047106846704358,0.3191260322554471
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,778003527,1.4432072402935838,-5.062469222237749,1.1000786592489469,1.2625333933014933,-0.40178816633007136,0.33068745494713203
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,782003527,1.4699042543785215,-5.042283021473934,1.1983210282555987,1.2528600603230167,-0.4005290730661766,0.33062989504756546
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,786003527,1.4885652467855772,-4.988423445574082,1.32970127199739,1.2411893198966355,-0.4012320104543049,0.3255184925101797
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,790003527,1.5022869006765924,-4.940326725250968,1.432894553651792,1.2300826420321416,-0.40225528010167066,0.32504936107179677
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,794003527,1.5144692717897554,-4.928166890973468,1.50350953213605,1.2218055362753888,-0.4018709986712202,0.3294337965312516
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,798003527,1.5278670610958156,-4.914907440524718,1.5906040587409525,1.2141099953381569,-0.4019674592314735,0.3291482281366556
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,802003527,1.5436737579048943,-4.876186686912443,1.7050181762583083,-0.22109637128959547,-0.403416179731363,0.31729745527658265
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,806003527,1.5544915641621524,-4.884257903629919,1.7521454822974887,1.1999611762993276,-0.40183995872843853,0.328522153922306
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,810003527,1.5702148690342699,-4.8337167260281575,1.857874041190633,1.191264971247155,-0.40243101144042764,0.32363894462344484
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,814003527,1.5845826049407312,-4.790721902951873,1.9385250065636122,1.1834005604216329,-0.40214832295087893,0.3235858354744283
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,818003527,1.597667125960182,-4.778650637456336,2.014838253243785,-0.22851679263584068,-0.4025123698942228,0.31647377478226413
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,822003527,1.6115839905213534,-4.754246313840886,2.081779692010114,-0.23385310683878746,-0.4018244271154082,0.3166133035052421
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,826003527,1.6251580497963467,-4.738971213712777,2.14055759851297,-0.2378427102700944,-0.4009456792064428,0.3167638756923463
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,830003527,1.6362759304535919,-4.759672416161276,2.1647196396389887,-0.23881129085653896,-0.3991111897582196,0.32160961074087
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,834003527,1.6488045115964665,-4.773323287184197,2.2041407734133136,-0.23932510044369293,-0.397823713162842,0.3217191736319662
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,838003527,1.661462453227323,-4.779423664532931,2.24012183502526,-0.23969917848378963,-0.39646222718192314,0.3218295209132045
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,842003527,1.67678037001353,-4.746059344972865,2.3025202594804837,-0.24203843443682027,-0.39576507302650066,0.31734023389518834
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,846003527,1.688416820051097,-4.74666632017112,2.3148012757798986,-0.2419925798268603,-0.3935097435939852,0.32246275488408055
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,850003527,1.845554639199945,-4.769994487127155,1.0281766871702436,-0.18848745340132522,-0.3810663573981588,0.3328689493305949
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,854003527,1.6470951477278075,-4.620416889035626,0.9049639513632144,-0.19541722403150596,-0.39065284603089606,0.32199482758775416
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,858003527,2.12264988769863,-4.647928487059376,3.388107327061457,-0.2811522237092352,-0.35765605080047924,0.3312187805575893
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,862003527,2.0632641443898736,-4.622424187788008,3.019864334703146,-0.2670171331448099,-0.3611551240693553,0.3299913647301766
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,866003527,2.07874653317779,-4.648961241666576,3.062780260602155,-0.2655571056742936,-0.3583624409880807,0.33527854134095736
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,870003527,2.0900130072501777,-4.641772840544679,3.088582020998837,-0.26315981919241427,-0.35728169506045054,0.3308407879160858
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,874003527,2.0944565191683155,-4.67072639998678,3.062169879185028,-0.2585403403609563,-0.35503942751647705,0.33580806616156555
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,878003527,2.102496095838782,-4.689373714421366,3.0598453395791445,-0.2541192117201818,-0.3532423327915352,0.3360505917514447
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,882003527,2.9944116973075205,-4.713290060173401,5.66282806900451,-0.3375088011932812,-0.28076726541892666,0.35695721382997203
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,886003527,2.666564360386729,-4.569751254473742,4.004387785869982,-0.28431221166683374,-0.2982585591436608,0.34938293276177695
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,890003527,0.10328674857841547,-6.135486769364931,4.436207920667819,-0.2325941842088446,-0.6047975457939594,0.4087461903843212
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,894003527,0.19122372297793627,-6.181073496505117,4.105292617848541,-0.20062597092951684,-0.6151834737202087,0.4077557188677633
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,898003527,0.9502694693749241,-6.185190941195234,6.0974985178524275,-0.006594435560042022,-0.5150912662056464,0.3384784639093309
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,902003527,0.8819846298237193,-6.319888724804191,9.375382372219917,0.06156216873031872,-0.5383951652404557,0.3359340771650733
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,906003527,0.8197690776494422,-6.439013344092462,11.875781045886798,1.5377926462597622,-0.5621915387533105,0.3438342442709703
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,910003527,0.8164366247469486,-6.574167540008155,12.844992903688123,1.5744575581892213,-0.5809817705151974,0.3463625669546133
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,914003527,0.8604863931559292,-6.7041490170922025,13.751668863053222,1.6040750863054314,-0.5778543548084046,0.34156671534043853
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,918003527,0.8675513256449945,-6.861039105281059,14.22885778357906,0.20775884196066574,-0.582390936030744,0.33434155977485647
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19567,922003527,0.898691315610286,-6.992868226496062,15.03563171286783,0.23364239546872723,-0.5797107072504648,0.3297598541512185
